Datetime,Open,High,Low,Close,Volume
2022-05-02,0.49,0.49,0.49,0.49,11500
2022-05-09,0.49,0.49,0.49,0.49,88000
2022-05-23,0.49,0.49,0.49,0.49,50001
2022-05-30,0.49,0.49,0.49,0.49,10450
2022-06-13,0.49,0.49,0.49,0.49,513
2022-06-20,0.49,0.49,0.49,0.49,352
2022-06-27,0.49,0.49,0.49,0.49,300
2022-07-11,0.49,0.49,0.49,0.49,4100
2022-07-25,0.49,0.49,0.49,0.49,150
2022-08-08,0.49,0.49,0.49,0.49,2020
2022-08-10,0.49,0.5,0.49,0.5,80272
2022-08-16,0.5,0.5,0.49,0.49,18400
2022-08-22,0.49,0.49,0.49,0.49,7450
2022-08-29,0.49,0.49,0.49,0.49,20060
2022-09-05,0.49,0.49,0.49,0.49,30000
2022-09-12,0.49,0.49,0.49,0.49,2351
2022-09-19,0.49,0.49,0.49,0.49,2000
2022-09-26,0.49,0.49,0.49,0.49,14000
2022-10-10,0.49,0.49,0.49,0.49,500
2022-10-17,0.49,0.49,0.49,0.49,3300
2022-10-31,0.49,0.49,0.49,0.49,2888
2022-11-07,0.49,0.49,0.49,0.49,1000
2022-11-28,0.49,0.49,0.49,0.49,500
2022-12-12,0.49,0.49,0.49,0.49,600
2022-12-19,0.49,0.49,0.49,0.49,5000
2023-02-06,0.49,0.49,0.49,0.49,50
2023-02-13,0.49,0.49,0.49,0.49,1000
2023-02-14,0.49,0.5,0.49,0.5,55500
2023-02-15,0.5,0.5,0.49,0.49,10214
2023-02-20,0.49,0.49,0.49,0.49,52708
2023-03-20,0.49,0.49,0.49,0.49,2141
2023-04-03,0.49,0.49,0.49,0.49,5000
2023-04-10,0.49,0.49,0.49,0.49,10
2023-05-08,0.49,0.49,0.49,0.49,1020
2023-05-22,0.49,0.49,0.49,0.49,1000
2023-06-05,0.49,0.5,0.49,0.49,63467
2023-06-12,0.5,0.5,0.5,0.5,53963
2023-06-19,0.5,0.5,0.5,0.5,1400
2023-06-20,0.51,0.51,0.51,0.51,3567
2023-06-21,0.52,0.52,0.52,0.52,23110
2023-06-22,0.53,0.53,0.53,0.53,25
2023-06-27,0.54,0.54,0.54,0.54,3623
2023-06-30,0.55,0.55,0.55,0.55,6059
2023-07-24,0.56,0.56,0.56,0.56,18836
2023-07-25,0.57,0.57,0.57,0.57,3200
2023-07-27,0.58,0.58,0.58,0.58,1000
2023-07-31,0.59,0.59,0.59,0.59,4000
2023-08-02,0.6,0.6,0.6,0.6,7500
2023-08-08,0.61,0.61,0.61,0.61,1900
2023-08-11,0.62,0.62,0.62,0.62,10
2023-08-14,0.63,0.63,0.63,0.63,1000
2023-08-17,0.64,0.64,0.64,0.64,3010
2023-08-22,0.65,0.65,0.65,0.65,5000
2023-08-24,0.66,0.66,0.66,0.66,6500
2023-08-31,0.67,0.67,0.67,0.67,2500
2023-09-01,0.68,0.68,0.68,0.68,11014
2023-09-04,0.69,0.69,0.69,0.69,4001
2023-09-05,0.7,0.7,0.7,0.7,10739
2023-09-06,0.71,0.71,0.71,0.71,11070
2023-09-07,0.72,0.72,0.72,0.72,200
2023-09-08,0.73,0.73,0.73,0.73,360
2023-09-11,0.74,0.74,0.74,0.74,290
2023-09-13,0.75,0.75,0.75,0.75,1351
2023-09-18,0.76,0.76,0.76,0.76,5000
2023-09-20,0.77,0.77,0.77,0.77,5000
2023-09-22,0.78,0.78,0.78,0.78,100
2023-09-25,0.79,0.79,0.79,0.79,1398
2023-09-26,0.8,0.8,0.8,0.8,4710
2023-09-27,0.81,0.81,0.81,0.81,200
2023-09-28,0.82,0.82,0.82,0.82,50
2023-09-29,0.83,0.83,0.83,0.83,1100
2023-10-03,0.84,0.84,0.84,0.84,1100
2023-10-04,0.85,0.85,0.85,0.85,1608
2023-10-06,0.86,0.86,0.86,0.86,6103
2023-10-10,0.87,0.87,0.87,0.87,1000
2023-10-11,0.88,0.88,0.88,0.88,3000
2023-10-13,0.89,0.89,0.89,0.89,500
2023-10-16,0.9,0.9,0.9,0.9,6450
2023-10-17,0.91,0.91,0.91,0.91,1100
2023-10-19,0.92,0.92,0.92,0.92,1000
2023-10-20,0.93,0.93,0.93,0.93,2100
2023-10-23,0.94,0.94,0.94,0.94,110
2023-10-26,0.95,0.95,0.95,0.95,6550
2023-10-27,0.96,0.96,0.96,0.96,5000
2023-10-30,0.97,0.97,0.97,0.97,1300
2023-11-01,0.98,0.98,0.98,0.98,5250
2023-11-02,0.99,0.99,0.99,0.99,13604
2023-11-03,1.0,1.0,1.0,1.0,200
2023-11-08,1.02,1.02,1.02,1.02,3700
2023-11-09,1.04,1.04,1.04,1.04,1
2023-11-10,1.06,1.06,1.06,1.06,4500
2023-11-12,1.08,1.08,1.08,1.08,4000
2023-11-13,1.1,1.1,1.1,1.1,5079
2023-11-15,1.12,1.12,1.12,1.12,50
2023-11-16,1.14,1.14,1.14,1.14,2541
2023-11-17,1.16,1.16,1.16,1.16,15452
2023-11-21,1.18,1.18,1.18,1.18,875
2023-11-22,1.2,1.2,1.2,1.2,500
2023-11-23,1.22,1.22,1.22,1.22,5000
2023-11-28,1.24,1.24,1.24,1.24,1245
2023-11-29,1.26,1.26,1.26,1.26,1620
2023-11-30,1.28,1.28,1.28,1.28,1500
2023-12-01,1.3,1.3,1.3,1.3,2901
2023-12-06,1.32,1.32,1.32,1.32,1004
2023-12-07,1.34,1.34,1.34,1.34,2000
2023-12-11,1.36,1.36,1.36,1.36,100
2023-12-12,1.38,1.38,1.38,1.38,100
2023-12-13,1.4,1.4,1.4,1.4,500
2023-12-14,1.42,1.42,1.42,1.42,1800
2023-12-15,1.44,1.44,1.44,1.44,1000
2023-12-18,1.46,1.46,1.46,1.46,100
2023-12-19,1.48,1.48,1.48,1.48,2000
2023-12-20,1.5,1.5,1.5,1.5,3308
2023-12-21,1.53,1.53,1.53,1.53,1035
2023-12-22,1.56,1.56,1.56,1.56,1000
2023-12-26,1.59,1.59,1.59,1.59,500
2023-12-27,1.62,1.62,1.62,1.62,3001
2023-12-28,1.65,1.65,1.65,1.65,14900
2024-01-04,1.68,1.68,1.68,1.68,1750
2024-01-05,1.71,1.71,1.71,1.71,50
2024-01-08,1.74,1.74,1.74,1.74,5200
2024-01-09,1.77,1.77,1.77,1.77,3002
2024-01-10,1.8,1.8,1.8,1.8,1751
2024-01-11,1.83,1.83,1.83,1.83,17200
2024-01-12,1.86,1.86,1.86,1.86,3500
2024-01-15,1.89,1.89,1.89,1.89,21700
2024-01-16,1.92,1.92,1.92,1.92,501
2024-01-17,1.95,1.95,1.95,1.95,18000
2024-01-18,1.98,1.98,1.98,1.98,1130
2024-01-19,2.01,2.01,2.01,2.01,1830
2024-01-20,2.05,2.05,2.05,2.05,5200
2024-01-23,2.09,2.09,2.09,2.09,12100
2024-01-24,2.13,2.13,2.13,2.13,8302
2024-01-25,2.17,2.17,2.17,2.17,2502
2024-01-29,2.21,2.21,2.21,2.21,400
2024-01-30,2.25,2.25,2.25,2.25,1437
2024-01-31,2.29,2.29,2.29,2.29,6900
2024-02-01,2.33,2.33,2.33,2.33,150
2024-02-02,2.37,2.37,2.37,2.37,11003
2024-02-05,2.41,2.41,2.41,2.41,2700
2024-02-06,2.45,2.45,2.45,2.45,9919
2024-02-07,2.49,2.49,2.49,2.49,2200
2024-02-08,2.53,2.53,2.53,2.53,6001
2024-02-09,2.58,2.58,2.58,2.58,48651
2024-02-12,2.63,2.63,2.63,2.63,142971
2024-02-13,2.63,2.68,2.63,2.68,71246
2024-02-14,2.73,2.73,2.73,2.73,68635
2024-02-15,2.78,2.78,2.78,2.78,39170
2024-02-16,2.83,2.83,2.83,2.83,48366
2024-02-19,2.88,2.88,2.88,2.88,18379
2024-02-20,2.93,2.93,2.93,2.93,27189
2024-02-21,2.98,2.98,2.98,2.98,45573
2024-02-22,3.03,3.03,3.03,3.03,42581
2024-02-23,3.09,3.09,3.09,3.09,21291
2024-02-26,3.15,3.15,3.15,3.15,34836
2024-02-27,3.21,3.21,3.21,3.21,36543
2024-02-28,3.27,3.27,3.27,3.27,31185
2024-02-29,3.33,3.33,3.33,3.33,81957
2024-03-01,3.39,3.39,3.39,3.39,26141
2024-03-02,3.45,3.45,3.45,3.45,1
2024-03-04,3.51,3.51,3.51,3.51,29695
2024-03-05,3.58,3.58,3.58,3.58,13429
2024-03-06,3.58,3.58,3.51,3.51,236824
2024-03-07,3.44,3.44,3.44,3.44,68189
2024-03-11,3.38,3.38,3.38,3.38,142288
2024-03-12,3.32,3.32,3.32,3.32,8477
2024-03-13,3.26,3.26,3.26,3.26,21179
2024-03-14,3.2,3.2,3.2,3.2,9027
2024-03-15,3.14,3.14,3.14,3.14,4963
2024-03-18,3.08,3.08,3.08,3.08,6006
2024-03-19,3.02,3.02,3.02,3.02,18537
2024-03-20,2.96,2.96,2.96,2.96,4778
2024-03-21,2.91,2.91,2.91,2.91,9917
2024-03-22,2.86,2.86,2.86,2.86,11859
2024-03-26,2.81,2.81,2.81,2.81,47438
2024-03-27,2.76,2.76,2.76,2.76,24954
2024-03-28,2.8,2.8,2.71,2.71,9145
2024-04-01,2.71,2.76,2.66,2.66,25175
2024-04-02,2.71,2.71,2.61,2.7,86025
2024-04-03,2.75,2.75,2.75,2.75,25217
2024-04-04,2.8,2.8,2.8,2.8,7687
2024-04-05,2.85,2.85,2.85,2.85,51776
2024-04-08,2.9,2.9,2.9,2.9,10023
2024-04-09,2.95,2.95,2.95,2.95,16238
2024-04-10,3.0,3.0,3.0,3.0,5414
2024-04-12,3.06,3.06,3.06,3.06,14666
2024-04-15,3.12,3.12,3.12,3.12,72374
2024-04-16,3.18,3.18,3.18,3.18,39066
2024-04-18,3.24,3.24,3.24,3.24,32726
2024-04-19,3.3,3.3,3.3,3.3,76922
2024-04-22,3.36,3.36,3.36,3.36,25399
2024-04-23,3.42,3.42,3.42,3.42,23178
2024-04-24,3.48,3.48,3.48,3.48,37537
2024-04-25,3.52,3.54,3.42,3.54,146007
2024-04-26,3.61,3.61,3.61,3.61,174253
2024-04-29,3.68,3.68,3.68,3.68,72238
2024-04-30,3.75,3.75,3.75,3.75,31206
2024-05-02,3.68,3.68,3.68,3.68,343502
2024-05-03,3.61,3.61,3.61,3.61,47774
2024-05-06,3.54,3.54,3.54,3.54,22913
2024-05-07,3.47,3.47,3.47,3.47,12888
2024-05-08,3.41,3.41,3.41,3.41,9076
2024-05-09,3.41,3.41,3.35,3.35,26529
2024-05-10,3.29,3.29,3.29,3.29,20514
2024-05-13,3.25,3.25,3.23,3.23,36232
2024-05-14,3.17,3.21,3.17,3.21,39203
2024-05-15,3.27,3.27,3.27,3.27,1755
2024-05-16,3.33,3.33,3.33,3.33,8695
2024-05-17,3.34,3.39,3.34,3.39,8241
2024-05-21,3.45,3.45,3.45,3.45,24965
2024-05-22,3.51,3.51,3.51,3.51,9785
2024-05-23,3.58,3.58,3.58,3.58,1402
2024-05-24,3.65,3.65,3.65,3.65,63269
2024-05-27,3.58,3.58,3.58,3.58,56875
2024-05-28,3.51,3.51,3.51,3.51,17620
2024-05-29,3.44,3.44,3.44,3.44,10852
2024-05-30,3.4,3.4,3.38,3.38,9841
2024-05-31,3.38,3.38,3.37,3.38,3773
2024-06-03,3.4,3.41,3.36,3.38,9119
2024-06-04,3.32,3.32,3.32,3.32,17350
2024-06-05,3.26,3.26,3.26,3.26,13046
2024-06-06,3.25,3.25,3.2,3.2,43402
2024-06-07,3.2,3.26,3.2,3.26,25914
2024-06-10,3.3,3.32,3.3,3.32,23697
2024-06-11,3.38,3.38,3.38,3.38,16868
2024-06-12,3.44,3.44,3.39,3.44,70520
2024-06-13,3.5,3.5,3.44,3.5,90495
2024-06-14,3.57,3.57,3.57,3.57,51597
2024-06-18,3.64,3.64,3.61,3.64,60367
2024-06-19,3.71,3.71,3.71,3.71,38460
2024-06-20,3.78,3.78,3.78,3.78,39585
2024-06-21,3.85,3.85,3.85,3.85,31655
2024-06-24,3.92,3.92,3.92,3.92,56217
2024-06-25,3.99,3.99,3.99,3.99,41044
2024-06-26,4.06,4.06,4.06,4.06,50446
2024-06-27,4.14,4.14,4.14,4.14,11378
2024-06-28,4.22,4.22,4.22,4.22,34007
2024-07-01,4.3,4.3,4.3,4.3,24250
2024-07-02,4.38,4.38,4.38,4.38,14202
2024-07-03,4.46,4.46,4.46,4.46,95483
2024-07-04,4.54,4.54,4.54,4.54,43254
2024-07-05,4.63,4.63,4.63,4.63,78501
2024-07-08,4.72,4.72,4.72,4.72,24680
2024-07-09,4.81,4.81,4.81,4.81,178076
2024-07-10,4.9,4.9,4.72,4.9,441658
2024-07-11,4.99,4.99,4.99,4.99,30715
2024-07-12,4.95,4.95,4.95,4.95,149016
2024-07-15,5.0,5.04,5.0,5.04,55515
2024-07-16,5.14,5.14,5.14,5.14,22320
2024-07-18,5.24,5.24,5.24,5.24,10480
2024-07-19,5.34,5.34,5.34,5.34,11524
2024-07-22,5.44,5.44,5.44,5.44,32688
2024-07-23,5.54,5.54,5.54,5.54,14048
2024-07-24,5.65,5.65,5.65,5.65,22779
2024-07-25,5.76,5.76,5.76,5.76,13032
2024-07-26,5.87,5.87,5.87,5.87,876
2024-07-29,5.98,5.98,5.98,5.98,9798
2024-07-30,6.09,6.09,6.09,6.09,13362
2024-07-31,6.21,6.21,6.21,6.21,8892
2024-08-01,6.33,6.33,6.33,6.33,11380
2024-08-02,6.21,6.21,6.21,6.21,217172
2024-08-05,6.09,6.09,6.09,6.09,41888
2024-08-06,5.97,5.97,5.97,5.97,26159
2024-08-07,5.86,5.86,5.86,5.86,21888
2024-08-08,5.75,5.75,5.75,5.75,77310
2024-08-09,5.64,5.64,5.64,5.64,17587
2024-08-12,5.53,5.53,5.53,5.53,14366
2024-08-13,5.42,5.42,5.42,5.42,40178
2024-08-14,5.32,5.32,5.32,5.32,5243
2024-08-16,5.22,5.22,5.22,5.22,17857
2024-08-19,5.12,5.15,5.12,5.12,26520
2024-08-20,5.02,5.02,5.02,5.02,9662
2024-08-21,4.92,4.92,4.92,4.92,45086
2024-08-22,4.83,5.01,4.83,5.01,353294
2024-08-23,5.11,5.11,5.03,5.11,213637
2024-08-26,5.21,5.21,5.13,5.21,207928
2024-08-27,5.31,5.31,5.27,5.31,163444
2024-08-28,5.41,5.41,5.41,5.41,65685
2024-08-29,5.51,5.51,5.51,5.51,147111
2024-08-30,5.62,5.62,5.62,5.62,30331
2024-09-02,5.73,5.73,5.73,5.73,40434
2024-09-03,5.84,5.84,5.8,5.84,112571
2024-09-04,5.95,5.95,5.95,5.95,59862
2024-09-05,6.05,6.06,5.84,5.84,242703
2024-09-06,5.73,5.73,5.73,5.73,15642
2024-09-09,5.62,5.62,5.62,5.62,27543
2024-09-10,5.51,5.51,5.51,5.51,13998
2024-09-11,5.4,5.4,5.4,5.4,37680
2024-09-12,5.3,5.5,5.3,5.5,205868
2024-09-13,5.61,5.61,5.61,5.61,46809
2024-09-16,5.72,5.72,5.72,5.72,45153
2024-09-17,5.83,5.83,5.61,5.7,199327
2024-09-18,5.78,5.81,5.7,5.79,111712
2024-09-19,5.9,5.9,5.89,5.9,53100
2024-09-20,6.01,6.01,6.0,6.01,61229
2024-09-23,6.13,6.13,6.13,6.13,36872
2024-09-24,6.25,6.25,6.25,6.25,60400
2024-09-25,6.37,6.37,6.13,6.13,119997
2024-09-26,6.01,6.01,6.01,6.01,26531
2024-09-27,5.89,5.89,5.89,5.89,21869
2024-09-30,5.78,6.0,5.78,6.0,125578
2024-10-01,6.12,6.12,6.12,6.12,55012
2024-10-03,6.24,6.24,6.24,6.24,85992
2024-10-04,6.36,6.36,6.32,6.36,139466
2024-10-07,6.48,6.48,6.24,6.24,104708
2024-10-08,6.12,6.15,6.12,6.12,39340
2024-10-09,6.19,6.24,6.19,6.24,68836
2024-10-10,6.36,6.36,6.31,6.36,75300
2024-10-11,6.48,6.48,6.44,6.48,89785
2024-10-14,6.6,6.6,6.56,6.6,46604
2024-10-15,6.73,6.73,6.73,6.73,18249
2024-10-16,6.86,6.86,6.86,6.86,43102
2024-10-17,6.99,6.99,6.99,6.99,12095
2024-10-18,7.12,7.12,7.12,7.12,28446
2024-10-21,7.26,7.26,7.26,7.26,29290
2024-10-22,7.4,7.4,7.4,7.4,22637
2024-10-23,7.54,7.54,7.54,7.54,19079
2024-10-24,7.69,7.69,7.69,7.69,138721
2024-10-25,7.84,7.84,7.54,7.84,237160
2024-10-28,7.94,7.99,7.94,7.99,36108
2024-10-29,8.14,8.14,8.14,8.14,39491
2024-10-30,8.3,8.3,8.3,8.3,26031
2024-10-31,8.46,8.46,8.46,8.46,15248
2024-11-04,8.62,8.62,8.62,8.62,3935
2024-11-05,8.79,8.79,8.79,8.79,660
2024-11-06,8.96,8.96,8.96,8.96,1305
2024-11-07,9.13,9.13,9.13,9.13,949
2024-11-08,9.31,9.31,9.31,9.31,7773
2024-11-11,9.49,9.49,9.49,9.49,15689
2024-11-12,9.67,9.67,9.67,9.67,17189
2024-11-13,9.48,9.48,9.48,9.48,173036
2024-11-14,9.3,9.3,9.3,9.3,45832
2024-11-18,9.12,9.12,9.12,9.12,36872
2024-11-19,8.94,8.94,8.94,8.94,20855
2024-11-21,8.77,8.77,8.77,8.77,40837
2024-11-22,8.6,8.6,8.6,8.6,12743
2024-11-25,8.43,8.43,8.43,8.43,16451
2024-11-26,8.27,8.27,8.27,8.27,6746
2024-11-27,8.11,8.11,8.11,8.11,20013
2024-11-28,7.95,7.95,7.95,7.95,5729
2024-11-29,7.8,7.8,7.8,7.8,6970
2024-12-02,7.65,7.65,7.65,7.65,20213
2024-12-03,7.5,7.5,7.5,7.5,25810
2024-12-04,7.35,7.35,7.35,7.35,29372
2024-12-05,7.21,7.21,7.21,7.21,78455
2024-12-06,7.3,7.35,7.3,7.35,28082
2024-12-09,7.49,7.49,7.49,7.49,5054
2024-12-10,7.63,7.63,7.63,7.63,4078
2024-12-11,7.78,7.78,7.78,7.78,1472
2024-12-12,7.93,7.93,7.93,7.93,4925
2024-12-13,8.08,8.08,8.08,8.08,4517
2024-12-16,8.24,8.24,8.24,8.24,11426
2024-12-17,8.4,8.4,8.4,8.4,18209
2024-12-18,8.56,8.56,8.24,8.24,142717
2024-12-19,8.08,8.08,8.08,8.08,27807
2024-12-20,7.92,7.98,7.92,7.92,39648
2024-12-23,7.84,8.07,7.84,8.07,8259
2024-12-24,8.23,8.23,8.23,8.23,2402
2024-12-26,8.39,8.39,8.39,8.39,23662
2024-12-27,8.55,8.55,8.55,8.55,6673
2024-12-30,8.72,8.72,8.72,8.72,1606
2024-12-31,8.89,8.89,8.89,8.89,2655
2025-01-01,9.06,9.06,9.06,9.06,3055
2025-01-02,9.24,9.24,9.24,9.24,11243
2025-01-03,9.42,9.42,9.42,9.42,6951
2025-01-06,9.6,9.6,9.24,9.58,90010
2025-01-07,9.39,9.39,9.39,9.39,47290
2025-01-08,9.21,9.21,9.21,9.21,11734
2025-01-09,9.03,9.03,9.03,9.03,7894
2025-01-10,8.85,8.85,8.85,8.85,29975
2025-01-13,8.68,8.68,8.68,8.68,11981
2025-01-14,8.51,8.85,8.51,8.85,250248
2025-01-15,9.02,9.02,9.02,9.02,38487
2025-01-16,9.2,9.2,9.19,9.2,40330
2025-01-17,9.38,9.38,9.38,9.38,49379
2025-01-20,9.45,9.56,9.2,9.2,28932
2025-01-21,9.02,9.02,9.02,9.02,9484
2025-01-22,8.84,8.84,8.84,8.84,10020
2025-01-23,8.67,9.01,8.67,9.01,115324
2025-01-24,9.19,9.19,9.02,9.15,97686
2025-01-27,8.97,8.97,8.97,8.97,8837
2025-01-28,8.8,8.8,8.8,8.8,19298
2025-01-29,8.63,8.97,8.63,8.77,113721
2025-01-30,8.6,8.94,8.6,8.6,17896
2025-01-31,8.43,8.45,8.43,8.43,22514
2025-02-01,8.5,8.59,8.29,8.37,30359
2025-02-03,8.49,8.49,8.21,8.21,28819
2025-02-04,8.05,8.05,8.05,8.05,39814
2025-02-05,7.9,7.9,7.89,7.89,17393
2025-02-06,7.74,8.0,7.74,7.74,32887
2025-02-07,7.59,7.59,7.59,7.59,7288
2025-02-10,7.44,7.44,7.44,7.44,15535
2025-02-11,7.44,7.44,7.3,7.3,10377
2025-02-12,7.16,7.2,7.16,7.16,25144
2025-02-13,7.16,7.16,7.02,7.02,44343
2025-02-14,7.16,7.16,6.88,6.88,7865
2025-02-17,6.75,6.75,6.75,6.75,23754
2025-02-18,6.62,6.62,6.62,6.62,4714
2025-02-19,6.49,6.49,6.49,6.49,4737
2025-02-20,6.37,6.61,6.37,6.61,71875
2025-02-21,6.74,6.74,6.74,6.74,29624
2025-02-24,6.74,6.86,6.61,6.84,65785
2025-02-25,6.94,6.97,6.71,6.91,34972
2025-02-27,6.99,7.04,6.99,7.0,33173
2025-02-28,7.14,7.14,6.86,6.86,23507
2025-03-03,6.75,6.75,6.73,6.73,9236
2025-03-04,6.6,6.86,6.6,6.86,41406
2025-03-05,6.99,6.99,6.75,6.97,43174
2025-03-06,7.1,7.1,6.97,7.1,14565
2025-03-07,7.1,7.24,7.1,7.24,3215
2025-03-10,7.38,7.38,7.38,7.38,4441
2025-03-11,7.52,7.52,7.25,7.42,36015
2025-03-12,7.44,7.56,7.29,7.46,18959
2025-03-13,7.42,7.55,7.32,7.32,23657
2025-03-17,7.46,7.46,7.18,7.25,37829
2025-03-18,7.11,7.39,7.11,7.39,8466
2025-03-19,7.52,7.52,7.25,7.44,26883
2025-03-20,7.58,7.58,7.32,7.36,14774
2025-03-21,7.23,7.5,7.23,7.5,27021
2025-03-24,7.65,7.65,7.37,7.49,9486
2025-03-25,7.63,7.63,7.35,7.35,8487
2025-03-26,7.3,7.49,7.21,7.37,26193
2025-03-27,7.37,7.49,7.27,7.4,5613
2025-03-28,7.42,7.54,7.26,7.26,4998
2025-04-01,7.2,7.4,7.12,7.25,29154
2025-04-02,7.39,7.39,7.11,7.22,17544
2025-04-03,7.22,7.36,7.1,7.31,5862
2025-04-04,7.35,7.35,7.17,7.17,10947
2025-04-07,7.3,7.3,7.03,7.03,8381
2025-04-08,7.1,7.1,6.89,6.89,14533
2025-04-09,7.0,7.0,6.76,6.76,9578
2025-04-11,6.88,6.88,6.63,6.76,41545
2025-04-15,6.75,6.89,6.63,6.74,25288
2025-04-16,6.87,6.87,6.62,6.75,31998
2025-04-17,6.75,6.78,6.64,6.73,3274
2025-04-21,6.6,6.86,6.6,6.86,21117
2025-04-22,6.86,6.86,6.73,6.75,27198
2025-04-23,6.75,6.88,6.7,6.72,6929
2025-04-24,6.62,6.85,6.62,6.84,28737
2025-04-25,6.89,6.92,6.71,6.71,10224
2025-04-28,6.7,6.84,6.58,6.58,9128
2025-04-29,6.58,6.7,6.45,6.5,32626
2025-04-30,6.63,6.63,6.37,6.52,8178
2025-05-02,6.65,6.65,6.39,6.39,15106
2025-05-05,6.42,6.42,6.27,6.3,11722
2025-05-06,6.3,6.31,6.18,6.18,1710
2025-05-07,6.06,6.06,6.06,6.06,1625
2025-05-12,5.94,5.94,5.94,5.94,230
2025-05-19,5.83,5.83,5.83,5.83,500
2025-05-26,5.72,5.72,5.72,5.72,1231
2025-06-02,5.61,5.61,5.61,5.61,265
2025-06-09,5.5,5.5,5.5,5.5,640
2025-06-16,5.39,5.39,5.39,5.39,19942
