Datetime,Open,High,Low,Close,Volume
2025-04-08,0.55,0.57,0.5,0.55,1350980
2025-04-09,0.56,0.57,0.53,0.54,2009890
2025-04-11,0.55,0.56,0.53,0.55,1580132
2025-04-15,0.55,0.56,0.54,0.55,1568476
2025-04-16,0.56,0.58,0.54,0.56,1796990
2025-04-17,0.57,0.59,0.54,0.55,2132593
2025-04-21,0.55,0.56,0.54,0.55,1739687
2025-04-22,0.55,0.57,0.55,0.55,1773641
2025-04-23,0.57,0.6,0.56,0.56,2495619
2025-04-24,0.55,0.57,0.55,0.57,1489793
2025-04-25,0.56,0.57,0.55,0.57,1079164
2025-04-28,0.56,0.57,0.54,0.55,1626699
2025-04-29,0.54,0.55,0.52,0.53,2641515
2025-04-30,0.52,0.54,0.51,0.52,2129464
2025-05-02,0.52,0.53,0.51,0.52,1128132
2025-05-05,0.51,0.53,0.49,0.52,2776403
2025-05-06,0.52,0.52,0.51,0.51,1213260
2025-05-07,0.5,0.51,0.49,0.5,1370998
2025-05-08,0.49,0.51,0.49,0.5,1154661
2025-05-09,0.49,0.5,0.46,0.48,2336990
2025-05-12,0.5,0.55,0.49,0.53,2376440
2025-05-13,0.53,0.54,0.52,0.53,1043575
2025-05-14,0.53,0.54,0.52,0.53,1577891
2025-05-15,0.53,0.55,0.52,0.53,1620495
2025-05-16,0.53,0.54,0.52,0.53,1300121
2025-05-19,0.53,0.55,0.53,0.55,1410775
2025-05-20,0.55,0.56,0.53,0.54,1016345
2025-05-21,0.54,0.55,0.53,0.53,818320
2025-05-22,0.54,0.54,0.52,0.53,789272
2025-05-23,0.53,0.54,0.52,0.52,1289184
2025-05-26,0.53,0.53,0.52,0.53,719582
2025-05-27,0.53,0.53,0.52,0.52,1048514
2025-05-28,0.51,0.52,0.47,0.52,3361981
2025-05-29,0.52,0.52,0.49,0.5,2398301
2025-05-30,0.5,0.51,0.48,0.51,3881615
2025-06-02,0.51,0.52,0.46,0.5,4409748
2025-06-03,0.5,0.5,0.48,0.49,1364994
2025-06-04,0.49,0.5,0.48,0.49,1476294
2025-06-05,0.5,0.51,0.48,0.48,3573429
2025-06-06,0.49,0.5,0.48,0.49,1447898
2025-06-09,0.5,0.5,0.49,0.5,2149647
2025-06-10,0.5,0.51,0.49,0.51,1621880
2025-06-11,0.51,0.51,0.5,0.51,1247764
2025-06-12,0.51,0.51,0.5,0.5,1398084
2025-06-13,0.5,0.51,0.47,0.48,3516791
2025-06-16,0.49,0.5,0.48,0.5,2254102
2025-06-17,0.5,0.5,0.48,0.5,693477
2025-06-18,0.5,0.5,0.48,0.5,1428745
2025-06-19,0.5,0.5,0.48,0.48,1404229
2025-06-20,0.48,0.49,0.48,0.48,1125994
2025-06-23,0.48,0.49,0.47,0.48,1301460
2025-06-24,0.48,0.49,0.48,0.48,1269861
2025-06-25,0.48,0.49,0.48,0.48,1533137
2025-06-26,0.48,0.49,0.47,0.48,1478809
2025-06-27,0.48,0.51,0.48,0.49,3638762
2025-06-30,0.49,0.5,0.49,0.49,1159710
2025-07-01,0.49,0.5,0.49,0.5,1064522
2025-07-02,0.5,0.5,0.49,0.49,883445
2025-07-03,0.49,0.5,0.48,0.49,1938159
2025-07-04,0.48,0.5,0.48,0.5,1820325
2025-07-07,0.5,0.5,0.48,0.48,1182289
2025-07-08,0.48,0.5,0.48,0.49,2157099
2025-07-09,0.48,0.5,0.48,0.5,1345441
2025-07-10,0.5,0.5,0.48,0.48,1279028
2025-07-11,0.48,0.5,0.48,0.49,1713137
2025-07-14,0.5,0.5,0.48,0.49,2204314
2025-07-15,0.48,0.49,0.48,0.48,619444
2025-07-16,0.49,0.49,0.48,0.48,1940382
2025-07-17,0.48,0.49,0.48,0.48,1181642
2025-07-18,0.49,0.49,0.48,0.48,831320
2025-07-21,0.48,0.49,0.48,0.48,1213106
2025-07-22,0.48,0.49,0.47,0.48,1951470
2025-07-23,0.47,0.48,0.44,0.46,2875100
2025-07-24,0.47,0.47,0.45,0.47,1759627
2025-07-25,0.47,0.47,0.45,0.45,2119162
2025-07-28,0.45,0.46,0.45,0.46,1062494
2025-07-29,0.46,0.46,0.41,0.43,2887628
2025-07-30,0.43,0.46,0.43,0.45,1524729
2025-07-31,0.44,0.45,0.42,0.45,2231614
2025-08-01,0.45,0.45,0.44,0.44,862366
2025-08-04,0.44,0.45,0.44,0.45,782565
2025-08-05,0.44,0.45,0.44,0.44,645225
2025-08-06,0.45,0.45,0.44,0.44,1149929
2025-08-07,0.44,0.45,0.43,0.44,882487
2025-08-08,0.45,0.45,0.43,0.44,607524
2025-08-11,0.44,0.45,0.44,0.44,836598
2025-08-12,0.44,0.45,0.43,0.44,880669
2025-08-13,0.45,0.45,0.43,0.43,1052591
2025-08-14,0.44,0.44,0.43,0.43,1420081
2025-08-18,0.43,0.44,0.43,0.43,1274424
2025-08-19,0.44,0.44,0.43,0.44,865888
2025-08-20,0.44,0.44,0.43,0.43,1131352
2025-08-21,0.44,0.44,0.43,0.43,799550
2025-08-22,0.43,0.44,0.42,0.43,1540923
2025-08-25,0.43,0.44,0.41,0.42,3131036
2025-08-26,0.43,0.43,0.41,0.41,1547625
2025-08-28,0.41,0.42,0.4,0.42,861031
2025-08-29,0.42,0.42,0.4,0.41,1666588
2025-09-01,0.42,0.42,0.41,0.41,1210870
2025-09-02,0.42,0.43,0.41,0.43,2197475
2025-09-03,0.43,0.43,0.42,0.43,1509102
2025-09-04,0.43,0.43,0.42,0.42,845779
2025-09-05,0.42,0.43,0.42,0.42,842070
2025-09-08,0.42,0.43,0.42,0.42,1127779
2025-09-09,0.43,0.43,0.42,0.43,833755
2025-09-10,0.43,0.5,0.43,0.47,5632692
2025-09-11,0.47,0.49,0.47,0.49,2426902
2025-09-12,0.49,0.52,0.47,0.48,4704160
2025-09-15,0.48,0.49,0.45,0.46,1578849
2025-09-16,0.47,0.47,0.45,0.46,1059065
2025-09-17,0.46,0.47,0.45,0.46,1058963
2025-09-18,0.47,0.48,0.46,0.46,2278069
2025-09-19,0.46,0.47,0.46,0.46,939368
2025-09-22,0.47,0.47,0.45,0.47,1921903
2025-09-23,0.47,0.47,0.46,0.47,1302962
2025-09-24,0.47,0.48,0.46,0.47,1999950
2025-09-25,0.47,0.47,0.44,0.46,1491218
2025-09-26,0.46,0.47,0.45,0.45,1203148
2025-09-29,0.45,0.46,0.44,0.44,1508491
2025-09-30,0.45,0.45,0.44,0.44,897079
2025-10-01,0.45,0.45,0.44,0.44,812433
2025-10-03,0.44,0.45,0.44,0.45,690919
2025-10-06,0.45,0.46,0.43,0.43,1748696
2025-10-07,0.43,0.46,0.43,0.44,1166444
2025-10-08,0.44,0.46,0.44,0.45,1090492
2025-10-09,0.46,0.46,0.42,0.43,1775707
2025-10-10,0.43,0.44,0.42,0.43,2022094
2025-10-13,0.43,0.44,0.4,0.42,2526982
2025-10-14,0.42,0.42,0.4,0.42,1519954
2025-10-15,0.41,0.42,0.41,0.41,1452176
2025-10-16,0.42,0.46,0.41,0.43,2900500
2025-10-17,0.43,0.46,0.42,0.44,1836311
2025-10-20,0.45,0.45,0.42,0.42,1592924
2025-10-21,0.43,0.44,0.43,0.44,468997
2025-10-23,0.43,0.44,0.42,0.42,1485743
2025-10-24,0.42,0.43,0.41,0.42,1291112
2025-10-27,0.42,0.44,0.41,0.44,1483352
2025-10-28,0.45,0.45,0.42,0.43,1439868
2025-10-29,0.43,0.44,0.42,0.43,1146845
2025-10-30,0.44,0.44,0.43,0.44,700573
2025-10-31,0.44,0.44,0.42,0.43,1151376
2025-11-03,0.44,0.44,0.42,0.43,831000
2025-11-04,0.44,0.44,0.42,0.43,1044330
2025-11-06,0.43,0.44,0.42,0.42,1160521
2025-11-07,0.42,0.43,0.41,0.42,570464
2025-11-10,0.41,0.43,0.41,0.42,990718
2025-11-11,0.42,0.42,0.41,0.42,611191
2025-11-12,0.41,0.42,0.41,0.42,1779541
2025-11-13,0.42,0.42,0.41,0.42,943871
2025-11-14,0.42,0.42,0.4,0.41,1502331
2025-11-17,0.4,0.41,0.4,0.4,1490759
2025-11-18,0.4,0.41,0.39,0.41,1455811
2025-11-19,0.41,0.41,0.4,0.4,843342
2025-11-20,0.4,0.42,0.39,0.39,1558668
2025-11-21,0.39,0.4,0.39,0.39,905659
2025-11-24,0.4,0.4,0.38,0.39,1234072
2025-11-25,0.39,0.4,0.38,0.39,1535931
2025-11-26,0.39,0.4,0.38,0.38,717534
2025-11-27,0.39,0.4,0.38,0.39,1305804
2025-11-28,0.4,0.4,0.39,0.4,517004
2025-12-01,0.4,0.4,0.39,0.39,704991
2025-12-02,0.39,0.4,0.38,0.38,728337
2025-12-03,0.38,0.39,0.38,0.38,933058
2025-12-04,0.39,0.39,0.38,0.38,532441
2025-12-05,0.39,0.4,0.38,0.39,1508550
2025-12-08,0.4,0.4,0.38,0.38,860958
2025-12-09,0.38,0.39,0.37,0.39,1120484
2025-12-10,0.38,0.39,0.37,0.38,511717
2025-12-11,0.38,0.39,0.37,0.38,859000
2025-12-12,0.38,0.38,0.36,0.37,1855052
2025-12-15,0.37,0.38,0.36,0.37,1044139
2025-12-16,0.37,0.38,0.36,0.36,598166
2025-12-17,0.36,0.38,0.36,0.37,1493511
2025-12-18,0.37,0.38,0.36,0.37,655633
2025-12-19,0.36,0.37,0.36,0.37,847835
2025-12-22,0.37,0.37,0.36,0.37,957326
2025-12-23,0.37,0.38,0.36,0.37,1398082
2025-12-24,0.37,0.37,0.36,0.37,1259763
2025-12-26,0.37,0.37,0.36,0.36,775428
2025-12-29,0.36,0.37,0.35,0.36,1549279
2025-12-30,0.36,0.36,0.35,0.35,699146
2025-12-31,0.35,0.36,0.35,0.35,681252
2026-01-01,0.36,0.36,0.35,0.35,964090
2026-01-02,0.35,0.38,0.35,0.36,3482755
2026-01-05,0.35,0.37,0.35,0.36,1142978
2026-01-06,0.36,0.37,0.35,0.36,1329621
2026-01-07,0.37,0.43,0.36,0.4,4478966
2026-01-08,0.41,0.44,0.37,0.38,3802683
2026-01-09,0.38,0.39,0.36,0.36,2012996
2026-01-12,0.36,0.39,0.36,0.37,1695464
2026-01-13,0.37,0.39,0.37,0.39,1250093
2026-01-14,0.37,0.38,0.37,0.37,1068873
2026-01-16,0.37,0.38,0.36,0.36,1342645
2026-01-19,0.36,0.37,0.35,0.35,1312710
2026-01-20,0.35,0.36,0.35,0.35,1173554
2026-01-21,0.35,0.36,0.34,0.35,1273777
2026-01-22,0.35,0.36,0.34,0.35,1002041
2026-01-23,0.35,0.36,0.34,0.34,806115
2026-01-27,0.34,0.35,0.33,0.34,1243226
2026-01-28,0.34,0.34,0.33,0.34,1048933
2026-01-29,0.34,0.39,0.33,0.33,1796001
2026-01-30,0.33,0.35,0.33,0.35,1312817
2026-02-01,0.35,0.36,0.33,0.34,1116200
2026-02-02,0.35,0.35,0.33,0.34,665945
2026-02-03,0.34,0.35,0.33,0.33,1136710
2026-02-04,0.35,0.36,0.33,0.35,2038792
2026-02-05,0.36,0.36,0.34,0.34,804097
2026-02-06,0.34,0.35,0.34,0.34,670982
2026-02-09,0.34,0.35,0.33,0.34,852720
2026-02-10,0.35,0.36,0.34,0.34,1881835
2026-02-11,0.35,0.36,0.34,0.35,1074368
2026-02-12,0.35,0.36,0.34,0.35,1583416
2026-02-13,0.35,0.35,0.32,0.33,1869850
2026-02-16,0.33,0.35,0.33,0.34,780125
2026-02-17,0.35,0.35,0.33,0.34,962317
2026-02-18,0.34,0.35,0.33,0.33,537161
2026-02-19,0.33,0.35,0.33,0.34,1173984
2026-02-20,0.34,0.35,0.34,0.34,426540
2026-02-23,0.35,0.35,0.34,0.35,697695
2026-02-24,0.34,0.42,0.34,0.42,11629734
2026-02-25,0.44,0.46,0.38,0.43,7391844
2026-02-26,0.41,0.49,0.41,0.44,4618509
2026-02-27,0.47,0.47,0.45,0.46,3558611
2026-03-02,0.44,0.45,0.38,0.4,2120055
2026-03-04,0.4,0.4,0.36,0.38,1114249
2026-03-05,0.39,0.4,0.38,0.39,1200996
2026-03-06,0.39,0.4,0.38,0.38,514821
2026-03-09,0.38,0.39,0.37,0.38,513279
2026-03-10,0.39,0.39,0.37,0.38,1378687
2026-03-11,0.39,0.39,0.37,0.39,784947
2026-03-12,0.38,0.39,0.38,0.38,869437
2026-03-13,0.37,0.39,0.37,0.37,432556
2026-03-16,0.38,0.38,0.36,0.36,676456
2026-03-17,0.36,0.37,0.35,0.36,402202
2026-03-18,0.35,0.37,0.35,0.37,611050
2026-03-19,0.37,0.37,0.36,0.37,552341
2026-03-20,0.37,0.37,0.36,0.37,673084
2026-03-23,0.37,0.37,0.36,0.36,450822
2026-03-24,0.35,0.36,0.35,0.35,511173
2026-03-25,0.34,0.35,0.34,0.34,855197
2026-03-27,0.34,0.34,0.33,0.33,783513
2026-03-30,0.33,0.33,0.32,0.32,920190
2026-04-01,0.31,0.33,0.31,0.32,781654
2026-04-02,0.32,0.33,0.31,0.32,676632
2026-04-06,0.33,0.33,0.32,0.33,667406
2026-04-07,0.33,0.34,0.32,0.33,597452
2026-04-08,0.33,0.34,0.33,0.34,684665
2026-04-09,0.35,0.35,0.35,0.35,239909
2026-04-10,0.36,0.36,0.36,0.36,275730
2026-04-13,0.37,0.37,0.36,0.37,545873
2026-04-15,0.38,0.38,0.37,0.38,985236
2026-04-16,0.39,0.39,0.38,0.39,386139
2026-04-17,0.39,0.4,0.38,0.4,555989
2026-04-20,0.42,0.42,0.38,0.39,1041446
2026-04-21,0.39,0.4,0.38,0.39,535954
2026-04-22,0.4,0.4,0.39,0.4,780009
2026-04-23,0.41,0.42,0.4,0.41,395826
2026-04-24,0.41,0.43,0.39,0.39,697655
2026-04-27,0.39,0.4,0.38,0.38,827157
2026-04-28,0.38,0.39,0.37,0.38,491942
2026-04-29,0.37,0.38,0.37,0.38,870237
2026-04-30,0.37,0.38,0.37,0.37,713975
2026-05-04,0.37,0.38,0.36,0.37,792208
2026-05-05,0.36,0.37,0.36,0.37,278148
2026-05-06,0.37,0.38,0.36,0.37,412018
2026-05-07,0.37,0.38,0.36,0.37,853364
2026-05-08,0.37,0.39,0.37,0.38,458194
