Datetime,Open,High,Low,Close,Volume
2019-08-21,28.15,28.3,27.2,27.35,9545
2019-08-22,27.0,27.05,24.6,24.8,17055
2019-08-23,24.95,26.45,24.8,25.5,17935
2019-08-26,27.05,28.25,26.5,27.55,11145
2019-08-27,27.6,28.3,27.0,27.3,9891
2019-08-28,27.45,27.5,26.6,26.85,7640
2019-08-29,26.3,26.5,25.9,26.2,6568
2019-08-30,26.8,27.0,26.05,26.3,5194
2019-09-03,26.05,26.05,25.0,25.1,4210
2019-09-04,25.05,26.1,25.05,25.6,14110
2019-09-05,26.25,26.45,25.75,25.9,4608
2019-09-06,25.8,27.1,25.75,26.75,6967
2019-09-11,27.4,28.5,27.35,27.5,8186
2019-09-12,28.25,28.3,26.9,27.05,12105
2019-09-13,27.3,28.1,27.25,27.7,6014
2019-09-16,27.95,28.5,27.7,28.2,5716
2019-09-17,28.25,29.35,27.65,27.75,7231
2019-09-18,27.95,28.05,27.25,27.4,5466
2019-09-19,27.3,27.35,26.75,27.25,4740
2019-09-20,27.05,28.55,27.05,27.9,24944
2019-09-23,28.55,29.5,27.55,29.3,30504
2019-09-24,29.5,29.5,28.45,29.0,2948
2019-09-25,29.05,31.2,29.0,29.25,25072
2019-09-26,29.7,30.65,29.65,30.1,17648
2019-09-27,29.95,30.2,29.0,29.2,8410
2019-09-30,29.0,29.0,27.55,27.65,9382
2019-10-01,28.1,28.1,25.8,26.0,18244
2019-10-03,26.25,26.95,26.0,26.3,3630
2019-10-04,26.2,26.6,26.05,26.1,2792
2019-10-07,26.3,26.3,25.4,25.65,7490
2019-10-09,26.0,26.0,25.35,25.55,7646
2019-10-10,25.45,25.65,25.15,25.3,15167
2019-10-11,25.95,26.5,25.3,25.8,5306
2019-10-14,25.35,25.6,24.35,25.15,9117
2019-10-15,25.4,25.5,24.75,25.45,57066
2019-10-16,25.85,25.85,24.95,25.0,4658
2019-10-17,25.05,27.0,24.6,26.3,16311
2019-10-18,26.95,27.7,26.75,26.9,12917
2019-10-22,27.15,27.25,26.0,26.05,13707
2019-10-23,26.0,26.5,25.9,26.05,4575
2019-10-24,26.25,26.25,25.75,25.85,3857
2019-10-25,26.0,26.35,25.2,25.4,10169
2019-10-29,26.0,26.95,26.0,26.15,12145
2019-10-30,25.85,26.6,25.65,25.8,12836
2019-10-31,25.9,27.5,25.9,26.8,27667
2019-11-01,26.55,28.2,26.3,27.2,30927
2019-11-04,27.2,30.45,25.8,29.35,108266
2019-11-05,29.7,30.45,27.7,27.95,44619
2019-11-06,27.9,28.1,27.2,27.35,16956
2019-11-07,27.5,30.0,27.2,29.15,160771
2019-11-08,29.95,30.0,27.5,27.65,78216
2019-11-13,28.9,29.7,28.1,28.15,32977
2019-11-14,28.65,28.75,27.6,27.75,18501
2019-11-15,28.1,29.2,27.15,27.4,75391
2019-11-18,29.25,29.25,28.1,28.4,21117
2019-11-19,28.15,28.8,28.0,28.4,17437
2019-11-20,28.25,28.35,28.0,28.05,9488
2019-11-21,28.2,28.3,27.8,27.95,11145
2019-11-22,28.0,28.0,27.65,27.85,12431
2019-11-25,28.8,30.0,28.45,29.75,55888
2019-11-26,29.9,30.9,29.7,29.8,66242
2019-11-27,29.9,30.35,29.55,29.95,28937
2019-11-28,30.0,30.0,29.6,29.8,14668
2019-11-29,29.7,30.05,29.05,29.95,26782
2019-12-02,30.2,30.2,29.6,29.85,23751
2019-12-03,29.65,29.75,29.15,29.6,7336
2019-12-04,29.55,29.6,29.3,29.6,8720
2019-12-05,29.2,31.2,28.75,29.6,50836
2019-12-06,29.75,30.3,29.05,29.2,9113
2019-12-09,29.25,29.25,28.45,28.7,16250
2019-12-10,28.55,28.95,28.0,28.75,5906
2019-12-11,28.5,28.9,27.75,28.65,13589
2019-12-12,28.5,28.65,28.2,28.35,6659
2019-12-13,28.75,28.9,27.95,28.05,10050
2019-12-16,27.55,29.0,27.55,27.9,9538
2019-12-17,27.85,28.25,27.4,27.5,5585
2019-12-18,28.4,28.4,26.65,26.8,20873
2019-12-19,27.0,27.3,26.05,26.3,10950
2019-12-20,26.0,26.85,26.0,26.3,17307
2019-12-23,26.05,26.7,26.05,26.4,9626
2019-12-24,26.45,26.6,26.0,26.1,15074
2019-12-26,26.35,26.55,25.9,26.0,18553
2019-12-27,26.1,26.25,25.75,25.85,11002
2019-12-30,26.15,26.15,25.3,25.5,13456
2019-12-31,25.45,26.0,25.25,25.3,16573
2020-01-01,26.45,28.95,25.3,25.45,15446
2020-01-02,25.75,25.75,25.4,25.5,36311
2020-01-03,25.8,25.85,25.2,25.3,19103
2020-01-06,25.05,25.05,24.0,24.6,11446
2020-01-07,24.65,25.15,24.65,24.95,11201
2020-01-08,24.8,25.2,24.55,24.65,18473
2020-01-09,25.45,25.65,24.65,25.15,20719
2020-01-10,25.5,26.15,25.5,25.7,45627
2020-01-13,26.05,26.15,25.65,25.85,12754
2020-01-14,25.9,28.95,25.75,28.6,74661
2020-01-15,28.0,29.0,27.75,28.75,17734
2020-01-16,28.9,29.9,28.9,29.5,25773
2020-01-17,29.55,29.6,28.6,29.05,11967
2020-01-20,29.35,29.35,28.45,28.95,11426
2020-01-21,28.6,28.7,28.35,28.45,5203
2020-01-22,28.6,28.6,27.5,27.65,5158
2020-01-23,27.75,27.9,26.85,26.95,8228
2020-01-24,27.1,27.65,26.95,27.05,20890
2020-01-27,26.95,27.05,26.15,26.45,16035
2020-01-28,26.55,26.65,25.85,26.0,26027
2020-01-29,26.0,26.3,25.75,26.0,27868
2020-01-30,25.85,26.0,25.6,25.85,6407
2020-01-31,25.85,26.1,25.45,26.0,28928
2020-02-01,25.85,26.1,25.5,25.55,17219
2020-02-03,25.3,25.3,25.0,25.15,19052
2020-02-04,25.2,25.75,25.2,25.5,10964
2020-02-05,25.4,25.8,24.9,25.4,39855
2020-02-06,25.45,26.1,25.4,25.5,14702
2020-02-07,25.65,26.05,25.65,25.85,11573
2020-02-10,25.6,25.7,25.3,25.45,15807
2020-02-11,25.7,25.95,25.15,25.4,31320
2020-02-12,24.9,25.25,24.05,24.3,30830
2020-02-13,24.1,24.65,23.95,24.35,13184
2020-02-14,23.9,24.75,23.9,24.65,9108
2020-02-17,24.5,24.95,24.05,24.85,9522
2020-02-18,24.25,24.75,23.85,24.25,8894
2020-02-19,24.2,24.95,24.1,24.75,10942
2020-02-20,24.45,24.95,24.3,24.75,9182
2020-02-24,24.3,25.0,24.1,24.25,7665
2020-02-25,23.95,24.75,23.9,24.5,4844
2020-02-26,24.3,24.45,23.95,24.25,1585
2020-02-27,23.95,24.15,23.6,23.8,16070
2020-02-28,23.75,23.85,23.0,23.25,18581
2020-03-02,23.5,24.25,23.5,23.85,9001
2020-03-03,23.75,25.95,23.0,23.75,18324
2020-03-04,23.4,23.55,22.25,22.85,7573
2020-03-05,22.65,22.75,22.05,22.2,3642
2020-03-06,21.75,22.1,21.1,21.85,16353
2020-03-09,21.1,21.55,19.55,21.2,54423
2020-03-11,21.2,23.75,20.65,21.85,43746
2020-03-12,21.5,21.5,18.95,19.25,157874
2020-03-13,19.05,19.95,16.0,19.75,32798
2020-03-16,19.0,20.15,18.4,19.0,20383
2020-03-17,18.95,20.0,17.6,18.25,29521
2020-03-18,18.05,18.85,17.1,17.5,22703
2020-03-19,17.45,17.45,15.3,16.15,69541
2020-03-20,16.3,18.7,15.55,18.3,27663
2020-03-23,17.7,17.7,14.65,15.25,12020
2020-03-24,15.75,16.0,13.7,14.65,20334
2020-03-25,14.1,15.1,12.35,12.45,25649
2020-03-26,12.45,13.35,11.4,12.25,57516
2020-03-27,12.5,13.45,12.0,12.75,26655
2020-03-30,12.65,12.9,11.65,12.75,21898
2020-03-31,13.0,14.0,12.75,14.0,17343
2020-04-01,15.4,15.4,14.1,15.4,8799
2020-04-03,16.17,16.17,14.63,16.17,15259
2020-04-07,16.5,16.97,16.26,16.97,5198
2020-04-08,17.76,17.81,17.76,17.81,2342
2020-04-09,18.7,18.7,17.81,18.7,9983
2020-04-13,19.6,19.63,18.15,18.17,55019
2020-04-15,18.15,19.07,18.0,18.18,41227
2020-04-16,18.0,18.15,17.8,18.09,21280
2020-04-17,18.16,18.25,18.0,18.05,50879
2020-04-20,18.29,18.29,17.65,17.81,12636
2020-04-21,17.59,17.84,17.0,17.75,15750
2020-04-22,17.2,17.55,17.0,17.51,27823
2020-04-23,17.9,17.9,17.4,17.55,25716
2020-04-24,17.3,17.75,17.21,17.27,11717
2020-04-27,17.75,17.8,17.11,17.79,23906
2020-04-28,17.69,18.15,17.25,17.56,52646
2020-04-29,17.31,17.95,17.31,17.86,27421
2020-04-30,17.96,18.25,17.4,17.59,68427
2020-05-04,17.3,17.5,16.75,17.05,8690
2020-05-05,17.2,17.4,16.95,17.2,17017
2020-05-06,17.25,17.5,17.0,17.2,35995
2020-05-07,17.25,17.6,16.9,17.3,21011
2020-05-08,17.15,17.5,17.15,17.45,8489
2020-05-11,17.4,17.4,16.85,17.3,32807
2020-05-12,17.1,17.3,16.6,17.2,7532
2020-05-13,17.5,17.5,17.0,17.15,9727
2020-05-14,16.8,17.35,16.7,17.15,41488
2020-05-15,16.95,17.25,16.95,17.2,26676
2020-05-18,17.45,17.45,16.35,16.4,16270
2020-05-19,16.5,16.5,15.6,15.6,20613
2020-05-20,15.25,15.75,14.85,14.85,13261
2020-05-21,14.65,15.3,14.45,15.1,5790
2020-05-22,14.6,15.05,14.35,14.45,14665
2020-05-26,14.4,15.15,14.2,14.55,40445
2020-05-27,14.9,14.95,13.9,14.55,15197
2020-05-28,14.5,14.7,14.4,14.65,4660
2020-05-29,14.7,15.2,14.65,14.9,2756
2020-06-01,15.35,15.64,15.35,15.56,6922
2020-06-02,15.5,16.03,15.07,15.66,12768
2020-06-03,16.0,16.1,15.7,15.84,14124
2020-06-04,15.75,15.83,15.3,15.75,15016
2020-06-05,15.05,16.79,14.3,16.37,112083
2020-06-08,18.0,18.0,17.06,18.0,70009
2020-06-09,19.2,19.45,17.2,17.3,57309
2020-06-10,18.17,18.5,16.5,18.22,37859
2020-06-11,18.49,19.0,17.15,17.35,38532
2020-06-12,16.5,17.76,16.5,17.37,13312
2020-06-15,17.6,18.3,17.12,18.03,22426
2020-06-16,18.1,18.44,17.07,17.73,11892
2020-06-17,17.5,18.05,16.0,17.94,26044
2020-06-18,17.94,19.67,17.94,19.25,32679
2020-06-19,19.31,20.15,19.3,19.75,88374
2020-06-22,18.4,20.14,18.4,18.92,11649
2020-06-23,19.5,19.5,18.73,19.07,32381
2020-06-24,19.59,19.94,18.05,18.41,53409
2020-06-25,18.3,20.2,18.0,19.94,65435
2020-06-26,21.0,21.0,19.45,19.86,53595
2020-06-29,19.7,19.7,18.71,18.91,29524
2020-06-30,19.1,19.24,18.8,18.87,18008
2020-07-01,18.7,18.7,17.2,17.5,46582
2020-07-02,17.8,18.05,17.25,17.8,40437
2020-07-03,17.85,18.05,17.6,17.85,32238
2020-07-06,18.2,18.2,17.7,17.9,8488
2020-07-07,18.0,18.05,17.5,17.6,16965
2020-07-08,17.6,18.4,17.25,17.55,79707
2020-07-09,18.0,18.15,17.85,17.95,13970
2020-07-10,18.3,18.3,17.3,17.5,22362
2020-07-13,16.6,17.85,16.5,16.6,50618
2020-07-14,16.45,16.55,16.05,16.3,6525
2020-07-15,16.5,16.6,16.05,16.1,18585
2020-07-16,16.2,16.45,15.85,16.0,13058
2020-07-17,16.2,16.4,16.0,16.1,7416
2020-07-20,16.35,16.5,16.05,16.2,21368
2020-07-21,16.35,16.4,15.8,15.9,31041
2020-07-22,15.9,16.0,15.6,15.7,18683
2020-07-23,16.2,16.2,15.8,15.85,11056
2020-07-24,16.2,16.2,15.85,16.1,7779
2020-07-27,16.15,16.15,15.5,15.6,11620
2020-07-28,15.55,15.75,15.15,15.5,24483
2020-07-29,15.7,15.95,15.55,15.75,12569
2020-07-30,15.75,16.0,15.3,15.45,18949
2020-07-31,16.65,16.65,15.25,15.6,14350
2020-08-03,15.65,16.0,15.2,15.8,16319
2020-08-04,15.95,15.95,15.3,15.5,51185
2020-08-05,15.5,15.8,15.3,15.4,37433
2020-08-06,15.65,15.65,15.4,15.45,2766
2020-08-07,15.7,16.7,15.65,16.05,25461
2020-08-10,16.05,17.0,16.05,16.2,51355
2020-08-11,17.25,17.25,16.1,16.4,18936
2020-08-12,16.4,16.7,16.15,16.45,18506
2020-08-13,16.0,17.9,16.0,17.5,133683
2020-08-14,17.4,17.45,16.4,16.5,39479
2020-08-17,15.25,16.8,15.25,16.55,12748
2020-08-18,17.35,17.35,16.35,17.1,10589
2020-08-19,17.3,18.35,17.1,17.95,81791
2020-08-20,17.4,17.95,17.3,17.5,41155
2020-08-21,17.9,18.2,17.55,17.65,50425
2020-08-24,17.9,18.0,17.05,17.6,32679
2020-08-25,17.6,19.0,17.6,18.55,63238
2020-08-26,18.75,18.9,18.1,18.55,51690
2020-08-27,18.8,20.1,18.15,19.1,123866
2020-08-28,19.05,19.6,18.25,18.45,68553
2020-08-31,18.0,18.55,16.25,16.8,75899
2020-09-01,16.5,16.9,16.45,16.7,23723
2020-09-02,17.45,17.95,17.2,17.7,11723
2020-09-03,17.7,17.7,16.8,17.15,17284
2020-09-04,17.3,18.2,16.75,17.1,44466
2020-09-07,17.45,17.45,17.1,17.1,2672
2020-09-08,17.0,17.0,16.55,16.8,4906
2020-09-09,16.7,16.9,16.15,16.4,21770
2020-09-10,16.0,16.85,16.0,16.65,3124
2020-09-11,16.55,17.1,16.55,17.05,20130
2020-09-14,17.25,17.5,16.8,16.85,17968
2020-09-15,16.85,17.0,16.6,16.65,8049
2020-09-16,16.95,17.55,16.75,17.0,13341
2020-09-17,17.0,17.4,16.95,17.05,12940
2020-09-18,17.2,17.3,16.5,16.6,21918
2020-09-21,16.75,16.75,15.8,16.0,28664
2020-09-22,16.55,16.55,15.35,15.65,29436
2020-09-23,15.95,16.05,15.45,15.45,6837
2020-09-24,15.4,15.55,14.9,15.3,31898
2020-09-25,14.3,15.8,14.3,15.3,12957
2020-09-28,15.65,16.0,15.0,15.8,28277
2020-09-29,16.0,16.35,15.7,16.0,10133
2020-09-30,16.1,16.15,15.8,16.05,9943
2020-10-01,16.05,16.25,15.9,16.2,12081
2020-10-05,16.15,16.55,16.0,16.45,15595
2020-10-06,16.65,16.8,16.25,16.35,9981
2020-10-07,16.35,16.35,16.0,16.25,7968
2020-10-08,16.4,16.4,15.15,15.3,18209
2020-10-09,15.45,15.85,15.45,15.6,25391
2020-10-12,15.55,15.7,15.3,15.65,1868
2020-10-13,15.65,15.85,15.6,15.75,12931
2020-10-14,15.65,15.8,15.25,15.65,16360
2020-10-15,15.65,15.65,15.3,15.3,12249
2020-10-16,15.55,15.75,15.35,15.45,4487
2020-10-19,15.5,15.7,15.25,15.55,11755
2020-10-20,15.5,15.7,15.5,15.65,5767
2020-10-21,15.9,16.2,15.65,15.8,24621
2020-10-22,16.0,16.25,16.0,16.2,4375
2020-10-23,16.9,17.7,16.2,17.45,90684
2020-10-26,17.5,17.5,16.75,16.85,18335
2020-10-27,20.0,20.0,16.0,16.95,22623
2020-10-28,17.1,17.1,16.65,16.8,4023
2020-10-29,16.6,16.6,16.3,16.45,2309
2020-10-30,16.75,16.8,16.2,16.25,2827
2020-11-02,16.15,16.4,16.0,16.15,3503
2020-11-03,16.4,16.4,16.0,16.0,4068
2020-11-04,16.2,16.25,16.0,16.05,8655
2020-11-05,15.8,16.45,15.2,16.3,15884
2020-11-06,16.3,16.65,15.9,16.3,21923
2020-11-09,16.5,16.5,16.0,16.1,10359
2020-11-10,16.1,16.4,16.0,16.35,5190
2020-11-11,16.25,16.75,16.0,16.65,17201
2020-11-12,16.15,17.4,16.15,16.9,32876
2020-11-13,16.55,16.85,16.4,16.6,5919
2020-11-14,16.6,17.1,16.45,16.85,12184
2020-11-17,17.3,17.65,16.8,17.55,19548
2020-11-18,17.5,17.6,17.05,17.4,10505
2020-11-19,17.2,18.1,16.8,17.6,32979
2020-11-20,17.65,21.0,17.55,19.1,111006
2020-11-23,19.95,20.15,18.6,18.7,45358
2020-11-24,17.55,19.0,17.55,18.05,55341
2020-11-25,18.05,18.6,17.65,17.85,25251
2020-11-26,18.3,18.3,17.65,17.9,3692
2020-11-27,17.0,18.3,17.0,17.9,32964
2020-12-01,17.7,18.6,17.6,18.25,48219
2020-12-02,18.8,21.9,18.7,20.75,155712
2020-12-03,21.4,21.7,20.75,20.95,57313
2020-12-04,21.15,21.35,20.5,20.85,70763
2020-12-07,20.1,21.6,20.1,21.0,52800
2020-12-08,20.45,22.4,20.45,22.0,51784
2020-12-09,22.45,23.1,22.4,22.45,46724
2020-12-10,22.45,22.75,20.7,20.85,31349
2020-12-11,21.3,21.55,20.5,20.9,22515
2020-12-14,21.55,21.6,20.5,21.3,16018
2020-12-15,21.05,21.35,20.35,20.9,16043
2020-12-16,21.25,22.3,21.15,22.0,39211
2020-12-17,21.55,22.45,21.4,21.55,41281
2020-12-18,21.35,21.5,20.5,21.0,28122
2020-12-21,20.25,21.4,18.6,19.1,43567
2020-12-22,19.2,19.25,17.2,18.85,23538
2020-12-23,18.95,19.8,18.8,19.65,42566
2020-12-24,19.9,21.6,19.25,20.9,62326
2020-12-28,21.5,22.75,21.4,22.4,62320
2020-12-29,22.45,22.45,21.4,21.85,22862
2020-12-30,21.9,22.05,21.3,21.55,18793
2020-12-31,21.5,23.5,21.5,22.85,92179
2021-01-01,23.1,25.1,23.05,24.45,100430
2021-01-04,24.25,24.95,23.95,24.55,65586
2021-01-05,24.1,24.45,23.4,23.75,32228
2021-01-06,24.0,24.3,23.15,23.85,146899
2021-01-07,25.0,25.25,23.85,24.05,96730
2021-01-08,24.5,24.7,23.65,23.95,87634
2021-01-11,24.25,25.0,23.75,23.95,121281
2021-01-12,24.25,26.75,24.25,24.6,239622
2021-01-13,24.75,25.45,23.0,23.8,50876
2021-01-14,24.05,25.4,23.6,25.05,103497
2021-01-15,25.1,25.35,23.95,24.15,37800
2021-01-18,24.5,24.5,22.8,23.1,22202
2021-01-19,23.85,24.0,23.4,23.45,21485
2021-01-20,23.7,23.7,21.75,22.45,38087
2021-01-21,22.65,23.1,21.6,21.75,23195
2021-01-22,22.3,22.3,21.1,21.45,34540
2021-01-25,21.45,21.75,20.0,20.35,29251
2021-01-27,20.35,20.85,19.7,19.9,126452
2021-01-28,19.8,20.65,19.8,20.3,16207
2021-01-29,20.75,21.35,20.2,20.4,17741
2021-02-01,21.2,21.3,20.2,21.1,17238
2021-02-02,21.1,21.5,20.85,20.85,9706
2021-02-03,21.1,21.5,21.0,21.15,8718
2021-02-04,21.15,21.85,21.15,21.8,3277
2021-02-05,22.0,22.45,21.5,21.65,31574
2021-02-08,24.1,24.1,22.0,22.65,39142
2021-02-09,22.85,23.4,22.2,22.7,27688
2021-02-10,22.7,22.85,21.85,22.2,9805
2021-02-11,22.2,22.5,21.5,22.3,18404
2021-02-12,22.0,22.8,21.8,22.25,20591
2021-02-15,22.0,22.0,20.5,20.7,81045
2021-02-16,21.25,21.25,20.4,20.55,31726
2021-02-17,20.55,21.05,20.35,20.95,16904
2021-02-18,21.15,21.35,20.8,20.9,13913
2021-02-19,21.0,21.5,20.8,20.9,30847
2021-02-22,20.6,21.2,20.6,21.0,15321
2021-02-23,23.0,23.0,20.9,21.0,17878
2021-02-24,21.1,21.5,20.75,20.85,48989
2021-02-25,20.9,21.15,20.8,20.85,28259
2021-02-26,20.9,21.1,20.45,20.65,29996
2021-03-01,20.7,21.7,20.7,20.9,43187
2021-03-02,21.25,21.25,20.65,20.85,38531
2021-03-03,21.3,21.5,20.5,20.75,86504
2021-03-04,20.9,21.0,20.6,20.85,72211
2021-03-05,21.0,21.25,20.6,20.7,39275
2021-03-08,20.55,21.0,20.2,20.5,68612
2021-03-09,20.5,21.0,20.5,20.6,83781
2021-03-10,20.1,21.0,20.1,20.65,20618
2021-03-12,20.7,20.9,20.45,20.55,32800
2021-03-15,20.9,20.9,20.4,20.55,30660
2021-03-16,20.85,20.9,19.85,20.05,77608
2021-03-17,20.4,20.4,19.85,19.9,38165
2021-03-18,20.0,20.0,19.25,19.3,33699
2021-03-19,19.1,19.2,18.45,18.6,32423
2021-03-22,19.95,19.95,18.1,18.2,76775
2021-03-23,18.8,19.05,17.55,17.8,41233
2021-03-24,17.85,17.85,17.2,17.25,508794
2021-03-25,17.2,17.3,16.75,17.0,46091
2021-03-26,17.0,17.1,16.5,16.55,98521
2021-03-30,17.0,17.0,16.4,16.55,11807
2021-03-31,16.7,16.8,16.25,16.25,22673
2021-04-01,16.65,18.3,16.6,17.5,54083
2021-04-05,18.0,18.45,16.55,17.35,127454
2021-04-06,17.5,18.55,17.2,18.15,77345
2021-04-07,18.4,18.4,17.6,17.95,40942
2021-04-08,19.5,19.5,17.6,18.3,88627
2021-04-09,18.6,18.85,18.3,18.35,43600
2021-04-12,18.45,18.45,17.1,17.15,37215
2021-04-13,16.75,17.7,16.75,17.45,12135
2021-04-15,17.4,17.4,17.0,17.3,11604
2021-04-16,17.4,17.55,16.55,17.3,55169
2021-04-19,17.45,17.45,16.4,16.75,22570
2021-04-20,16.85,17.0,16.6,16.65,23699
2021-04-22,16.7,17.9,16.6,17.7,39163
2021-04-23,17.5,18.5,17.5,17.8,34322
2021-04-26,18.0,18.25,17.5,17.85,10681
2021-04-27,17.95,18.2,17.8,17.9,29609
2021-04-28,17.8,18.1,17.65,18.0,12475
2021-04-29,18.2,18.2,17.6,17.9,29234
2021-04-30,18.0,18.9,17.5,18.0,67541
2021-05-03,18.0,18.5,17.75,18.4,47743
2021-05-04,18.7,21.35,18.5,19.55,347504
2021-05-05,20.0,20.5,19.25,19.35,140489
2021-05-06,19.5,19.8,18.8,19.4,123273
2021-05-07,19.5,20.25,18.95,19.2,302917
2021-05-10,19.45,19.85,19.05,19.25,99398
2021-05-11,19.25,19.5,18.95,19.1,44184
2021-05-12,19.35,20.25,19.05,19.4,239973
2021-05-14,19.4,22.4,19.4,21.65,878944
2021-05-17,22.25,22.25,20.75,21.0,140824
2021-05-18,21.35,21.45,20.55,20.65,124200
2021-05-19,20.75,21.25,20.55,20.65,99986
2021-05-20,21.0,21.0,19.85,20.45,74547
2021-05-21,20.35,20.55,19.9,20.1,136200
2021-05-24,20.5,20.75,20.05,20.3,137731
2021-05-25,20.7,20.8,20.25,20.45,175796
2021-05-26,20.75,21.9,20.45,21.35,199134
2021-05-27,21.75,24.1,21.2,23.4,1440781
2021-05-28,23.8,25.0,23.0,24.5,1511842
2021-05-31,24.5,25.95,23.8,25.45,726023
2021-06-01,25.8,26.0,23.5,23.95,400938
2021-06-02,23.75,26.35,23.6,25.95,656277
2021-06-03,26.45,28.0,25.65,27.35,1248624
2021-06-04,27.85,27.85,25.65,26.3,555430
2021-06-07,28.95,28.95,27.05,27.85,864379
2021-06-08,28.0,28.2,26.75,27.4,326858
2021-06-09,27.95,29.5,26.8,27.1,1196731
2021-06-10,28.0,28.3,27.5,27.95,341281
2021-06-11,28.45,29.0,27.05,27.3,379422
2021-06-14,27.8,28.75,26.1,28.35,448157
2021-06-15,28.75,29.25,27.6,27.9,240037
2021-06-16,28.5,28.5,27.2,27.6,336600
2021-06-17,27.3,28.05,26.8,26.9,280697
2021-06-18,27.4,27.4,23.7,26.25,479233
2021-06-21,26.75,27.8,25.25,27.1,227448
2021-06-22,28.0,28.0,27.05,27.2,183008
2021-06-23,27.5,27.5,26.45,26.65,136121
2021-06-24,26.9,27.25,25.7,26.1,91653
2021-06-25,26.6,27.25,25.75,26.5,226058
2021-06-28,26.6,27.05,26.45,26.6,92366
2021-06-29,26.55,27.0,25.9,26.3,179120
2021-06-30,26.3,27.2,26.3,26.65,113485
2021-07-01,26.85,31.95,26.65,31.35,2212770
2021-07-02,31.6,33.15,30.8,32.15,907691
2021-07-05,32.15,34.4,30.75,33.2,554061
2021-07-06,33.6,34.8,31.1,31.7,702428
2021-07-07,32.35,33.8,30.9,32.85,482791
2021-07-08,34.0,34.0,31.05,31.4,179078
2021-07-09,31.75,32.65,30.95,31.95,168487
2021-07-12,32.1,32.85,31.5,31.95,195366
2021-07-13,31.95,36.5,31.6,35.35,1322009
2021-07-14,37.0,37.0,34.7,34.8,496671
2021-07-15,35.15,36.4,33.5,35.85,426886
2021-07-16,36.6,38.35,35.7,36.6,707344
2021-07-19,36.6,37.05,35.3,35.55,240467
2021-07-20,35.7,36.25,33.6,34.3,228655
2021-07-22,34.65,37.8,34.45,37.45,528845
2021-07-23,37.9,39.05,36.8,38.75,685833
2021-07-26,39.9,40.25,38.0,38.2,641254
2021-07-27,38.75,39.85,38.1,39.3,439426
2021-07-28,39.4,39.85,36.7,37.8,298144
2021-07-29,38.9,42.8,38.1,41.15,1774633
2021-07-30,41.45,42.9,39.6,40.9,1086046
2021-08-02,41.05,42.0,40.15,41.7,253567
2021-08-03,41.95,42.7,40.25,40.65,280177
