Datetime,Open,High,Low,Close,Volume
2021-08-04,0.99,0.99,0.99,0.99,2250
2021-08-11,0.89,1.09,0.89,1.09,43605
2021-08-12,1.09,1.09,1.09,1.09,844
2021-08-13,0.98,1.08,0.98,1.08,2588
2021-08-18,1.0,1.0,0.98,0.98,9180
2021-08-24,1.07,1.07,1.07,1.07,23
2021-08-25,0.96,0.96,0.96,0.96,23
2021-08-26,1.06,1.06,1.02,1.02,45
2021-08-30,1.11,1.11,1.11,1.11,11
2021-09-03,1.12,1.15,1.12,1.15,180
2021-09-06,1.23,1.23,1.04,1.04,203
2021-09-08,1.04,1.04,1.04,1.04,5411
2021-09-09,1.14,1.14,1.14,1.14,113
2021-09-13,1.2,1.2,1.14,1.14,45
2021-09-14,1.2,1.2,1.2,1.2,11
2021-09-22,1.08,1.08,1.08,1.08,281
2021-09-30,0.98,1.17,0.98,1.0,1103
2021-10-01,1.01,1.09,1.01,1.08,4984
2021-10-04,1.02,1.03,1.02,1.03,3386
2021-10-06,1.13,1.13,1.13,1.13,3184
2021-10-07,1.18,1.18,1.16,1.18,7054
2021-10-08,1.18,1.18,1.18,1.18,124
2021-10-13,1.18,1.18,1.18,1.18,113
2021-10-18,1.22,1.22,1.22,1.22,28125
2021-10-19,1.16,1.28,1.16,1.28,1226
2021-10-20,1.31,1.31,1.31,1.31,36000
2021-10-21,1.31,1.31,1.31,1.31,28148
2021-10-22,1.33,1.33,1.33,1.33,113
2021-10-25,1.37,1.37,1.37,1.37,31568
2021-10-27,1.37,1.42,1.37,1.42,267469
2021-10-29,1.44,1.49,1.44,1.49,63113
2021-11-08,1.49,1.49,1.49,1.49,45
2021-11-15,1.56,1.56,1.56,1.56,3375
2021-11-17,1.64,1.64,1.64,1.64,101
2021-11-18,1.72,1.72,1.72,1.72,4174
2021-11-24,1.8,1.8,1.8,1.8,1238
2021-11-26,1.89,1.89,1.89,1.89,2250
2021-12-03,1.99,1.99,1.99,1.99,101
2021-12-07,2.08,2.08,2.08,2.08,12398
2021-12-08,2.08,2.19,2.08,2.18,6075
2021-12-09,2.28,2.28,2.28,2.28,3926
2021-12-10,2.28,2.28,2.28,2.28,743
2021-12-13,2.4,2.4,2.4,2.4,293
2021-12-14,2.4,2.4,2.4,2.4,29216
2021-12-15,2.4,2.4,2.4,2.4,11
2021-12-16,2.39,2.39,2.39,2.39,281
2021-12-17,2.39,2.39,2.39,2.39,338
2021-12-20,2.44,2.44,2.43,2.43,214
2021-12-23,2.46,2.46,2.46,2.46,608
2021-12-28,2.46,2.46,2.46,2.46,225
2021-12-29,2.34,2.34,2.34,2.34,416
2021-12-30,2.34,2.34,2.34,2.34,1316
2021-12-31,2.36,2.36,2.36,2.36,11
2022-01-03,2.36,2.36,2.36,2.36,169
2022-01-05,2.36,2.36,2.24,2.24,788
2022-01-06,2.24,2.24,2.24,2.24,1991
2022-01-07,2.24,2.24,2.24,2.24,11
2022-01-11,2.27,2.27,2.27,2.27,1294
2022-01-14,2.16,2.16,2.16,2.16,1316
2022-01-18,2.16,2.16,2.16,2.16,34
2022-01-19,2.05,2.05,2.05,2.05,304
2022-01-20,2.05,2.05,2.05,2.05,11
2022-01-21,1.95,1.95,1.95,1.95,563
2022-01-24,1.95,1.95,1.95,1.95,968
2022-01-25,1.95,1.95,1.95,1.95,68
2022-01-28,2.04,2.04,2.04,2.04,260100
2022-01-31,2.14,2.14,2.14,2.14,731
2022-02-01,2.24,2.24,2.24,2.24,281981
2022-02-02,2.36,2.36,2.36,2.36,765
2022-02-03,2.47,2.47,2.47,2.47,214
2022-02-04,2.59,2.59,2.59,2.59,844
2022-02-07,2.72,2.72,2.72,2.72,328039
2022-02-08,2.85,2.85,2.85,2.85,1688
2022-02-09,3.0,3.0,3.0,3.0,281250
2022-02-10,3.14,3.14,3.14,3.14,28890
2022-02-11,3.3,3.3,3.3,3.3,13039
2022-02-14,3.46,3.46,3.46,3.46,72765
2022-02-15,3.46,3.46,3.29,3.29,49545
2022-02-16,3.13,3.13,3.13,3.13,46125
2022-02-17,2.97,2.97,2.97,2.97,124
2022-02-18,2.98,2.98,2.83,2.83,43661
2022-02-21,2.69,2.96,2.69,2.96,104648
2022-02-22,3.11,3.11,3.11,3.11,13331
2022-02-23,3.27,3.27,3.27,3.27,123806
2022-02-24,3.27,3.27,3.27,3.27,146
2022-02-25,3.27,3.43,3.11,3.43,2981
2022-02-28,3.6,3.6,3.6,3.6,3656
2022-03-02,3.77,3.77,3.77,3.77,281
2022-03-03,3.96,3.96,3.91,3.91,11284
2022-03-04,4.11,4.11,4.1,4.11,2329
2022-03-07,4.31,4.31,4.3,4.3,6829
2022-03-08,4.5,4.5,4.3,4.48,21330
2022-03-09,4.58,4.58,4.53,4.53,315
2022-03-10,4.31,4.31,4.31,4.31,619
2022-03-11,4.09,4.09,4.09,4.09,3533
2022-03-14,4.09,4.09,4.09,4.09,360
2022-03-15,4.27,4.27,3.89,3.89,765
2022-03-16,3.82,3.82,3.82,3.82,349
2022-03-21,3.82,3.82,3.82,3.82,506
2022-03-23,3.63,3.82,3.63,3.82,12049
2022-03-24,3.89,3.89,3.63,3.63,4523
2022-03-25,3.45,3.47,3.45,3.46,28575
2022-03-29,3.29,3.29,3.29,3.29,3229
2022-04-01,3.13,3.46,3.13,3.46,3398
2022-04-04,3.63,3.63,3.46,3.46,33806
2022-04-06,3.63,3.63,3.29,3.29,9068
2022-04-07,3.12,3.45,3.12,3.45,4725
2022-04-08,3.62,3.62,3.62,3.62,11
2022-04-11,3.45,3.56,3.45,3.56,3409
2022-04-12,3.73,3.73,3.38,3.73,22320
2022-04-13,3.73,3.73,3.73,3.73,23
2022-04-18,3.73,3.73,3.73,3.73,225
2022-04-20,3.55,3.55,3.55,3.55,180
2022-04-21,3.55,3.55,3.55,3.55,225
2022-04-22,3.38,3.72,3.38,3.7,9045
2022-04-25,3.88,3.88,3.52,3.52,16931
2022-04-26,3.52,3.69,3.52,3.52,11261
2022-04-27,3.35,3.52,3.35,3.52,169
2022-04-28,3.38,3.52,3.38,3.52,90
2022-04-29,3.52,3.52,3.52,3.52,11
2022-05-04,3.52,3.52,3.52,3.52,45
2022-05-09,3.52,3.52,3.52,3.52,11
2022-05-10,3.35,3.52,3.35,3.52,34
2022-05-11,3.35,3.56,3.35,3.53,5119
2022-05-13,3.7,3.7,3.36,3.36,101
2022-05-16,3.36,3.36,3.36,3.36,34
2022-05-17,3.36,3.36,3.36,3.36,113
2022-05-18,3.36,3.52,3.36,3.52,1103
2022-05-20,3.52,3.52,3.52,3.52,281
2022-05-23,3.69,3.69,3.52,3.52,2250
2022-05-24,3.52,3.68,3.52,3.68,2250
2022-05-25,3.87,3.87,3.87,3.87,13613
2022-05-26,4.06,4.06,4.06,4.06,113
2022-05-27,4.26,4.26,4.26,4.26,14074
2022-05-30,4.47,4.47,4.05,4.47,15199
2022-05-31,4.68,4.69,4.27,4.69,19013
2022-06-01,4.79,4.92,4.46,4.46,30341
2022-06-02,4.46,4.46,4.24,4.46,6323
2022-06-03,4.44,4.46,4.25,4.25,22343
2022-06-06,4.04,4.04,4.04,4.04,12488
2022-06-07,3.84,3.84,3.84,3.84,1058
2022-06-08,3.66,4.03,3.65,4.03,72945
2022-06-09,4.22,4.22,3.83,3.83,15874
2022-06-10,3.64,4.0,3.64,3.67,141334
2022-06-13,3.67,3.67,3.48,3.65,115301
2022-06-14,3.65,3.65,3.54,3.54,25616
2022-06-15,3.47,3.47,3.43,3.47,37193
2022-06-16,3.64,3.64,3.4,3.62,10598
2022-06-17,3.8,3.8,3.79,3.8,14951
2022-06-20,3.87,3.98,3.8,3.82,5850
2022-06-21,3.82,3.82,3.63,3.8,956
2022-06-22,3.99,3.99,3.62,3.91,158
2022-06-23,3.72,4.09,3.72,4.09,79
2022-06-24,4.17,4.17,3.89,4.09,3240
2022-06-27,4.17,4.29,3.88,4.29,3341
2022-06-28,4.09,4.5,4.08,4.45,2846
2022-06-30,4.67,4.67,4.66,4.66,304
2022-07-04,4.49,4.89,4.44,4.81,6671
2022-07-05,5.05,5.05,4.57,4.57,9878
2022-07-06,4.71,4.71,4.35,4.35,3600
2022-07-07,4.18,4.18,4.13,4.13,5861
2022-07-08,3.93,4.34,3.93,4.34,4399
2022-07-12,4.34,4.34,4.34,4.34,113
2022-07-13,4.55,4.55,4.55,4.55,34
2022-07-14,4.55,4.78,4.32,4.68,25290
2022-07-15,4.44,4.8,4.44,4.7,6581
2022-07-18,4.47,4.69,4.47,4.69,12161
2022-07-19,4.69,4.69,4.69,4.69,113
2022-07-20,4.62,4.62,4.46,4.46,5625
2022-07-21,4.47,4.47,4.44,4.44,844
2022-07-25,4.53,4.53,4.44,4.44,23
2022-07-26,4.44,4.44,4.44,4.44,1125
2022-07-27,4.22,4.64,4.22,4.49,889
2022-07-28,4.49,4.66,4.49,4.65,1125
2022-07-29,4.65,4.65,4.42,4.53,2655
2022-08-01,4.53,4.62,4.31,4.62,4826
2022-08-02,4.62,4.62,4.62,4.62,23
2022-08-03,4.39,4.39,4.39,4.39,90
2022-08-08,4.39,4.39,4.39,4.39,23
2022-08-10,4.39,4.39,4.39,4.39,765
2022-08-18,4.37,4.37,4.37,4.37,56
2022-08-22,4.36,4.36,4.36,4.36,56
2022-08-24,4.14,4.36,4.14,4.36,1181
2022-08-25,4.44,4.57,4.35,4.52,5288
2022-08-26,4.62,4.72,4.62,4.62,6379
2022-08-29,4.53,4.53,4.53,4.53,169
2022-08-30,4.53,4.53,4.53,4.53,90
2022-09-01,4.53,4.71,4.31,4.71,25369
2022-09-02,4.7,4.7,4.7,4.7,731
2022-09-05,4.7,4.7,4.7,4.7,2250
2022-09-08,4.47,4.93,4.47,4.93,170246
2022-09-09,5.18,5.18,5.16,5.16,21746
2022-09-12,5.42,5.42,5.39,5.42,36281
2022-09-13,5.69,5.69,5.16,5.54,18236
2022-09-14,5.59,5.59,5.29,5.41,9371
2022-09-15,5.41,5.41,5.15,5.15,10181
2022-09-16,5.4,5.4,4.89,4.89,92858
2022-09-19,5.12,5.12,5.06,5.06,3949
2022-09-20,4.81,5.24,4.81,4.89,9776
2022-09-21,5.13,5.13,4.89,4.89,2419
2022-09-22,4.89,4.89,4.89,4.89,34
2022-09-23,4.89,4.89,4.89,4.89,23
2022-09-26,4.88,4.89,4.88,4.89,1125
2022-09-27,4.98,4.98,4.97,4.97,146
2022-09-28,4.97,4.97,4.89,4.93,68
2022-10-03,4.93,4.93,4.92,4.92,225
2022-10-04,4.92,5.16,4.92,5.16,11363
2022-10-06,5.06,5.37,4.93,5.02,47790
2022-10-07,5.27,5.27,4.83,4.83,4703
2022-10-11,4.82,4.82,4.62,4.64,14029
2022-10-13,4.85,4.85,4.53,4.53,3240
2022-10-14,4.62,4.76,4.62,4.76,5850
2022-10-17,5.0,5.0,4.76,4.99,48173
2022-10-18,5.0,5.23,4.76,5.22,62921
2022-10-19,5.22,5.22,4.96,4.96,16256
2022-10-20,4.73,5.16,4.73,4.98,25886
2022-10-21,4.99,5.2,4.74,4.8,27653
2022-10-24,5.04,5.04,4.89,5.04,38059
2022-10-25,5.29,5.29,5.28,5.29,93488
2022-10-27,5.56,5.56,5.56,5.56,16335
2022-10-28,5.83,5.83,5.83,5.83,27000
2022-10-31,6.12,6.12,6.12,6.12,29171
2022-11-01,6.42,6.42,5.82,6.42,169661
2022-11-02,6.55,6.74,6.55,6.74,44359
2022-11-03,7.08,7.08,7.08,7.08,11993
2022-11-04,7.42,7.43,6.79,7.43,69626
2022-11-07,7.69,7.8,7.06,7.8,182329
2022-11-09,8.18,8.18,7.41,8.18,222795
2022-11-10,8.46,8.59,8.44,8.59,46395
2022-11-11,9.02,9.02,9.02,9.02,42053
2022-11-14,9.47,9.47,8.58,9.47,356895
2022-11-15,9.94,9.94,9.0,9.02,241200
2022-11-16,8.57,8.57,8.57,8.57,6165
2022-11-17,8.14,8.14,8.14,8.14,7853
2022-11-18,7.74,7.74,7.74,7.74,405
2022-11-21,7.35,7.35,7.35,7.35,30994
2022-11-22,6.99,7.72,6.99,7.72,103984
2022-11-23,7.88,8.1,7.56,8.1,79504
2022-11-24,8.44,8.44,8.0,8.16,63821
2022-11-25,8.16,8.32,7.75,7.83,54349
2022-11-28,8.0,8.22,7.44,8.22,68423
2022-11-29,8.0,8.35,7.81,8.06,89888
2022-11-30,8.26,8.43,7.66,8.08,32738
2022-12-01,8.08,8.26,7.69,7.7,60806
2022-12-02,7.56,7.92,7.33,7.91,38093
2022-12-05,8.22,8.22,7.87,7.87,71370
2022-12-06,8.0,8.26,7.56,8.25,40568
2022-12-07,7.87,8.66,7.87,8.42,51098
2022-12-08,8.52,8.8,8.01,8.53,19553
2022-12-09,8.89,8.96,8.86,8.96,12724
2022-12-12,9.4,9.4,9.39,9.4,63079
2022-12-13,9.87,9.87,9.87,9.87,8415
2022-12-14,10.36,10.36,9.43,10.36,55125
2022-12-15,10.67,10.88,10.06,10.88,52279
2022-12-16,11.42,11.42,11.42,11.42,18518
2022-12-19,11.99,11.99,10.85,10.87,201161
2022-12-20,10.32,11.41,10.32,11.41,58883
2022-12-21,11.87,11.93,10.84,11.25,80865
2022-12-22,11.46,11.46,10.69,10.69,44258
2022-12-23,10.16,10.16,10.16,10.16,11768
2022-12-26,9.65,10.67,9.65,10.67,56779
2022-12-27,11.2,11.2,10.14,10.86,63158
2022-12-28,10.33,11.02,10.32,10.66,15806
2022-12-29,10.8,11.19,10.14,10.93,24446
2022-12-30,11.15,11.16,10.4,10.76,29340
2023-01-02,10.84,11.11,10.41,11.0,30814
2023-01-03,11.29,11.29,10.46,10.79,44348
2023-01-04,11.26,11.26,10.25,11.0,24671
2023-01-05,10.51,11.1,10.46,10.51,59929
2023-01-06,10.83,10.98,9.99,10.68,12780
2023-01-09,10.96,11.08,10.15,10.2,15930
2023-01-10,10.62,10.62,9.69,10.46,41636
2023-01-11,10.22,10.79,9.94,10.44,46699
2023-01-12,10.82,10.82,9.92,10.24,9158
2023-01-13,9.87,10.55,9.73,9.96,37710
2023-01-16,9.51,10.46,9.47,10.13,51368
2023-01-17,10.4,10.4,9.63,9.96,21533
2023-01-18,10.13,10.13,9.47,9.51,17483
2023-01-19,9.47,9.86,9.15,9.64,26269
2023-01-20,9.95,9.95,9.16,9.58,23929
2023-01-23,9.69,9.69,9.11,9.24,16020
2023-01-24,9.32,9.32,8.78,8.79,18270
2023-01-25,8.79,9.12,8.37,8.76,23333
2023-01-27,8.32,9.02,8.32,8.76,9158
2023-01-30,9.05,9.05,8.32,8.32,11284
2023-01-31,8.35,8.73,7.91,8.11,23085
2023-02-01,7.87,8.44,7.73,7.76,40646
2023-02-02,7.98,8.14,7.9,8.14,10744
2023-02-03,7.74,8.51,7.74,7.74,9394
2023-02-06,7.74,8.0,7.35,7.8,30116
2023-02-07,8.08,8.08,7.41,7.41,28766
2023-02-08,7.78,7.78,7.04,7.04,16583
2023-02-09,7.04,7.04,6.69,7.03,16403
2023-02-10,7.37,7.37,6.68,7.28,14670
2023-02-13,7.11,7.2,6.92,7.02,5535
2023-02-14,6.88,7.28,6.67,7.05,13163
2023-02-15,7.05,7.2,6.7,7.02,8010
2023-02-16,7.02,7.36,6.67,7.29,26314
2023-02-17,7.38,7.63,6.92,7.04,8854
2023-02-20,6.7,7.33,6.68,6.99,20160
2023-02-21,6.84,7.2,6.67,6.67,18135
2023-02-22,6.4,6.58,6.33,6.58,2205
2023-02-23,6.66,6.9,6.32,6.9,13736
2023-02-24,6.67,7.2,6.58,6.77,15334
2023-02-27,7.11,7.11,6.77,7.11,4298
2023-02-28,7.11,7.47,7.11,7.47,19249
2023-03-01,7.84,7.84,7.84,7.84,14546
2023-03-02,8.23,8.23,7.49,7.83,71168
2023-03-03,8.16,8.22,7.73,8.22,45023
2023-03-06,8.63,8.63,8.15,8.63,10733
2023-03-08,9.06,9.06,8.2,8.26,74801
2023-03-09,8.64,8.64,8.0,8.56,18101
2023-03-10,8.99,8.99,8.13,8.13,22376
2023-03-13,7.75,8.03,7.73,7.73,10148
2023-03-14,7.34,7.34,7.34,7.34,1125
2023-03-15,6.98,6.98,6.98,6.98,24975
2023-03-16,6.96,6.96,6.63,6.63,14108
2023-03-17,6.63,6.96,6.3,6.46,43043
2023-03-20,6.22,6.78,6.14,6.21,29756
2023-03-21,6.04,6.52,5.96,6.52,94703
2023-03-22,6.58,6.84,6.58,6.84,383
2023-03-23,6.62,7.18,6.62,7.18,16335
2023-03-24,7.54,7.54,7.54,7.54,12443
2023-03-27,7.92,7.92,7.92,7.92,1440
2023-03-28,8.32,8.32,8.32,8.32,28035
2023-03-29,8.73,8.73,7.9,8.6,75994
2023-03-31,9.03,9.03,8.18,8.45,21218
2023-04-03,8.09,8.34,8.09,8.23,7988
2023-04-05,8.34,8.62,7.96,8.1,15334
2023-04-06,7.74,8.5,7.69,8.5,58455
2023-04-10,8.5,8.5,8.07,8.07,40883
2023-04-11,8.07,8.07,7.67,7.7,41321
2023-04-12,7.64,8.09,7.64,7.82,23738
2023-04-13,7.64,8.0,7.48,7.56,79290
2023-04-17,7.29,7.82,7.2,7.61,27484
2023-04-18,7.55,7.99,7.23,7.95,64811
2023-04-19,7.57,8.35,7.55,8.18,41243
2023-04-20,8.35,8.44,7.78,8.28,4613
2023-04-21,8.4,8.4,7.88,8.13,9945
2023-04-24,7.96,7.96,7.73,7.73,13365
2023-04-25,7.34,7.64,7.34,7.64,12465
2023-04-26,7.38,7.8,7.38,7.73,12735
2023-04-27,7.38,7.56,7.35,7.56,16245
2023-04-28,7.63,7.63,7.22,7.38,10755
2023-05-02,7.68,7.68,7.11,7.17,32951
2023-05-03,7.11,7.53,7.07,7.38,35348
2023-05-04,7.32,7.55,7.02,7.15,18518
2023-05-05,7.47,7.47,6.94,6.94,20981
2023-05-08,7.02,7.29,6.7,7.27,22118
2023-05-09,7.02,7.63,7.02,7.47,13073
2023-05-10,7.55,7.55,7.13,7.13,8449
2023-05-11,7.47,7.47,7.02,7.04,17066
2023-05-12,7.29,7.38,6.79,7.27,18416
2023-05-15,7.27,7.27,6.96,7.13,25650
2023-05-16,7.27,7.48,7.16,7.48,42064
2023-05-17,7.24,7.38,7.21,7.21,11914
2023-05-18,7.02,7.57,7.02,7.5,13691
2023-05-19,7.46,7.46,7.14,7.46,1789
2023-05-22,7.13,7.46,7.11,7.46,7999
2023-05-23,7.12,7.37,7.09,7.37,5850
2023-05-24,7.11,7.64,7.0,7.03,23400
2023-05-25,6.68,7.29,6.68,7.11,46755
2023-05-26,6.93,7.37,6.77,7.22,10609
2023-05-29,7.22,7.28,6.87,6.88,2464
2023-05-30,7.11,7.11,6.88,6.88,281
2023-05-31,6.59,7.11,6.59,6.79,3026
2023-06-01,7.11,7.11,6.67,6.68,3859
2023-06-02,6.68,7.01,6.68,7.01,2036
2023-06-05,7.01,7.29,6.68,7.11,6458
2023-06-06,7.2,7.2,6.79,6.79,1058
2023-06-07,6.79,7.47,6.67,7.02,4568
2023-06-08,6.69,7.64,6.68,7.2,27326
2023-06-09,7.2,7.2,6.67,7.02,2239
2023-06-12,6.84,7.72,6.59,7.66,18844
2023-06-13,8.4,8.4,7.38,8.0,28924
2023-06-14,8.61,8.8,7.5,8.71,66004
2023-06-15,9.42,9.42,8.36,8.64,43819
2023-06-16,8.33,9.06,8.33,8.62,14175
2023-06-19,8.08,9.15,8.08,8.29,14108
2023-06-20,8.27,9.07,8.27,8.76,18923
2023-06-21,8.36,8.89,8.36,8.45,4939
2023-06-22,9.06,9.06,8.13,8.78,16391
2023-06-23,8.38,8.8,7.92,8.23,44471
2023-06-26,8.24,8.51,7.83,7.96,19305
2023-06-27,7.91,8.53,7.65,7.92,27540
2023-06-28,8.14,8.14,7.56,7.59,55170
2023-06-30,7.74,8.0,7.74,8.0,24480
2023-07-03,7.75,8.44,7.61,8.31,49331
2023-07-04,8.53,8.79,8.36,8.36,8359
2023-07-05,8.62,8.98,8.0,8.51,22016
2023-07-06,8.51,8.53,7.84,8.08,14040
2023-07-07,8.09,8.27,7.4,8.15,39521
2023-07-10,7.35,8.53,7.35,7.74,14805
2023-07-11,8.48,8.48,8.0,8.01,4444
2023-07-12,8.48,8.48,7.59,8.18,12251
2023-07-13,7.73,8.41,7.73,7.73,29239
2023-07-14,7.91,8.21,7.82,8.08,17831
2023-07-17,8.18,8.36,7.66,8.3,51638
2023-07-18,8.62,8.62,8.01,8.48,63068
2023-07-19,8.48,8.48,8.09,8.35,27956
2023-07-20,8.71,8.71,8.27,8.27,16403
2023-07-21,8.28,8.61,8.27,8.27,16054
2023-07-24,8.27,8.59,7.44,7.5,183476
2023-07-25,8.07,8.07,7.64,7.94,2734
2023-07-26,7.94,7.94,7.56,7.64,9045
2023-07-27,7.05,7.76,7.02,7.15,109631
2023-07-28,7.11,7.44,6.8,7.01,59164
2023-07-31,6.5,7.71,6.5,7.27,119036
2023-08-01,6.76,7.89,6.76,6.96,163744
2023-08-02,6.96,7.62,6.76,7.12,163069
2023-08-03,7.26,7.26,6.54,6.66,123401
2023-08-04,7.11,7.11,6.4,6.53,160796
2023-08-07,7.11,7.11,6.53,6.85,105334
2023-08-08,8.22,8.22,8.22,8.22,76028
2023-08-09,9.67,9.85,8.38,9.48,782325
2023-08-10,9.78,10.22,9.16,9.7,216675
2023-08-11,9.78,9.95,9.02,9.05,126844
2023-08-14,9.05,9.05,8.4,8.62,322144
2023-08-16,8.62,9.33,8.4,8.98,291274
2023-08-17,9.6,9.6,8.54,8.77,145541
2023-08-18,8.7,9.2,8.48,8.66,329513
2023-08-21,8.71,9.24,8.71,8.75,283140
2023-08-22,9.33,9.33,8.64,8.76,387338
2023-08-23,9.42,9.42,8.62,8.91,235665
2023-08-24,9.24,9.24,8.67,8.89,66566
2023-08-25,8.63,9.24,8.63,9.02,205661
2023-08-28,9.33,9.33,8.99,9.11,174296
2023-08-29,9.29,9.29,8.93,9.0,87041
2023-08-30,8.64,9.33,8.64,9.2,200588
2023-08-31,9.38,9.38,8.82,8.86,234135
2023-09-01,9.02,9.02,8.54,8.6,279000
2023-09-04,8.62,9.08,8.62,8.89,218171
2023-09-05,9.75,9.75,8.71,9.12,57116
2023-09-06,9.4,9.4,8.91,9.04,132840
2023-09-07,9.45,9.46,9.21,9.23,153821
2023-09-08,9.45,9.69,9.23,9.51,130894
2023-09-11,9.24,10.21,8.8,9.46,90079
2023-09-12,10.04,10.31,9.16,9.75,53348
2023-09-13,10.37,10.37,9.29,10.1,33638
2023-09-14,10.98,10.98,9.92,10.34,45338
2023-09-15,9.8,10.84,9.8,10.05,18551
2023-09-18,10.17,10.58,9.78,9.97,61931
2023-09-20,10.58,10.58,9.68,9.8,53078
2023-09-21,10.75,10.75,9.87,10.31,35708
2023-09-22,9.83,10.56,9.78,10.01,41074
2023-09-25,10.0,10.09,9.64,9.79,52076
2023-09-26,9.78,10.22,9.16,9.81,84296
2023-09-27,10.13,10.13,9.53,9.95,33311
2023-09-28,10.52,10.52,9.26,9.55,76140
2023-09-29,9.85,10.31,9.29,9.57,72878
2023-10-03,9.34,10.16,9.34,9.61,59805
2023-10-04,9.42,9.88,9.24,9.76,70054
2023-10-05,9.69,10.04,9.47,9.56,56813
2023-10-06,9.48,9.74,9.48,9.58,38396
2023-10-09,9.25,9.69,8.99,9.12,80843
2023-10-10,9.16,9.47,9.12,9.16,108000
2023-10-11,9.68,9.68,9.16,9.2,168548
2023-10-12,9.17,10.0,9.17,9.32,212906
2023-10-13,9.66,9.66,9.34,9.57,95749
2023-10-16,9.57,9.58,9.35,9.4,82114
2023-10-17,9.77,9.77,9.17,9.68,182880
2023-10-18,9.96,10.97,9.6,10.16,83205
2023-10-19,11.02,11.02,9.68,9.7,77760
2023-10-20,9.96,9.96,9.61,9.61,8831
2023-10-23,9.16,10.84,9.16,9.66,73800
2023-10-25,10.4,10.58,9.09,9.81,39780
2023-10-26,10.67,10.67,9.33,9.4,123773
2023-10-27,9.78,9.93,9.4,9.62,131063
2023-10-30,9.34,10.04,8.27,9.46,22759
2023-10-31,9.47,9.96,9.04,9.23,125865
2023-11-01,9.78,9.78,8.9,9.16,123109
2023-11-02,9.6,9.6,9.16,9.17,112106
2023-11-03,9.18,10.13,8.8,9.82,197978
2023-11-06,10.13,11.72,9.63,11.36,143280
2023-11-07,11.42,11.82,10.05,10.59,70223
