Datetime,Open,High,Low,Close,Volume
2020-01-30,83.5,85.35,82.3,83.3,102512
2020-01-31,83.55,84.45,82.4,83.15,48882
2020-02-01,83.2,85.2,77.0,78.15,36599
2020-02-03,77.05,79.35,75.15,75.8,44984
2020-02-04,77.0,78.2,75.95,77.1,26364
2020-02-05,78.55,80.0,77.85,78.65,21157
2020-02-06,90.0,94.35,89.4,94.35,240553
2020-02-07,103.45,113.1,100.7,107.45,330846
2020-02-10,107.0,112.35,101.55,111.25,183797
2020-02-11,111.5,113.9,104.0,105.0,51592
2020-02-12,105.95,108.5,102.7,103.15,34932
2020-02-13,104.9,105.0,99.05,99.45,17410
2020-02-14,100.05,104.95,99.5,100.9,46198
2020-02-17,101.0,107.9,98.0,103.55,63652
2020-02-18,103.0,104.9,99.5,101.15,25164
2020-02-19,102.5,103.9,100.9,101.65,15290
2020-02-20,101.65,103.0,99.95,100.2,11201
2020-02-24,101.0,104.8,99.9,102.5,23300
2020-02-25,104.0,108.7,99.7,100.65,64738
2020-02-26,99.95,102.8,97.5,98.6,42129
2020-02-27,98.0,98.7,96.5,97.15,16301
2020-02-28,93.55,95.75,89.4,93.65,36503
2020-03-02,95.0,98.15,86.4,88.5,26952
2020-03-03,92.75,93.5,86.75,91.8,55651
2020-03-04,91.8,91.8,86.25,87.95,31462
2020-03-05,89.6,89.9,87.55,87.95,21025
2020-03-06,87.25,87.25,81.25,83.45,32723
2020-03-09,81.25,85.95,76.2,84.05,52452
2020-03-11,86.0,89.0,82.1,82.55,27018
2020-03-12,80.0,81.7,74.6,79.35,72755
2020-03-13,75.05,80.0,72.95,79.2,44148
2020-03-16,77.0,77.0,72.0,72.55,16445
2020-03-17,74.9,74.9,67.0,67.6,13216
2020-03-18,70.0,71.8,62.75,64.1,16838
2020-03-19,62.95,69.9,60.6,65.55,27973
2020-03-20,67.0,68.5,66.0,66.95,21975
2020-03-23,63.0,63.5,60.3,60.4,14912
2020-03-24,61.5,63.5,58.0,62.25,7130
2020-03-25,62.3,63.85,60.0,62.25,6702
2020-03-26,63.75,68.4,61.5,63.05,12352
2020-03-27,66.95,68.95,63.0,63.45,12236
2020-03-30,63.95,65.4,61.4,63.3,8322
2020-03-31,67.9,67.9,63.0,65.6,5683
2020-04-01,65.95,66.0,62.95,63.85,10027
2020-04-03,64.5,67.7,64.5,66.55,1484
2020-04-07,71.95,72.95,67.5,71.95,4839
2020-04-08,74.0,74.0,68.3,68.6,10874
2020-04-09,71.55,80.6,70.7,77.7,29067
2020-04-13,81.0,81.0,74.3,78.65,9665
2020-04-15,80.0,81.55,77.45,77.85,16688
2020-04-16,76.0,79.6,76.0,78.85,24292
2020-04-17,83.0,83.3,78.85,80.8,32129
2020-04-20,83.0,93.4,80.25,89.75,80504
2020-04-21,87.5,87.5,81.0,81.75,31359
2020-04-22,81.0,86.0,81.0,83.5,16761
2020-04-23,83.85,92.4,83.45,89.4,32825
2020-04-24,88.95,89.85,85.5,86.05,17132
2020-04-27,86.95,91.7,84.0,84.7,12782
2020-04-28,85.85,87.15,84.5,85.05,5480
2020-04-29,90.0,90.0,83.1,84.8,5349
2020-04-30,86.0,86.3,83.15,83.6,16860
2020-05-04,83.0,83.1,79.5,80.2,8410
2020-05-05,84.9,84.9,76.25,77.85,24454
2020-05-06,79.5,80.3,76.05,77.5,111369
2020-05-07,75.9,79.6,75.7,77.65,124231
2020-05-08,79.1,79.4,76.45,76.9,15195
2020-05-11,77.55,78.1,75.2,75.9,55375
2020-05-12,75.65,75.65,73.25,74.3,25593
2020-05-13,77.3,77.5,74.75,75.95,40870
2020-05-14,74.2,84.25,73.7,83.65,84109
2020-05-15,85.9,89.6,85.15,86.0,92286
2020-05-18,87.85,87.85,79.7,80.2,62903
2020-05-19,78.0,83.4,78.0,80.5,59051
2020-05-20,82.6,87.0,80.0,80.45,76379
2020-05-21,85.0,85.0,80.65,81.95,35653
2020-05-22,84.85,84.85,79.25,80.35,55914
2020-05-26,80.95,82.55,77.5,77.85,46810
2020-05-27,78.1,81.55,77.5,79.75,48865
2020-05-28,81.5,82.75,80.15,81.6,31750
2020-05-29,82.75,83.0,81.3,81.75,6571
2020-06-01,85.0,85.9,82.7,83.6,29397
2020-06-02,84.3,86.5,83.65,84.65,32066
2020-06-03,86.0,88.55,83.6,84.0,25935
2020-06-04,84.5,86.0,83.0,83.55,6010
2020-06-05,85.5,93.9,85.0,91.25,40772
2020-06-08,95.8,95.8,86.5,87.65,36891
2020-06-09,87.75,92.3,87.25,88.7,39739
2020-06-10,89.55,91.95,88.55,89.45,63631
2020-06-11,90.0,95.3,88.75,90.65,54137
2020-06-12,87.7,93.25,86.65,92.45,77139
2020-06-15,94.0,95.0,90.9,92.2,60859
2020-06-16,91.5,94.4,86.5,89.35,43716
2020-06-17,84.3,84.3,81.0,81.95,53394
2020-06-18,81.95,85.15,81.7,82.55,51719
2020-06-19,80.75,83.75,80.75,82.95,21347
2020-06-22,84.8,84.8,81.35,81.75,19550
2020-06-23,82.1,83.5,81.55,83.25,17541
2020-06-24,83.5,84.8,81.45,82.25,93902
2020-06-25,82.0,83.65,81.9,82.65,17047
2020-06-26,83.4,87.8,82.75,86.4,73206
2020-06-29,84.45,86.05,81.5,82.9,55617
2020-06-30,83.25,83.5,80.4,80.8,42861
2020-07-01,79.05,81.65,79.05,80.55,25774
2020-07-02,81.45,82.75,80.65,81.7,15127
2020-07-03,81.6,83.8,81.4,82.7,28870
2020-07-06,83.0,84.4,81.0,82.75,39145
2020-07-07,83.5,87.1,82.5,86.1,37916
2020-07-08,86.25,87.5,82.7,83.4,28011
2020-07-09,83.25,84.6,83.0,83.2,36521
2020-07-10,83.15,84.15,81.55,82.25,33253
2020-07-13,83.0,83.65,81.6,82.3,10782
2020-07-14,81.95,82.0,78.6,79.15,60630
2020-07-15,80.1,82.9,78.7,79.35,95255
2020-07-16,79.75,79.8,78.5,79.3,5058
2020-07-17,79.95,81.65,79.4,79.8,10085
2020-07-20,80.2,81.5,79.65,79.65,28656
2020-07-21,80.55,81.55,79.75,79.95,45657
2020-07-22,80.5,80.75,79.0,79.35,6396
2020-07-23,78.25,80.3,78.25,79.2,8562
2020-07-24,78.9,80.85,78.1,78.7,30649
2020-07-27,78.0,80.0,76.05,76.4,52700
2020-07-28,76.05,77.05,75.0,75.15,11805
2020-07-29,76.85,76.85,75.4,75.7,5006
2020-07-30,76.0,76.0,72.75,72.95,14229
2020-07-31,73.8,74.7,72.45,73.6,58072
2020-08-03,78.6,78.6,73.6,74.35,19832
2020-08-04,74.85,74.85,72.8,73.1,7348
2020-08-05,73.3,74.5,73.1,73.55,12405
2020-08-06,75.9,79.5,73.8,76.4,60207
2020-08-07,76.7,77.0,76.1,76.45,4068
2020-08-10,78.0,78.0,75.5,75.75,44718
2020-08-11,76.5,90.0,76.5,79.0,27397
2020-08-12,79.0,82.4,78.65,81.1,57100
2020-08-13,81.85,82.9,76.7,78.4,25299
2020-08-14,80.8,80.8,76.2,76.8,79199
2020-08-17,78.35,78.35,74.85,76.3,35347
2020-08-18,80.95,80.95,77.9,78.85,16996
2020-08-19,79.8,80.5,77.25,78.2,21678
2020-08-20,78.95,85.65,78.5,83.8,38239
2020-08-21,84.65,85.0,81.55,81.95,31913
2020-08-24,81.5,86.35,81.5,84.6,146494
2020-08-25,85.5,85.5,81.65,82.25,108200
2020-08-26,82.85,85.45,82.45,83.35,82466
2020-08-27,83.9,89.75,83.6,87.05,140443
2020-08-28,88.0,90.75,86.8,87.2,63307
2020-08-31,88.15,89.7,79.65,80.3,102231
2020-09-01,83.7,87.7,82.95,85.85,51053
2020-09-02,87.95,87.95,83.65,84.15,34431
2020-09-03,86.7,87.45,83.5,85.2,103841
2020-09-04,83.75,86.0,81.9,82.6,139760
2020-09-07,84.25,84.5,81.55,82.35,63566
2020-09-08,82.8,83.05,80.0,80.3,6966
2020-09-09,79.5,79.55,76.15,76.75,42506
2020-09-10,78.95,79.6,76.9,79.05,8142
2020-09-11,77.7,83.35,77.7,80.75,52698
2020-09-14,82.9,82.9,78.5,79.0,37933
2020-09-15,79.2,80.25,77.55,79.1,16049
2020-09-16,79.7,81.3,79.45,80.4,56649
2020-09-17,80.15,80.7,79.15,79.45,65962
2020-09-18,80.0,81.35,79.35,79.45,46202
2020-09-21,79.5,80.6,78.15,79.35,50947
2020-09-22,79.2,79.3,75.95,79.0,62848
2020-09-23,79.0,81.6,78.55,80.05,97264
2020-09-24,79.0,79.7,76.5,76.65,42946
2020-09-25,78.45,78.45,77.3,77.8,17752
2020-09-28,81.0,81.2,78.3,80.95,33940
2020-09-29,80.9,81.0,78.45,79.8,13877
2020-09-30,80.0,84.0,79.35,83.3,12585
2020-10-01,82.1,84.2,81.0,81.2,20099
2020-10-05,81.45,81.5,78.6,79.25,11297
2020-10-06,79.45,80.4,78.65,78.9,8013
2020-10-07,79.25,79.75,78.25,78.55,7183
2020-10-08,79.0,79.0,76.95,77.15,5598
2020-10-09,77.55,79.25,77.15,77.5,18540
2020-10-12,81.0,81.0,75.9,76.15,13333
2020-10-13,82.0,82.0,75.55,76.1,20002
2020-10-14,76.1,76.15,73.8,73.95,10138
2020-10-15,73.95,75.2,73.35,73.7,4817
2020-10-16,74.05,75.9,73.55,75.3,3243
2020-10-19,77.5,77.5,74.0,74.35,8660
2020-10-20,74.1,75.45,74.0,74.45,9105
2020-10-21,75.65,75.75,71.15,72.6,7604
2020-10-22,72.55,73.05,70.8,71.0,18074
2020-10-23,72.0,73.3,71.85,72.95,12777
2020-10-26,72.85,73.0,71.65,72.05,2012
2020-10-27,72.1,73.8,71.2,73.55,22106
2020-10-28,73.75,73.8,71.45,71.65,2726
2020-10-29,71.4,71.95,69.6,69.95,15146
2020-10-30,70.75,71.3,69.1,69.8,3347
2020-11-02,70.6,70.6,69.15,69.6,10307
2020-11-03,73.0,73.0,68.5,68.8,7910
2020-11-04,68.5,70.0,68.45,69.0,5934
2020-11-05,69.65,70.15,69.15,69.8,2360
2020-11-06,70.55,71.15,69.5,70.4,15961
2020-11-09,68.45,72.65,68.45,69.0,17451
2020-11-10,69.0,72.3,69.0,70.7,18063
2020-11-11,73.0,73.0,70.35,71.85,22633
2020-11-12,73.65,73.65,71.0,72.05,20394
2020-11-13,77.2,77.2,74.45,75.35,15493
2020-11-14,77.85,77.85,75.25,75.9,5171
2020-11-17,74.8,86.4,74.8,85.6,217747
2020-11-18,85.6,86.55,83.2,84.55,29395
2020-11-19,84.65,94.65,84.05,89.7,122633
2020-11-20,89.7,94.05,89.7,92.7,81851
2020-11-23,95.7,95.7,89.2,90.3,50205
2020-11-24,91.6,91.6,87.4,88.3,33665
2020-11-25,90.1,95.5,90.1,92.9,107860
2020-11-26,92.9,93.3,89.4,90.05,26900
2020-11-27,90.6,93.0,89.4,90.9,65013
2020-12-01,92.0,95.55,91.2,93.85,63380
2020-12-02,93.95,93.95,91.6,92.1,10978
2020-12-03,91.45,93.6,90.0,90.7,26102
2020-12-04,91.7,92.35,87.5,89.65,33093
2020-12-07,90.6,92.0,89.35,90.3,26889
2020-12-08,90.2,91.85,88.35,89.05,31665
2020-12-09,90.1,90.5,87.3,87.85,21280
2020-12-10,86.0,88.0,86.0,87.15,18504
2020-12-11,87.65,88.35,84.55,85.85,23996
2020-12-14,87.95,90.1,87.85,89.7,19212
2020-12-15,91.9,95.4,89.8,92.6,89750
2020-12-16,93.0,93.5,89.7,89.9,35651
2020-12-17,90.0,90.0,87.0,87.5,29818
2020-12-18,87.5,88.9,85.0,86.55,61116
2020-12-21,86.55,88.5,80.0,80.7,33811
2020-12-22,80.7,83.3,77.0,82.6,16358
2020-12-23,85.9,85.9,80.5,82.1,28163
2020-12-24,82.5,83.9,80.7,81.35,30905
2020-12-28,81.5,85.15,81.5,84.15,40808
2020-12-29,84.9,84.9,81.85,82.45,14687
2020-12-30,83.05,85.95,82.0,85.7,37519
2020-12-31,86.4,86.5,84.15,84.5,18298
2021-01-01,84.5,86.0,84.4,85.6,21726
2021-01-04,86.4,90.1,85.25,89.5,30389
2021-01-05,88.6,91.1,88.0,88.95,60752
2021-01-06,88.7,89.4,84.9,85.55,45689
2021-01-07,87.0,87.2,85.1,85.45,18468
2021-01-08,86.25,90.45,85.95,88.25,80984
2021-01-11,91.8,93.55,89.0,91.8,48308
2021-01-12,93.7,98.35,93.1,95.65,419701
2021-01-13,96.25,97.5,92.0,93.05,100693
2021-01-14,92.9,100.65,91.5,99.25,99101
2021-01-15,99.8,99.8,94.1,96.8,132799
2021-01-18,99.8,99.8,92.9,93.5,26737
2021-01-19,95.65,96.0,93.25,94.15,47328
2021-01-20,95.7,106.8,93.2,103.75,3960681
2021-01-21,106.25,109.1,97.2,98.0,314164
2021-01-22,97.05,103.05,95.85,102.05,278872
2021-01-25,104.0,104.2,96.5,97.95,208135
2021-01-27,97.6,97.6,95.25,96.7,40414
2021-01-28,95.05,101.65,94.65,98.45,77715
2021-01-29,100.45,100.45,94.7,95.5,47592
2021-02-01,95.75,102.7,93.5,100.65,67597
2021-02-02,102.8,103.75,100.05,100.5,40006
2021-02-03,101.25,104.95,100.0,102.55,54341
2021-02-04,101.45,104.75,101.2,101.55,65717
2021-02-05,103.5,103.5,99.9,101.2,85436
2021-02-08,101.2,111.5,101.2,109.2,205787
2021-02-09,110.9,113.6,104.7,106.0,82720
2021-02-10,106.0,109.4,102.4,105.35,82410
2021-02-11,107.7,108.2,102.7,103.75,89312
2021-02-12,104.8,106.5,101.6,102.1,47214
2021-02-15,104.0,104.55,98.4,99.05,79480
2021-02-16,98.65,100.0,96.5,98.5,45583
2021-02-17,99.4,107.9,99.0,104.85,122907
2021-02-18,107.0,112.5,105.3,107.5,215631
2021-02-19,107.7,117.5,105.15,112.95,469112
2021-02-22,114.0,115.5,105.45,108.5,176583
2021-02-23,109.0,113.25,108.65,110.05,93669
2021-02-24,110.8,113.5,108.9,111.65,126339
2021-02-25,113.5,120.85,111.95,116.4,310559
2021-02-26,107.0,118.75,107.0,114.35,183278
2021-03-01,114.9,116.65,112.75,113.35,50300
2021-03-02,114.5,115.45,112.5,113.85,73363
2021-03-03,114.7,117.0,112.7,113.7,58010
2021-03-04,113.0,117.75,112.0,114.7,99159
2021-03-05,114.65,115.0,106.65,107.35,73663
2021-03-08,109.9,112.65,107.3,108.05,78174
2021-03-09,109.9,111.4,105.7,107.15,58740
2021-03-10,108.55,108.55,105.0,105.8,72302
2021-03-12,105.8,106.9,101.4,102.35,74894
2021-03-15,101.5,103.45,98.75,100.0,90202
2021-03-16,101.4,103.3,98.95,100.05,91401
2021-03-17,101.45,101.45,95.5,96.3,71886
2021-03-18,97.0,98.35,92.5,93.15,81070
2021-03-19,92.85,99.5,91.2,97.05,126141
2021-03-22,97.0,99.5,95.25,98.2,67342
2021-03-23,98.2,102.7,97.5,101.45,54983
2021-03-24,100.0,100.95,96.0,96.65,48594
2021-03-25,96.9,96.9,93.0,93.7,93092
2021-03-26,94.0,96.85,93.9,95.4,175359
2021-03-30,96.7,98.45,93.75,94.2,17640
2021-03-31,94.95,96.3,93.8,94.5,10767
2021-04-01,93.5,98.6,93.5,96.75,131761
2021-04-05,96.55,97.5,92.95,94.25,20286
2021-04-06,92.6,95.85,92.5,93.1,91566
2021-04-07,94.05,94.2,91.55,92.15,44796
2021-04-08,93.5,94.5,92.95,93.45,52108
2021-04-09,93.75,99.4,93.6,96.3,172504
2021-04-12,96.3,96.3,88.55,89.6,52280
2021-04-13,91.5,94.05,90.0,92.7,24057
2021-04-15,91.15,93.1,90.1,91.25,38518
2021-04-16,91.05,93.55,90.65,92.2,26431
2021-04-19,89.15,89.55,88.0,88.3,18333
2021-04-20,89.8,90.85,87.65,88.0,78981
2021-04-22,86.5,90.4,86.5,89.45,36371
2021-04-23,89.8,93.25,89.15,92.3,29835
2021-04-26,94.0,94.0,90.8,91.15,11473
2021-04-27,91.8,94.15,91.15,92.5,66930
2021-04-28,93.4,95.0,92.3,92.65,25879
2021-04-29,93.35,93.6,90.8,91.0,28819
2021-04-30,91.0,92.45,90.5,90.8,23696
2021-05-03,92.5,94.6,89.8,93.9,58388
2021-05-04,94.95,94.95,90.6,91.05,46629
2021-05-05,91.9,92.9,91.1,91.35,44419
2021-05-06,91.3,93.85,91.3,93.15,45710
2021-05-07,93.4,99.9,93.2,95.3,167513
2021-05-10,95.2,97.0,94.2,95.2,85343
2021-05-11,92.2,104.75,92.2,103.8,279761
2021-05-12,104.9,104.9,99.1,100.35,48381
2021-05-14,102.85,102.85,96.55,97.15,60368
2021-05-17,97.8,98.85,97.15,97.85,24390
2021-05-18,97.05,110.65,97.05,107.05,491467
2021-05-19,107.4,109.75,105.9,106.9,123324
2021-05-20,107.15,107.9,103.25,103.95,41903
2021-05-21,105.0,107.85,104.45,104.9,55407
2021-05-24,107.0,107.0,102.85,105.3,68216
2021-05-25,105.85,126.35,105.85,126.35,570854
2021-05-26,133.5,137.8,122.25,123.45,439072
2021-05-27,126.0,129.0,122.7,125.55,81645
2021-05-28,125.65,132.85,121.15,130.4,124181
2021-05-31,132.8,135.75,130.4,132.15,205929
2021-06-01,133.4,133.4,122.6,126.25,175655
2021-06-02,124.55,130.0,124.55,126.55,94581
2021-06-03,128.0,128.0,122.65,123.25,93738
2021-06-04,123.1,127.6,122.75,123.2,57098
2021-06-07,122.6,129.4,122.6,127.85,162718
2021-06-08,128.0,141.0,128.0,133.45,392213
2021-06-09,136.7,137.85,127.05,129.55,108455
2021-06-10,129.4,134.4,129.4,131.7,69506
2021-06-11,133.9,133.9,129.55,130.3,29172
2021-06-14,129.0,130.4,125.05,128.6,73651
2021-06-15,131.4,133.0,128.1,129.2,69369
2021-06-16,129.8,129.8,125.35,125.95,78043
2021-06-17,128.45,129.2,125.2,126.6,39635
2021-06-18,128.9,128.9,118.35,123.45,50971
2021-06-21,121.0,127.35,120.9,126.55,57606
2021-06-22,127.9,131.5,127.4,128.0,82154
2021-06-23,128.9,133.25,127.8,129.45,160005
2021-06-24,124.5,124.5,119.4,120.0,163181
2021-06-25,120.1,121.9,118.35,118.95,89722
2021-06-28,119.0,121.25,117.75,119.75,308610
2021-06-29,120.0,124.05,120.0,120.65,119254
2021-06-30,122.9,131.0,120.6,129.2,288262
2021-07-01,129.0,129.0,124.25,124.9,214479
2021-07-02,127.4,128.1,122.8,123.5,159870
2021-07-05,124.75,127.55,123.1,123.75,137403
2021-07-06,124.8,127.8,123.75,125.05,84542
2021-07-07,125.0,132.75,124.15,128.15,411391
2021-07-08,129.0,131.55,128.1,128.55,267957
2021-07-09,129.0,129.5,126.75,127.8,156658
2021-07-12,130.25,138.55,129.75,135.0,244851
2021-07-13,135.5,138.25,131.95,132.7,158767
2021-07-14,134.0,134.0,129.8,131.55,254006
2021-07-15,132.95,134.25,129.1,130.2,88286
2021-07-16,131.1,132.3,128.85,129.2,98708
2021-07-19,129.1,131.05,127.1,128.35,130516
2021-07-20,126.5,129.6,122.6,123.1,318151
2021-07-22,124.5,127.0,123.75,124.6,199824
2021-07-23,125.35,129.35,124.0,126.7,57815
2021-07-26,126.7,128.25,125.25,126.8,31271
2021-07-27,126.9,130.1,126.6,127.4,105901
2021-07-28,126.7,128.05,123.55,125.45,85428
2021-07-29,126.3,147.0,125.3,142.8,517553
2021-07-30,143.8,145.1,138.35,139.3,405705
2021-08-02,142.7,146.05,137.3,138.8,157093
2021-08-03,138.9,141.3,137.65,138.15,72828
2021-08-04,137.1,139.4,132.0,132.85,54726
