Datetime,Open,High,Low,Close,Volume
2021-05-25,28.48,29.56,28.08,28.12,49
2021-05-26,26.77,26.87,26.77,26.77,65
2021-05-27,25.43,26.68,25.43,25.43,791
2021-05-28,24.33,24.33,24.17,24.17,338
2021-05-31,22.96,22.96,22.96,22.96,201
2021-06-01,24.1,24.1,21.85,21.85,43
2021-06-02,22.93,22.93,20.8,20.8,79
2021-06-03,21.83,21.83,19.77,19.84,155
2021-06-04,20.82,20.82,18.87,18.96,65
2021-06-07,18.46,18.71,18.46,18.71,148
2021-06-08,17.84,19.63,17.84,19.63,26
2021-06-09,20.6,20.6,20.6,20.6,209
2021-06-10,20.6,20.6,20.6,20.6,36
2021-06-14,20.6,21.63,20.6,21.63,89
2021-06-15,21.66,21.66,20.55,20.55,63
2021-06-17,21.57,21.57,21.57,21.57,27
2021-06-18,21.57,22.64,21.57,22.64,271
2021-06-21,23.76,23.76,23.76,23.76,8
2021-06-22,24.93,24.93,24.93,24.93,66
2021-06-23,24.93,26.17,24.93,26.17,419
2021-06-24,26.68,27.47,25.59,27.47,187
2021-06-25,28.17,28.84,28.17,28.84,52
2021-06-28,30.28,30.28,28.84,30.28,29
2021-06-29,31.79,31.79,28.84,31.79,178
2021-06-30,33.38,33.38,30.21,30.68,429
2021-07-01,29.27,29.31,29.27,29.31,48
2021-07-02,28.42,28.87,28.42,28.48,25
2021-07-05,27.22,29.9,27.22,27.59,460
2021-07-06,27.59,27.59,26.5,26.5,11
2021-07-07,25.23,27.81,25.23,25.63,116
2021-07-08,24.37,26.91,24.37,25.13,120
2021-07-09,26.32,26.32,24.66,24.91,113
2021-07-12,24.91,26.13,24.91,24.98,119
2021-07-13,25.86,26.23,25.05,25.05,79
2021-07-14,25.05,26.28,23.97,24.01,45
2021-07-15,24.03,24.03,24.03,24.03,355
2021-07-16,24.51,24.51,22.89,23.27,54
2021-07-20,22.39,22.39,22.39,22.39,1
2021-07-23,21.36,21.36,21.36,21.36,180
2021-07-28,22.42,22.42,22.42,22.42,4
2021-07-29,22.71,22.71,22.71,22.71,541
2021-07-30,21.77,21.77,21.74,21.77,33
2021-08-02,21.77,22.71,21.3,22.71,1719
2021-08-05,22.35,22.71,22.35,22.71,220
2021-08-06,22.71,22.71,22.71,22.71,36
2021-08-09,21.74,23.79,21.74,23.79,71
2021-08-10,23.61,23.61,22.71,22.71,457
2021-08-11,22.71,23.27,21.63,21.63,144
2021-08-12,22.71,22.71,22.71,22.71,176
2021-08-13,21.74,21.99,21.74,21.99,82
2021-08-16,20.91,23.07,20.91,22.71,162
2021-08-18,22.35,22.35,21.59,22.35,288
2021-08-20,22.19,22.19,22.19,22.19,7
2021-08-23,21.23,21.23,21.09,21.09,13
2021-08-24,20.06,20.1,20.06,20.1,39
2021-08-25,19.2,19.2,19.14,19.14,110
2021-08-26,19.14,19.14,18.2,18.24,36
2021-08-31,17.38,17.38,17.38,17.38,4
2021-09-01,16.58,16.58,16.58,16.58,11
2021-09-07,16.58,16.58,16.58,16.58,4
2021-09-08,16.58,16.58,15.86,15.86,36
2021-09-14,15.9,15.9,15.9,15.9,4
2021-09-15,15.97,15.97,15.95,15.95,145
2021-09-16,16.44,16.44,16.44,16.44,23
2021-09-17,16.22,16.22,16.22,16.22,4
2021-09-21,15.74,16.31,15.74,16.31,5
2021-09-23,16.33,16.33,16.33,16.33,9
2021-09-27,16.4,17.14,16.35,17.14,216
2021-09-28,17.99,17.99,17.99,17.99,4
2021-09-29,18.02,18.87,18.02,18.87,75
2021-09-30,19.81,19.81,19.81,19.81,3
2021-10-04,19.81,20.76,19.81,20.76,9
2021-10-05,21.76,21.76,21.76,21.76,3
2021-10-06,22.51,22.84,22.51,22.84,25
2021-10-07,22.84,22.84,22.71,22.84,182
2021-10-08,23.97,23.97,23.95,23.97,2375
2021-10-11,24.87,25.16,23.94,25.16,242
2021-10-12,25.74,26.39,25.74,26.39,216
2021-10-13,27.7,27.7,27.18,27.7,1303
2021-10-14,27.7,27.7,26.33,27.7,143
2021-10-18,28.84,28.84,28.26,28.84,37
2021-10-19,29.92,29.92,28.84,28.84,130
2021-10-20,27.97,29.2,27.97,29.2,64
2021-10-21,30.64,30.66,27.76,30.66,195
2021-10-22,32.19,32.19,31.0,32.15,307
2021-10-25,33.13,33.13,32.15,32.15,29
2021-10-26,33.74,33.74,30.55,32.12,837
2021-10-27,30.51,33.67,30.51,30.51,40
2021-10-28,30.51,30.51,30.51,30.51,5
2021-10-29,32.01,32.01,32.01,32.01,9
2021-11-01,32.98,33.6,30.64,33.6,92
2021-11-02,33.6,35.26,33.6,35.26,145
2021-11-03,37.0,37.0,36.41,36.41,82
2021-11-04,38.21,38.21,37.15,37.15,31
2021-11-08,38.27,38.93,36.05,38.93,265
2021-11-09,38.93,38.93,36.99,37.13,58
2021-11-10,37.13,38.93,37.13,37.13,13
2021-11-11,36.66,36.66,35.56,35.56,91
2021-11-12,35.56,36.41,35.56,35.56,112
2021-11-15,35.56,37.31,35.56,36.77,79
2021-11-16,38.61,38.61,34.93,37.56,483
2021-11-17,39.26,39.26,39.26,39.26,14
2021-11-18,41.2,41.2,37.31,37.31,58
2021-11-22,37.31,38.93,35.45,35.45,201
2021-11-23,33.69,37.13,33.69,33.69,130
2021-11-24,34.37,34.37,33.69,33.69,46
2021-11-25,33.69,33.69,33.69,33.69,22
2021-11-26,32.01,35.33,32.01,32.01,36
2021-11-29,33.45,33.45,30.46,30.46,8
2021-11-30,28.96,31.72,28.96,31.72,76
2021-12-01,33.25,33.25,33.25,33.25,36
2021-12-02,34.61,34.61,33.52,33.52,188
2021-12-03,35.15,35.15,32.08,35.15,9
2021-12-06,35.15,36.77,33.4,34.25,266
2021-12-09,34.61,35.96,34.61,35.96,9
2021-12-10,35.96,35.96,35.96,35.96,3
2021-12-16,37.67,37.67,37.67,37.67,1
2021-12-17,38.93,38.93,36.41,36.41,45
2021-12-20,36.41,36.41,36.41,36.41,13
2021-12-21,38.21,38.21,38.21,38.21,1
2021-12-22,38.21,38.21,38.21,38.21,2
2021-12-23,39.29,39.29,36.3,36.3,54
2021-12-24,36.3,36.3,36.3,36.3,1
2021-12-27,36.3,36.3,35.33,36.3,40
2021-12-28,35.58,38.03,35.58,37.49,23
2021-12-29,39.29,39.29,35.69,38.82,61
2021-12-30,39.6,40.66,36.95,36.95,98
2021-12-31,36.95,38.79,35.15,38.61,21
2022-01-03,40.52,40.52,36.68,36.75,138
2022-01-04,38.57,38.57,36.68,36.68,11
2022-01-05,38.21,38.21,34.88,38.21,8
2022-01-06,39.92,39.92,38.57,38.57,1
2022-01-07,38.57,40.37,38.57,38.93,55
2022-01-10,39.29,39.29,38.91,38.91,21
2022-01-11,38.91,40.63,38.91,40.63,40
2022-01-12,39.71,42.65,39.71,39.83,62
2022-01-13,38.05,38.05,37.85,37.85,47
2022-01-14,39.65,39.65,37.85,37.85,10
2022-01-17,37.85,37.85,37.49,37.49,11
2022-01-18,37.49,37.49,37.49,37.49,1
2022-01-19,37.49,37.49,37.49,37.49,3
2022-01-20,37.49,39.29,35.69,35.69,10
2022-01-21,33.96,33.96,33.96,33.96,9
2022-01-24,33.96,33.96,33.96,33.96,22
2022-01-25,33.96,33.96,33.96,33.96,35
2022-01-31,35.6,35.6,35.6,35.6,3
2022-02-01,37.31,37.31,37.13,37.13,13
2022-02-02,38.21,38.93,36.05,38.32,187
2022-02-03,38.93,38.93,36.41,36.41,21
2022-02-04,38.21,38.21,34.61,38.21,62
2022-02-07,38.21,40.01,38.21,40.01,19
2022-02-08,40.01,40.01,40.01,40.01,1
2022-02-09,40.01,40.01,40.01,40.01,1
2022-02-10,40.01,40.01,40.01,40.01,1
2022-02-14,39.65,39.65,39.65,39.65,1
2022-02-15,39.26,39.26,39.26,39.26,1
2022-02-16,39.26,39.26,39.26,39.26,1
2022-02-17,40.37,40.37,39.47,39.47,1
2022-02-18,40.01,40.01,39.74,39.74,38
2022-02-22,39.65,39.65,39.65,39.65,1
2022-02-23,39.65,39.65,39.65,39.65,1
2022-02-24,39.47,39.47,39.47,39.47,1
2022-02-25,39.29,39.29,39.29,39.29,1
2022-02-28,39.26,39.26,39.26,39.26,1
2022-03-02,39.22,39.22,39.22,39.22,1
2022-03-03,38.57,38.57,38.57,38.57,1
2022-03-07,38.57,38.57,36.64,36.64,122
2022-03-08,36.05,36.05,34.82,34.82,3
2022-03-09,36.01,36.01,36.01,36.01,1
2022-03-10,34.23,34.23,34.23,34.23,14
2022-03-11,34.23,34.23,34.23,34.23,1
2022-03-14,34.23,34.23,33.89,33.89,5
2022-03-15,32.53,35.51,32.53,35.06,39
2022-03-16,35.06,35.06,35.06,35.06,1
2022-03-17,36.77,36.77,33.89,34.25,92
2022-03-21,34.25,35.69,33.89,35.69,661
2022-03-22,36.86,36.86,36.01,36.32,54
2022-03-23,37.85,37.85,34.61,34.61,134
2022-03-24,34.61,34.61,34.61,34.61,14
2022-03-25,36.05,36.05,36.05,36.05,1
2022-03-28,36.41,36.41,36.41,36.41,1
2022-03-31,37.9,37.9,37.9,37.9,5
2022-04-04,39.65,39.65,39.65,39.65,12
2022-04-05,41.46,41.46,41.46,41.46,8
2022-04-06,41.46,41.46,41.46,41.46,1
2022-04-07,41.46,41.46,39.38,39.38,22
2022-04-08,39.38,39.38,37.49,37.49,1
2022-04-12,37.49,37.49,37.49,37.49,1
2022-04-18,37.49,37.49,37.49,37.49,1
2022-04-19,37.49,37.49,37.49,37.49,1
2022-04-20,39.29,39.29,39.29,39.29,1
2022-04-21,39.29,39.29,39.29,39.29,1
2022-04-22,39.29,39.29,39.29,39.29,1
2022-04-26,37.33,37.33,37.33,37.33,1
2022-04-27,37.13,37.13,37.13,37.13,1
2022-04-28,37.13,37.13,35.27,35.27,4
2022-04-29,34.25,34.25,33.52,33.52,186
2022-05-02,33.45,33.45,33.16,33.16,18
2022-05-04,32.44,32.44,31.54,32.08,42
2022-05-05,31.72,31.72,30.64,31.72,55
2022-05-06,31.72,31.72,31.36,31.36,189
2022-05-11,29.81,29.81,29.81,29.81,36
2022-05-12,28.48,28.48,28.37,28.42,13
2022-05-13,28.48,28.48,28.3,28.3,10
2022-05-16,28.12,28.12,28.12,28.12,9
2022-05-17,28.48,28.48,28.48,28.48,0
2022-05-18,28.48,28.48,28.48,28.48,713
2022-05-20,29.83,29.83,29.05,29.05,1
2022-05-23,29.2,30.46,27.65,27.65,195
2022-05-24,26.5,28.84,26.5,28.84,7
2022-05-26,27.41,27.41,27.41,27.41,0
2022-05-27,28.73,28.73,26.35,26.35,38
2022-05-30,26.32,26.32,26.32,26.32,6
2022-05-31,27.4,27.4,27.4,27.4,14
2022-06-02,27.43,27.43,26.03,26.03,50
2022-06-03,26.13,26.13,26.13,26.13,1
2022-06-06,27.43,27.43,27.43,27.43,3
2022-06-07,26.06,26.06,26.06,26.06,9
2022-06-08,25.99,25.99,25.95,25.95,11
2022-06-14,25.99,25.99,25.99,25.99,4
2022-06-16,25.99,25.99,25.95,25.95,204
2022-06-29,26.28,26.28,26.28,26.28,2
2022-07-01,26.28,26.28,26.28,26.28,4
2022-07-04,25.95,25.95,25.95,25.95,4
2022-07-05,25.95,25.95,25.95,25.95,4
2022-07-06,25.95,25.95,25.95,25.95,0
2022-07-07,25.95,25.95,25.95,25.95,14
2022-07-18,24.71,24.71,24.71,24.71,36
2022-07-19,25.56,25.56,25.56,25.56,27
2022-07-22,24.33,24.33,24.33,24.33,4
2022-07-29,23.18,23.18,23.18,23.18,1
2022-08-01,22.17,22.17,22.1,22.1,18
2022-08-16,22.1,22.1,22.1,22.1,4
2022-08-23,22.1,22.1,22.1,22.1,22
2022-08-24,22.1,22.1,22.1,22.1,2
2022-08-26,22.1,22.1,22.1,22.1,0
2022-09-08,23.18,23.18,23.18,23.18,68
2022-09-12,24.33,24.33,24.33,24.33,4
2022-09-13,24.33,24.33,24.33,24.33,1
2022-09-19,25.54,25.54,25.54,25.54,2
2022-09-20,26.8,26.8,26.8,26.8,2
2022-09-21,26.32,26.32,26.32,26.32,119
2022-09-23,25.05,25.05,25.05,25.05,2
2022-09-28,24.87,24.87,24.87,24.87,48
2022-09-29,25.95,25.95,25.95,25.95,256
2022-10-11,27.25,27.25,27.25,27.25,1
2022-10-13,28.6,28.6,25.92,25.92,19
2022-10-17,25.92,25.92,24.64,24.64,101
2022-10-19,25.86,25.86,25.86,25.86,425
2022-10-20,25.86,25.86,25.86,25.86,36
2022-10-21,25.86,25.86,25.86,25.86,34
2022-11-15,25.59,25.59,25.59,25.59,22
2022-11-22,25.59,25.59,25.59,25.59,101
2022-12-02,25.59,25.59,25.59,25.59,1
2022-12-12,25.59,25.59,25.59,25.59,4
2022-12-22,25.59,25.59,25.59,25.59,4
2022-12-23,25.63,25.63,25.59,25.59,90
2022-12-26,25.59,25.59,25.59,25.59,4
2023-01-03,25.59,25.59,25.59,25.59,14
2023-01-09,25.23,25.23,24.73,24.73,18
2023-01-10,25.95,25.95,25.95,25.95,144
2023-01-11,25.09,25.09,25.09,25.09,7
2023-01-16,26.33,26.33,26.33,26.33,1
2023-01-17,27.58,27.58,27.56,27.56,84
2023-01-18,28.93,28.93,28.93,28.93,28
2023-01-27,29.52,29.52,29.52,29.52,18
2023-01-31,29.52,29.52,29.52,29.52,1
2023-02-01,29.52,30.75,29.52,30.75,10
2023-02-03,32.08,32.08,31.0,31.52,75
2023-02-06,30.71,30.71,30.71,30.71,7
2023-02-07,30.71,30.71,30.71,30.71,4
2023-02-09,30.71,30.71,29.56,29.58,98
2023-02-10,28.19,28.19,28.19,28.19,1
2023-03-03,28.12,28.12,28.12,28.12,22
2023-03-08,28.12,28.12,28.12,28.12,9
2023-03-16,28.12,28.12,28.12,28.12,2
2023-03-20,28.12,28.12,28.12,28.12,4
2023-03-31,28.12,28.12,28.12,28.12,18
2023-04-06,28.12,28.12,28.12,28.12,36
2023-05-09,28.12,28.12,28.12,28.12,74
2023-05-16,28.12,28.12,28.12,28.12,4
2023-05-23,28.12,28.12,28.12,28.12,18
2023-05-26,28.12,28.12,26.71,28.12,93
2023-05-29,28.12,28.12,27.04,28.08,74
2023-05-31,29.2,29.2,29.2,29.2,18
2023-06-01,29.56,30.64,29.56,30.64,6
2023-06-22,30.28,30.28,30.28,30.28,2
2023-06-23,30.28,30.28,29.88,29.88,1
2023-06-26,29.92,30.1,29.92,30.1,40
2023-06-27,30.1,30.28,30.1,30.28,64
2023-06-28,30.28,30.28,28.77,28.77,103
2023-06-30,28.77,28.77,28.77,28.77,216
2023-07-03,28.77,28.77,28.77,28.77,123
2023-07-04,28.77,28.77,28.77,28.77,56
2023-07-05,28.77,30.2,28.77,30.2,571
2023-07-06,31.71,31.71,31.36,31.36,119
2023-07-07,31.36,32.91,31.36,32.03,104
2023-07-10,32.03,32.03,32.03,32.03,42
2023-07-11,32.03,32.03,32.03,32.03,47
2023-07-12,32.03,32.03,32.03,32.03,323
2023-07-13,32.03,32.03,32.03,32.03,74
2023-07-14,32.03,32.03,32.03,32.03,38
2023-07-17,33.61,33.61,33.61,33.61,0
2023-07-18,35.29,35.29,35.29,35.29,48
2023-07-19,37.06,37.06,37.06,37.06,118
2023-07-20,38.91,38.91,38.91,38.91,57
2023-07-21,40.85,40.85,40.85,40.85,41
2023-07-24,42.89,42.89,42.89,42.89,2710
2023-07-25,45.04,45.04,45.04,45.04,39
2023-07-26,47.28,47.28,47.28,47.28,89
2023-07-27,49.65,49.65,49.65,49.65,249
2023-07-28,52.13,52.13,52.13,52.13,147
2023-07-31,54.43,54.73,54.43,54.73,123
2023-08-01,57.46,57.46,57.46,57.46,243
2023-08-02,60.33,60.33,57.46,60.25,318
2023-08-03,63.26,63.26,63.26,63.26,730
2023-08-04,66.42,66.42,66.42,66.42,160
2023-08-07,66.42,69.41,63.44,63.48,149
2023-08-08,62.22,62.22,62.22,62.22,8
2023-08-10,60.98,60.98,60.98,60.98,5
2023-08-14,59.77,59.77,59.77,59.77,0
2023-08-18,58.58,58.58,58.58,58.58,1
2023-08-24,58.58,58.58,58.58,58.58,18
2023-08-25,57.41,57.41,57.41,57.41,10
2023-08-28,56.27,56.27,56.27,56.27,0
2023-09-07,55.15,56.24,55.15,56.24,42
2023-09-11,54.18,54.18,53.42,53.42,102
2023-09-12,50.77,50.77,50.77,50.77,26
2023-09-14,50.47,50.76,48.25,48.25,291
2023-09-15,47.22,47.22,47.22,47.22,18
2023-09-18,44.88,44.88,44.86,44.86,83
2023-09-20,42.79,42.79,42.79,42.79,57
2023-09-21,40.91,44.7,40.91,44.7,59
2023-09-22,42.66,42.66,42.66,42.66,0
2023-09-25,41.6,44.79,41.6,44.79,73
2023-09-26,46.86,46.86,45.06,46.86,38
2023-09-27,46.86,47.24,46.86,47.24,21
2023-09-28,49.37,49.6,47.42,47.42,97
2023-09-29,47.44,49.73,47.3,49.73,180
2023-10-03,49.73,49.73,48.3,48.3,28
2023-10-04,47.4,47.58,47.4,47.58,149
2023-10-05,48.52,48.52,48.52,48.52,47
2023-10-06,49.39,49.39,49.39,49.39,1
2023-10-09,49.57,49.57,49.57,49.57,36
2023-10-11,50.11,50.11,50.11,50.11,355
2023-10-13,50.11,50.11,50.11,50.11,206
2023-10-16,50.11,50.11,50.11,50.11,54
2023-10-18,50.11,50.11,50.11,50.11,108
2023-10-26,50.11,51.1,50.11,51.1,7
2023-11-08,50.11,50.11,50.11,50.11,2
2023-11-10,49.12,51.1,49.12,51.1,721
2023-11-12,51.1,51.1,51.1,51.1,0
2023-11-13,53.62,53.64,53.62,53.62,21
2023-11-15,53.62,53.62,53.62,53.62,4
2023-11-22,56.29,56.29,50.95,50.95,274
2023-11-24,53.5,53.5,53.5,53.5,333
2023-11-28,53.35,53.35,51.19,51.19,97
2023-11-29,51.21,51.21,51.21,51.21,88
2023-11-30,48.67,53.71,48.67,53.71,44
2023-12-01,53.71,53.73,53.71,53.73,64
2023-12-07,53.71,53.71,53.71,53.71,26
2023-12-08,53.71,53.71,51.19,51.19,40
2023-12-11,51.19,51.19,51.19,51.19,0
2023-12-12,48.67,48.67,48.67,48.67,4
2023-12-13,48.67,48.67,48.67,48.67,2
2023-12-19,46.32,46.32,46.32,46.32,9
2023-12-20,46.32,46.32,46.32,46.32,2
2023-12-27,46.32,46.32,44.01,44.01,176
2023-12-28,44.34,44.34,41.82,44.32,149
2023-12-29,44.34,44.34,42.12,42.14,293
2024-01-01,44.12,44.12,40.19,40.19,330
2024-01-02,40.19,40.19,38.19,38.23,116
2024-01-03,38.54,38.54,38.54,38.54,0
2024-01-04,37.13,40.43,37.13,40.43,947
2024-01-08,42.45,42.45,42.45,42.45,6
2024-01-09,42.45,42.45,42.45,42.45,9
2024-01-12,44.52,44.52,44.52,44.52,16
2024-01-15,46.32,46.32,43.44,43.44,76
2024-01-17,41.28,41.29,41.28,41.28,38
2024-01-18,41.28,41.28,39.22,40.37,161
2024-01-19,39.29,39.29,38.48,38.48,288
2024-01-20,37.49,39.92,36.59,39.92,181
2024-01-23,41.24,41.24,37.94,37.94,61
2024-01-24,36.05,36.05,36.05,36.05,481
2024-01-25,37.85,37.85,34.39,37.4,39
2024-01-29,36.66,37.38,35.78,37.38,35
2024-01-30,39.15,39.2,39.15,39.2,80
2024-01-31,41.09,41.09,39.29,40.73,71
2024-02-01,38.7,38.7,38.7,38.7,207
2024-02-02,39.54,39.54,39.54,39.54,0
2024-02-05,39.62,39.62,37.58,37.58,32
2024-02-06,36.77,36.77,35.76,36.7,53
2024-02-07,36.41,38.48,36.41,38.48,20
2024-02-08,38.48,38.48,36.77,38.48,64
2024-02-09,38.48,38.48,38.48,38.48,40
2024-02-12,38.57,40.36,38.57,40.36,73
2024-02-13,41.29,41.29,38.36,40.93,16
2024-02-14,42.52,42.97,42.41,42.48,120
2024-02-15,44.34,44.59,44.34,44.59,331
2024-02-16,46.81,46.81,46.81,46.81,56
2024-02-19,49.03,49.13,49.03,49.03,181
2024-02-20,51.48,51.48,51.48,51.48,8
2024-02-21,54.04,54.04,54.04,54.04,57
2024-02-22,56.72,56.72,56.72,56.72,17
2024-02-23,59.55,59.55,59.55,59.55,96
2024-02-26,62.53,62.53,62.53,62.53,107
2024-02-27,65.64,65.64,59.41,62.92,553
2024-02-28,62.92,62.92,59.79,62.36,49
2024-02-29,59.25,59.25,59.25,59.25,4
2024-03-01,56.29,56.29,56.29,56.29,18
2024-03-02,59.1,59.1,59.1,59.1,4
2024-03-04,62.0,62.0,56.18,56.18,6
2024-03-05,53.46,56.24,53.44,56.24,34
2024-03-06,58.78,58.78,53.42,53.44,52
2024-03-07,56.05,56.05,56.05,56.05,2
2024-03-11,53.44,53.5,53.44,53.48,15
2024-03-12,50.92,50.92,50.83,50.83,16
2024-03-13,48.3,48.34,48.3,48.34,16
2024-03-15,48.34,48.34,48.34,48.34,19
2024-03-18,48.34,48.34,47.22,47.22,73
2024-03-19,45.06,45.06,45.06,45.06,0
2024-03-27,43.35,43.35,43.35,43.35,4
2024-03-28,43.35,43.35,43.35,43.35,0
2024-04-01,43.35,43.35,43.35,43.35,50
2024-04-15,43.35,43.35,41.64,41.64,54
2024-04-23,42.48,42.48,40.41,40.41,21
2024-04-24,41.46,41.82,40.41,41.82,228
2024-04-25,40.37,41.82,40.37,41.73,45
2024-04-26,40.37,41.46,40.37,41.46,16
2024-04-30,40.37,41.0,39.38,41.0,58
2024-05-02,39.49,41.09,39.49,41.09,42
2024-05-06,41.09,42.18,41.09,41.09,141
2024-05-07,39.85,39.85,39.85,39.85,19
2024-05-08,38.64,39.85,38.64,39.85,137
2024-05-09,38.64,38.64,37.87,37.87,36
2024-05-14,39.76,39.76,39.76,39.76,21
2024-05-15,41.74,41.74,41.74,41.74,1148
2024-05-16,43.82,43.82,43.82,43.82,133
2024-05-17,46.0,46.0,46.0,46.0,189
2024-05-18,48.29,48.29,48.29,48.29,23
2024-05-21,50.68,50.68,50.68,50.68,244
2024-05-22,53.21,53.21,53.21,53.21,46
2024-05-23,55.86,55.86,55.86,55.86,126
2024-05-24,58.63,58.63,58.63,58.63,449
2024-05-27,61.1,61.55,61.07,61.55,1059
2024-05-28,64.62,64.62,64.62,64.62,96
2024-05-29,67.84,67.84,67.84,67.84,74
2024-05-30,71.23,71.23,64.45,71.07,1151
2024-05-31,74.57,74.57,67.52,67.52,517
2024-06-03,64.15,68.1,64.15,66.15,120
2024-06-04,64.17,64.17,62.85,62.85,1
2024-06-06,59.71,65.41,59.71,65.41,34
2024-06-07,68.67,68.67,62.15,67.39,51
2024-06-10,67.39,69.39,64.04,65.07,64
2024-06-11,68.31,68.31,68.31,68.31,445
2024-06-12,71.72,71.72,71.72,71.72,129
2024-06-13,75.29,75.29,75.29,75.29,766
2024-06-14,79.04,79.04,79.04,79.04,284
2024-06-18,80.6,80.6,80.6,80.6,401
2024-06-19,82.21,82.21,82.21,82.21,300
2024-06-20,83.85,83.85,83.85,83.85,328
2024-06-21,85.52,85.52,85.52,85.52,738
2024-06-24,87.22,87.22,87.22,87.22,189
2024-06-25,88.95,88.95,88.68,88.95,1493
2024-06-26,90.72,90.72,87.18,87.18,1533
2024-06-27,85.45,88.86,85.45,85.45,85
2024-06-28,83.76,83.78,83.76,83.78,288
2024-07-01,82.12,82.12,82.12,82.12,18
2024-07-02,80.48,80.48,80.48,80.48,227
2024-07-03,82.08,82.08,82.08,82.08,90
2024-07-08,83.7,83.7,81.85,81.85,381
2024-07-09,80.24,80.24,80.24,80.24,5
