Datetime,Open,High,Low,Close,Volume
2021-05-18,3.43,3.6,3.43,3.46,13400
2021-05-19,3.45,3.55,3.43,3.5,15600
2021-05-20,3.58,3.58,3.45,3.45,20870
2021-05-21,3.6,3.6,3.42,3.52,58060
2021-05-24,3.52,3.6,3.46,3.58,21300
2021-05-25,3.58,3.7,3.5,3.65,71670
2021-05-26,3.51,3.67,3.51,3.53,22830
2021-05-27,3.4,3.71,3.4,3.69,90790
2021-05-28,3.65,3.66,3.65,3.66,23000
2021-05-31,3.59,3.84,3.59,3.84,56310
2021-06-01,4.0,4.03,3.8,4.0,235710
2021-06-02,4.04,4.05,3.81,4.0,93590
2021-06-03,3.92,4.04,3.8,3.81,109200
2021-06-04,3.98,4.0,3.83,3.99,111800
2021-06-07,3.99,3.99,3.84,3.9,32560
2021-06-08,3.98,3.99,3.84,3.99,12480
2021-06-09,4.0,4.0,3.8,3.85,167230
2021-06-10,3.85,3.85,3.71,3.76,13100
2021-06-11,3.72,3.75,3.65,3.75,25140
2021-06-14,3.6,3.84,3.57,3.8,207220
2021-06-15,3.71,3.8,3.7,3.72,161910
2021-06-16,3.73,3.76,3.66,3.7,1088380
2021-06-17,3.81,3.81,3.77,3.77,504380
2021-06-18,3.75,3.85,3.58,3.7,578660
2021-06-21,3.7,3.8,3.52,3.58,136910
2021-06-22,3.65,3.65,3.5,3.59,108640
2021-06-23,3.68,3.73,3.42,3.55,85940
2021-06-24,3.6,3.6,3.44,3.5,8800
2021-06-25,3.5,3.6,3.5,3.54,22310
2021-06-28,3.54,3.72,3.47,3.72,1049380
2021-06-29,3.77,3.9,3.72,3.9,163410
2021-06-30,4.1,4.1,3.92,4.01,67710
2021-07-01,4.21,4.21,3.98,4.05,432190
2021-07-02,3.85,4.25,3.85,4.12,7780
2021-07-05,4.3,4.3,4.03,4.11,576890
2021-07-06,4.3,4.3,3.91,4.14,67480
2021-07-07,4.29,4.29,3.94,4.17,22490
2021-07-08,4.09,4.25,3.97,4.13,10490
2021-07-09,4.28,4.28,3.93,4.06,63690
2021-07-12,4.15,4.15,3.97,4.15,1330
2021-07-13,4.2,4.2,3.95,4.09,110310
2021-07-14,4.22,4.22,3.89,4.09,7970
2021-07-15,4.2,4.2,3.89,4.1,9470
2021-07-16,4.1,4.3,4.01,4.15,11220
2021-07-19,4.15,4.15,4.08,4.09,43050
2021-07-20,4.1,4.1,4.08,4.08,8070
2021-07-22,4.2,4.2,4.11,4.14,60250
2021-07-23,4.24,4.35,4.1,4.21,48110
2021-07-26,4.35,4.35,4.0,4.0,184130
2021-07-27,4.15,4.15,4.03,4.03,197540
2021-07-28,4.2,4.2,3.9,3.99,67920
2021-07-29,4.0,4.1,3.8,4.0,126160
2021-07-30,4.15,4.15,3.8,4.03,147390
2021-08-02,3.95,4.1,3.87,4.0,219590
2021-08-03,4.2,4.2,3.87,4.0,42200
2021-08-04,3.86,4.2,3.8,4.0,265440
2021-08-05,4.0,4.0,3.99,3.99,810270
2021-08-06,3.99,4.0,3.6,3.7,4310
2021-08-09,3.98,4.02,3.61,4.01,3360
2021-08-10,4.4,4.4,3.71,3.81,14140
2021-08-11,4.1,4.1,3.52,4.0,5530
2021-08-12,4.4,4.4,3.62,3.86,11310
2021-08-13,4.2,4.2,3.86,4.14,18560
2021-08-16,4.35,4.35,3.9,4.1,273720
2021-08-17,4.44,4.44,3.7,4.06,424630
2021-08-18,4.05,4.05,3.7,3.8,239130
2021-08-20,3.8,4.1,3.54,3.66,12830
2021-08-23,3.65,4.0,3.65,3.71,4420
2021-08-24,3.96,3.96,3.56,3.8,15640
2021-08-25,4.0,4.0,3.61,3.86,162100
2021-08-26,3.86,3.86,3.63,3.84,121360
2021-08-27,3.69,3.83,3.51,3.78,125130
2021-08-30,3.83,3.83,3.8,3.8,32720
2021-08-31,3.85,3.89,3.8,3.88,1080
2021-09-01,4.2,4.2,3.7,3.89,10510
2021-09-02,3.91,3.91,3.78,3.8,5930
2021-09-03,3.8,3.9,3.61,3.87,6150
2021-09-06,3.91,3.98,3.7,3.95,77170
2021-09-07,3.95,3.99,3.64,3.81,32600
2021-09-08,3.95,3.95,3.47,3.93,550
2021-09-09,3.93,3.96,3.8,3.8,53980
2021-09-13,4.0,4.0,3.55,3.94,1140
2021-09-14,3.63,4.05,3.63,3.96,77670
2021-09-15,3.75,3.87,3.72,3.8,6500
2021-09-16,4.0,4.1,3.6,3.96,166800
2021-09-17,3.79,3.9,3.7,3.8,2600
2021-09-20,3.95,3.95,3.8,3.8,980
2021-09-21,4.18,4.18,3.53,4.09,11860
2021-09-22,4.18,4.18,3.9,4.12,16300
2021-09-23,4.12,4.19,4.12,4.19,1780
2021-09-24,3.94,4.2,3.84,3.88,27480
2021-09-27,4.0,4.0,3.8,3.81,2190
2021-09-28,3.99,3.99,3.75,3.9,1490
2021-09-29,4.09,4.09,3.71,3.98,43080
2021-09-30,3.95,3.95,3.76,3.93,350
2021-10-01,3.75,3.91,3.67,3.9,8740
2021-10-04,3.76,3.85,3.76,3.85,1200
2021-10-05,3.7,4.05,3.53,3.75,23350
2021-10-06,3.89,3.89,3.67,3.88,5920
2021-10-07,3.88,3.88,3.71,3.86,15790
2021-10-08,3.8,3.8,3.7,3.78,14110
2021-10-11,4.0,4.0,3.66,3.72,7130
2021-10-12,3.9,3.9,3.45,3.71,14680
2021-10-13,3.95,3.95,3.51,3.8,7840
2021-10-14,3.7,3.8,3.51,3.75,2200
2021-10-18,3.7,3.7,3.6,3.6,13100
2021-10-19,3.55,3.7,3.13,3.67,7290
2021-10-20,3.7,3.7,3.14,3.32,105980
2021-10-21,3.32,3.32,3.07,3.2,12010
2021-10-22,3.49,3.49,3.21,3.3,72990
2021-10-25,3.55,3.58,2.83,3.42,17190
2021-10-26,3.35,3.63,3.35,3.52,5880
2021-10-27,3.62,3.62,3.4,3.44,570
2021-10-28,3.62,3.62,3.59,3.59,740
2021-10-29,3.31,3.43,2.95,3.23,15700
2021-11-01,3.6,3.6,3.1,3.29,1570
2021-11-02,3.54,3.54,3.19,3.28,18780
2021-11-03,3.5,3.5,2.93,3.2,14900
2021-11-04,3.53,3.53,3.11,3.41,1540
2021-11-08,3.41,3.41,3.2,3.25,36030
2021-11-09,3.1,3.34,3.1,3.2,30200
2021-11-10,3.14,3.26,2.86,3.15,91830
2021-11-11,3.35,3.35,2.83,3.18,24960
2021-11-12,3.0,3.18,2.86,2.94,13740
2021-11-15,2.94,3.53,2.57,3.53,236300
2021-11-16,3.7,4.23,3.37,3.8,148910
2021-11-17,3.8,4.0,3.12,3.39,43670
2021-11-18,3.34,3.9,3.34,3.8,47670
2021-11-22,3.89,4.09,3.51,3.63,43960
2021-11-23,3.4,3.99,3.4,3.59,20790
2021-11-24,3.4,4.1,3.4,3.62,18430
2021-11-25,3.4,3.87,3.4,3.75,8280
2021-11-26,3.66,3.82,3.24,3.49,9430
2021-11-29,3.25,3.75,3.25,3.38,9230
2021-11-30,3.2,4.03,3.2,3.59,80290
2021-12-01,3.45,3.69,3.37,3.46,5750
2021-12-02,3.43,3.63,3.43,3.55,4440
2021-12-03,3.37,3.67,3.34,3.41,205740
2021-12-06,3.5,3.5,3.14,3.3,12740
2021-12-07,3.24,3.6,2.91,3.22,107190
2021-12-08,3.28,3.38,3.2,3.22,15910
2021-12-09,3.5,3.5,2.95,3.39,516740
2021-12-10,3.33,4.07,3.26,3.53,1100230
2021-12-13,4.2,4.2,3.45,3.81,274170
2021-12-14,4.14,4.14,3.61,3.72,918530
2021-12-15,3.88,3.88,3.6,3.61,822040
2021-12-16,3.54,4.05,3.54,3.9,340240
2021-12-17,3.75,4.19,3.64,3.87,88240
2021-12-20,3.89,4.0,3.67,3.9,59500
2021-12-21,3.41,4.38,3.41,3.82,31140
2021-12-22,3.62,3.98,3.24,3.33,545340
2021-12-23,3.4,3.85,3.4,3.76,11530
2021-12-24,3.5,3.9,3.27,3.4,320600
2021-12-27,3.69,3.8,3.33,3.57,10910
2021-12-28,3.5,3.78,3.46,3.71,777450
2021-12-29,3.71,3.74,3.44,3.6,492670
2021-12-30,3.54,3.75,3.43,3.51,6960
2021-12-31,3.98,4.09,3.33,3.44,27470
2022-01-03,3.79,3.79,3.45,3.49,75920
2022-01-04,3.66,3.66,3.42,3.43,15050
2022-01-05,3.43,3.53,3.3,3.48,67030
2022-01-06,3.7,3.7,3.34,3.45,24650
2022-01-07,3.52,3.6,3.45,3.6,144560
2022-01-10,3.53,4.28,3.53,4.22,5254360
2022-01-11,4.5,5.06,4.5,5.04,2475630
2022-01-12,5.1,5.48,4.54,5.19,2171160
2022-01-13,5.09,5.34,4.93,4.99,1647770
2022-01-14,4.75,5.14,4.75,4.99,612220
2022-01-17,5.13,5.19,4.8,5.19,421180
2022-01-18,5.16,5.38,5.1,5.21,527070
2022-01-19,5.04,5.47,4.99,5.47,296210
2022-01-20,5.74,5.74,5.74,5.74,458950
2022-01-21,6.02,6.02,6.02,6.02,50460
2022-01-24,6.62,6.62,6.62,6.62,293570
2022-01-25,7.25,7.28,6.8,7.28,1365790
2022-01-27,8.0,8.01,8.0,8.01,271780
2022-01-28,8.4,8.4,8.4,8.4,480130
2022-01-31,8.82,8.82,8.82,8.82,437430
2022-02-01,9.26,9.27,9.26,9.27,231290
2022-02-02,9.73,9.73,8.81,9.73,1892020
2022-02-03,10.2,10.21,9.9,10.21,1916450
2022-02-04,10.72,10.72,10.72,10.72,753520
2022-02-07,11.26,11.26,11.26,11.26,204030
2022-02-08,11.82,11.82,11.82,11.82,265890
2022-02-09,12.41,12.41,12.41,12.41,200800
2022-02-10,13.03,13.03,13.03,13.03,85740
2022-02-11,13.68,13.68,13.68,13.68,134030
2022-02-14,14.36,14.36,13.0,13.66,1736790
2022-02-15,14.0,14.34,13.69,14.19,884570
2022-02-16,14.89,14.89,14.89,14.89,183020
2022-02-17,15.63,15.63,15.63,15.63,971450
2022-02-18,16.41,16.41,16.41,16.41,258930
2022-02-21,17.23,17.23,15.59,17.2,1690840
2022-02-22,17.8,17.8,16.34,16.52,359450
2022-02-23,15.7,16.99,15.7,16.7,640550
2022-02-24,15.87,16.37,15.87,15.87,99700
2022-02-25,15.08,16.66,15.08,16.55,1399550
2022-02-28,16.49,17.2,15.73,16.3,409850
2022-03-02,15.6,17.0,15.5,15.64,287100
2022-03-03,15.64,16.42,15.33,16.42,182150
2022-03-04,17.2,17.24,16.2,17.24,927920
2022-03-07,17.9,18.0,16.4,17.1,231380
2022-03-08,17.5,17.5,16.45,16.55,624650
2022-03-09,16.5,17.19,15.72,17.05,236480
2022-03-10,17.35,17.35,16.2,16.31,172260
2022-03-11,17.0,17.12,16.2,17.1,445090
2022-03-14,17.2,17.5,16.5,16.77,437180
2022-03-15,16.43,17.6,16.1,17.6,581210
2022-03-16,18.48,18.48,17.0,18.48,221910
2022-03-17,19.4,19.4,19.0,19.4,201620
2022-03-21,20.37,20.37,19.49,20.27,402630
2022-03-22,21.26,21.26,20.0,20.85,185330
2022-03-23,21.65,21.8,20.0,21.24,957380
2022-03-24,21.3,21.85,20.18,21.22,1433300
2022-03-25,21.67,21.67,20.16,20.86,174040
2022-03-28,21.4,21.48,19.9,19.99,94690
2022-03-29,20.39,20.9,19.24,19.7,550650
2022-03-30,19.31,19.9,18.72,18.72,110620
2022-03-31,17.78,19.65,17.78,19.65,709320
2022-04-01,19.65,20.1,19.02,19.61,87830
2022-04-04,19.8,20.0,18.73,19.7,66230
2022-04-05,19.1,19.84,18.72,18.72,64070
2022-04-06,17.82,19.5,17.78,19.33,476800
2022-04-07,19.7,19.75,18.6,18.91,118430
2022-04-08,19.6,19.85,18.31,19.84,1386480
2022-04-11,20.24,20.5,19.4,19.92,308030
2022-04-12,19.52,20.4,19.5,19.8,229230
2022-04-13,20.2,20.2,19.16,19.86,293700
2022-04-18,20.5,20.5,19.65,19.8,251690
2022-04-19,20.2,20.2,19.45,19.86,856750
2022-04-20,20.2,20.2,19.26,19.57,58580
2022-04-21,19.41,20.0,18.81,19.09,250320
2022-04-22,18.62,19.6,18.62,19.15,590050
2022-04-25,18.7,19.77,18.19,18.35,89820
2022-04-26,17.9,19.23,17.43,18.71,771510
2022-04-27,19.18,19.47,18.33,19.08,83770
2022-04-28,18.51,19.6,18.51,19.38,43220
2022-04-29,19.5,19.55,18.81,19.48,177820
2022-05-02,19.48,19.5,18.96,19.46,287890
2022-05-04,19.6,20.09,18.61,18.67,518930
2022-05-05,18.27,19.0,17.8,18.52,230930
2022-05-06,19.4,19.4,17.59,17.59,119820
2022-05-09,17.8,18.2,16.72,17.61,154830
2022-05-10,17.01,17.99,17.0,17.42,61470
2022-05-11,17.01,18.28,16.55,17.81,254890
2022-05-12,17.9,17.9,16.92,16.92,24950
2022-05-13,16.21,17.0,16.08,16.2,32800
2022-05-16,15.7,15.9,15.4,15.4,76830
2022-05-17,14.71,16.16,14.63,16.16,503900
2022-05-18,16.74,16.97,16.7,16.97,58750
2022-05-19,17.55,17.55,16.41,16.79,337960
2022-05-20,17.18,17.48,16.5,16.61,41400
2022-05-23,16.2,17.45,16.13,16.8,44840
2022-05-24,16.8,17.0,15.96,16.18,53310
2022-05-25,16.69,16.69,15.8,15.83,28970
2022-05-26,15.51,16.29,15.24,15.85,37390
2022-05-27,16.0,16.0,15.31,15.56,65930
2022-05-30,14.78,15.5,14.78,14.78,136860
2022-05-31,14.24,15.29,14.05,15.12,160440
2022-06-01,14.54,15.88,14.54,15.7,207360
2022-06-02,15.27,16.29,15.24,15.88,26350
2022-06-03,16.48,16.48,15.51,15.63,92840
2022-06-06,16.35,16.35,14.85,14.85,59280
2022-06-07,14.15,15.59,14.11,15.42,352790
2022-06-08,15.59,16.19,15.41,16.19,145120
2022-06-09,16.9,17.0,16.01,16.99,651440
2022-06-10,16.98,17.83,16.9,17.83,198140
2022-06-13,18.3,18.7,16.99,18.25,273420
2022-06-14,18.8,18.8,17.5,18.63,529700
2022-06-15,18.72,19.06,17.7,17.84,482170
2022-06-16,17.7,17.97,16.95,16.95,35310
2022-06-17,16.51,17.19,16.11,16.62,202850
2022-06-20,16.95,17.2,15.8,16.81,296020
2022-06-21,16.52,17.65,16.52,17.49,259980
