Datetime,Open,High,Low,Close,Volume
2022-05-06,18.4,18.41,16.81,17.9,3200
2022-05-09,18.7,18.7,17.01,18.3,8650
2022-05-10,19.2,19.22,18.3,19.2,41660
2022-05-11,19.8,19.8,18.3,19.4,4290
2022-05-12,20.3,20.3,18.43,18.43,2070
2022-05-13,18.43,19.2,17.54,17.54,3330
2022-05-17,16.7,17.9,16.7,17.9,10160
2022-05-18,18.7,18.7,17.21,17.27,1380
2022-05-20,18.1,18.1,16.45,18.05,520
2022-05-24,18.75,18.75,17.3,17.3,30
2022-05-25,17.99,17.99,16.52,16.52,1130
2022-05-26,17.3,17.3,16.13,16.77,580
2022-05-27,17.45,17.5,16.36,17.07,290
2022-05-30,17.6,17.6,16.23,17.0,260
2022-05-31,17.55,17.55,16.15,16.21,410
2022-06-01,17.0,17.0,17.0,17.0,10
2022-06-02,17.84,17.84,16.15,16.25,13010
2022-06-03,16.68,16.72,15.6,15.96,1800
2022-06-06,15.16,15.99,15.16,15.31,2400
2022-06-07,16.0,16.11,15.0,15.9,8390
2022-06-08,15.88,15.89,15.88,15.89,490
2022-06-09,15.16,16.61,15.16,15.66,3650
2022-06-10,15.06,15.8,14.9,15.16,890
2022-06-13,15.76,15.76,14.1,15.01,2950
2022-06-14,15.4,15.4,14.8,15.27,240
2022-06-15,15.21,15.98,15.21,15.98,40
2022-06-16,14.98,15.61,14.57,14.57,2180
2022-06-17,14.39,15.03,14.21,15.0,2000
2022-06-20,15.0,15.37,13.84,13.87,7130
2022-06-21,13.87,13.99,13.58,13.99,80
2022-06-22,12.6,14.74,12.6,13.35,1140
2022-06-23,13.4,14.2,13.33,13.62,1480
2022-06-24,14.98,14.98,13.37,13.72,300
2022-06-27,14.29,14.29,13.67,13.67,480
2022-06-30,12.85,14.48,12.85,14.48,60
2022-07-01,15.51,15.51,13.72,14.08,470
2022-07-04,14.13,15.03,14.13,15.03,320
2022-07-05,16.3,16.3,14.8,14.97,1510
2022-07-06,16.2,16.2,15.42,15.82,1510
2022-07-07,17.1,17.1,16.18,16.86,130
2022-07-08,17.29,17.3,15.48,16.45,1650
2022-07-11,17.9,17.9,14.81,15.34,4060
2022-07-12,13.91,16.01,13.91,15.82,140
2022-07-13,16.1,16.83,14.77,15.01,17370
2022-07-14,15.01,15.01,14.1,14.44,9270
2022-07-15,15.14,15.14,14.59,15.11,580
2022-07-19,13.6,14.9,13.6,14.9,70
2022-07-20,15.11,15.11,14.72,14.98,2980
2022-07-21,14.35,14.82,14.27,14.4,350
2022-07-22,14.65,15.01,14.65,15.01,80
2022-07-25,15.2,15.2,13.84,15.01,110
2022-07-26,16.49,16.49,14.0,14.67,3650
2022-07-27,14.46,14.46,14.3,14.46,1330
2022-07-28,15.69,15.69,13.78,14.46,7280
2022-07-29,15.2,15.2,13.79,14.19,3130
2022-08-01,14.38,14.4,13.94,14.05,2180
2022-08-02,14.2,14.3,13.4,14.27,1880
2022-08-03,14.03,14.2,13.63,14.04,470
2022-08-04,13.73,14.15,13.53,13.54,13470
2022-08-05,14.28,14.52,14.28,14.41,270
2022-08-08,14.93,15.4,14.4,14.65,4200
2022-08-10,15.45,15.45,14.07,14.34,13340
2022-08-11,14.3,14.3,13.02,13.96,4590
2022-08-12,12.76,13.93,12.76,13.93,890
2022-08-16,13.53,14.36,13.03,13.81,29310
2022-08-17,13.37,13.94,13.37,13.63,260
2022-08-18,14.4,14.4,13.44,13.79,3240
2022-08-19,13.8,14.16,13.8,14.15,1120
2022-08-22,13.86,13.86,13.28,13.29,2910
2022-08-23,13.67,13.99,13.67,13.99,80
2022-08-24,13.99,15.2,13.68,15.2,90
2022-08-26,13.85,13.96,13.6,13.96,2840
2022-08-29,13.96,14.0,13.26,13.99,8950
2022-08-30,13.85,14.11,13.31,13.9,460
2022-09-01,13.91,13.91,13.43,13.89,17130
2022-09-02,13.84,13.9,13.7,13.9,90
2022-09-05,13.79,14.63,13.5,14.63,535190
2022-09-06,13.65,15.21,13.65,14.43,8890
2022-09-07,15.13,15.18,14.35,15.16,11970
2022-09-08,15.1,15.43,14.31,15.0,12850
2022-09-09,15.36,18.0,15.36,18.0,28520
2022-09-12,19.1,21.6,18.6,21.6,152710
2022-09-13,22.97,22.97,20.24,20.26,125070
2022-09-14,21.48,21.48,18.6,20.17,12290
2022-09-15,20.67,20.74,20.01,20.16,5720
2022-09-16,20.42,20.42,18.91,19.31,20720
2022-09-19,20.46,20.48,18.16,18.23,10940
2022-09-20,19.2,19.44,17.77,18.06,8900
2022-09-21,17.8,18.17,17.52,18.08,7910
2022-09-22,17.8,18.43,17.6,17.81,7560
2022-09-23,18.13,18.13,16.5,17.62,41210
2022-09-26,17.71,18.2,16.8,18.2,1900
2022-09-27,17.52,18.26,16.58,16.98,15620
2022-09-28,16.88,17.52,16.84,17.11,1350
2022-09-29,17.46,18.43,17.0,17.13,1380
2022-09-30,16.91,17.49,16.59,17.27,4000
2022-10-03,17.55,17.6,17.09,17.57,1930
2022-10-04,17.35,17.35,16.33,16.77,5560
2022-10-06,16.89,17.22,16.89,17.22,5940
2022-10-07,16.86,17.8,16.8,17.0,920
2022-10-10,16.8,17.55,16.11,17.55,930
2022-10-11,18.24,18.24,17.0,17.59,8290
2022-10-12,16.57,17.59,16.57,16.81,3580
2022-10-13,16.89,17.4,15.98,16.6,12140
2022-10-14,16.83,16.93,16.57,16.62,400
2022-10-17,16.92,18.28,16.92,17.83,12550
2022-10-18,18.59,21.39,18.59,21.39,52870
2022-10-19,23.6,25.58,23.3,24.66,266720
2022-10-20,24.19,25.46,23.44,25.13,23570
2022-10-21,25.03,25.03,22.66,22.96,34930
2022-10-24,24.0,24.0,22.99,23.7,370
2022-10-25,23.9,24.4,23.35,24.29,19040
2022-10-27,25.38,25.4,22.83,23.69,86770
2022-10-28,23.79,23.9,23.01,23.15,3190
2022-10-31,23.4,24.58,22.8,23.33,4770
2022-11-01,24.0,24.25,21.8,22.1,5350
2022-11-02,22.8,22.8,21.2,21.69,19040
2022-11-03,22.4,22.48,20.8,21.7,12750
2022-11-04,22.37,22.37,20.62,22.07,13580
2022-11-07,21.97,21.97,20.97,21.02,6770
2022-11-09,21.95,21.99,21.95,21.99,2210
2022-11-10,21.51,23.09,21.51,22.59,12230
2022-11-11,23.7,23.7,22.5,22.5,3920
2022-11-14,23.59,23.6,21.38,21.95,18190
2022-11-15,20.86,20.86,20.86,20.86,3340
2022-11-16,19.82,21.48,19.82,20.0,15380
2022-11-17,20.0,20.0,19.0,19.5,5980
2022-11-18,19.5,19.5,18.52,19.49,7400
2022-11-21,19.28,19.5,19.09,19.5,2790
2022-11-22,19.5,20.45,19.5,20.11,6590
2022-11-23,20.8,20.8,19.2,19.39,13620
2022-11-24,18.6,20.15,18.6,20.0,780
2022-11-25,19.21,20.0,19.0,19.3,19520
2022-11-28,18.52,20.24,18.52,20.24,260
2022-11-29,19.23,19.5,19.23,19.5,1760
2022-11-30,19.5,19.8,18.81,19.79,4790
2022-12-01,19.79,20.42,19.0,20.42,1620
2022-12-02,19.5,20.41,19.4,20.41,1560
2022-12-05,19.51,20.4,19.39,19.48,3270
2022-12-06,20.4,20.4,19.91,20.23,410
2022-12-07,19.62,20.88,19.62,20.47,2470
2022-12-08,20.58,21.49,20.43,21.49,3310
2022-12-09,22.56,22.56,21.4,21.81,25100
2022-12-12,21.48,21.48,20.73,20.82,6390
2022-12-13,20.8,20.85,20.1,20.55,13960
2022-12-14,20.0,21.58,20.0,21.58,8270
2022-12-15,22.19,22.23,21.93,22.1,9790
2022-12-16,22.55,23.21,21.42,23.21,9010
2022-12-19,23.6,24.37,22.1,22.11,8050
2022-12-20,22.71,23.02,21.01,21.91,24550
2022-12-21,21.78,22.33,20.86,21.37,5990
2022-12-22,21.2,21.94,20.54,20.82,2250
2022-12-23,20.81,21.86,20.61,21.0,12320
2022-12-26,21.33,22.05,21.33,22.05,1110
2022-12-27,23.15,23.15,22.07,23.06,3620
2022-12-28,22.93,24.01,22.93,23.48,570
2022-12-29,23.48,23.88,22.96,23.3,4570
2022-12-30,23.62,24.2,23.26,23.88,4910
2023-01-02,24.11,25.07,24.11,25.07,60
2023-01-03,26.32,26.32,26.32,26.32,1050
2023-01-04,27.63,27.63,25.0,25.66,44150
2023-01-05,26.82,26.82,24.41,26.71,13870
2023-01-06,25.97,26.92,25.37,25.37,12360
2023-01-09,25.03,26.64,24.13,25.75,13990
2023-01-10,26.09,26.51,25.23,25.39,6900
2023-01-11,26.06,26.44,25.78,26.21,4070
2023-01-12,26.77,26.77,25.17,25.35,6410
2023-01-13,25.8,26.4,24.45,26.31,2390
2023-01-16,26.9,27.0,25.01,26.97,39350
2023-01-17,28.2,28.2,26.19,26.8,10750
2023-01-18,26.87,27.4,26.87,27.25,1890
2023-01-19,27.19,27.8,26.49,27.28,10200
2023-01-20,27.4,27.4,25.95,26.2,4080
2023-01-23,25.45,26.87,24.89,26.16,9330
2023-01-24,25.57,26.22,25.52,25.91,4230
2023-01-25,26.22,26.68,24.61,25.87,10260
2023-01-27,25.2,25.96,24.6,24.86,13110
2023-01-30,24.59,24.6,23.71,24.4,4930
2023-01-31,25.0,25.0,24.2,24.37,690
2023-02-01,25.0,25.52,24.33,24.38,2250
2023-02-02,24.9,24.9,23.92,24.4,8450
2023-02-03,23.19,24.21,23.19,23.99,8100
2023-02-06,25.0,25.0,22.8,23.86,8150
2023-02-07,23.87,24.5,23.5,23.74,8660
2023-02-08,23.7,24.84,23.68,24.17,8330
2023-02-09,23.8,24.03,23.7,23.75,2060
2023-02-10,24.4,24.4,23.13,23.69,1460
2023-02-13,23.5,23.5,22.62,23.5,3230
2023-02-14,23.1,23.6,22.33,22.42,2180
2023-02-15,22.39,22.39,21.3,21.3,10240
2023-02-16,22.02,22.37,21.18,21.88,10690
2023-02-17,21.91,22.42,21.33,21.88,23820
2023-02-20,22.13,22.64,21.45,21.79,6090
2023-02-21,22.7,22.7,21.43,22.35,7420
2023-02-22,21.9,22.17,21.24,21.24,8150
2023-02-23,20.71,21.91,20.47,21.29,9630
2023-02-24,21.3,21.78,20.98,21.56,14650
2023-02-27,21.19,21.3,20.8,20.99,720
2023-02-28,21.3,21.52,21.09,21.52,300
2023-03-01,21.52,21.8,21.06,21.53,1800
2023-03-02,21.41,21.6,20.8,21.44,14340
2023-03-03,21.4,21.8,20.37,20.37,14370
2023-03-06,20.0,21.3,19.4,20.94,15340
2023-03-08,21.98,21.98,20.73,21.65,9360
2023-03-09,21.51,22.28,21.13,21.79,16830
2023-03-10,21.2,22.25,21.15,21.67,10810
2023-03-13,21.64,21.73,20.59,20.59,1390
2023-03-14,20.81,21.5,20.66,20.7,2540
2023-03-15,21.64,21.64,20.98,20.98,50
2023-03-16,20.97,21.96,20.79,21.7,2240
2023-03-17,21.7,21.99,21.27,21.27,1230
2023-03-20,21.3,21.54,20.8,21.44,2310
2023-03-21,20.97,21.39,20.36,20.46,24810
2023-03-22,20.7,21.48,20.38,20.73,9670
2023-03-23,20.36,20.74,19.71,20.49,3040
2023-03-24,19.53,20.76,19.53,20.14,4060
2023-03-27,20.04,20.31,19.14,19.64,840
2023-03-28,19.2,20.5,18.66,18.83,9740
2023-03-29,18.9,19.37,18.35,19.09,26910
2023-03-31,19.09,20.0,18.8,19.2,6350
2023-04-03,19.26,20.15,18.39,20.05,1480
2023-04-05,20.87,21.05,20.11,20.61,4340
2023-04-06,21.34,21.63,20.98,21.46,390
2023-04-10,22.24,22.24,22.0,22.05,130
2023-04-11,22.05,23.0,21.01,22.49,910
2023-04-12,22.8,23.0,22.17,22.69,7600
2023-04-13,22.69,23.0,21.98,22.6,580
2023-04-17,22.9,23.5,22.55,23.05,13850
2023-04-18,23.25,24.2,21.9,22.4,13140
2023-04-19,22.5,23.49,21.34,22.24,7510
2023-04-20,22.89,23.3,22.58,23.25,7000
2023-04-21,23.61,24.35,22.12,23.82,3710
2023-04-24,22.71,24.9,22.71,24.3,7640
2023-04-25,24.05,25.49,23.12,24.29,17410
2023-04-26,23.74,24.44,23.26,23.83,8170
2023-04-27,24.07,24.64,23.69,23.81,6560
2023-04-28,24.0,24.0,22.92,22.92,6240
2023-05-02,23.95,24.04,23.01,23.01,11150
2023-05-03,23.7,23.82,23.24,23.24,5370
2023-05-04,23.4,23.8,23.21,23.5,6300
2023-05-05,23.4,23.4,22.41,22.95,1420
2023-05-08,23.34,23.34,22.5,22.81,9450
2023-05-09,22.87,23.55,22.65,23.04,950
2023-05-10,23.0,23.2,22.65,22.81,4140
2023-05-11,23.33,23.9,23.33,23.9,1090
2023-05-12,23.45,23.55,23.02,23.55,150
2023-05-15,24.0,24.0,22.66,23.49,1650
2023-05-16,23.44,23.7,22.81,23.03,6950
2023-05-17,23.74,24.1,23.74,24.1,300
2023-05-18,23.01,24.99,23.0,24.72,370
2023-05-19,23.58,23.59,23.48,23.48,3250
2023-05-22,23.29,24.58,22.74,23.34,6730
2023-05-23,23.29,23.39,22.81,23.0,1420
2023-05-24,23.4,23.7,21.85,22.91,1310
2023-05-25,22.53,22.53,21.77,21.77,4930
2023-05-26,21.88,22.5,20.82,22.5,5390
2023-05-29,22.63,22.64,21.85,22.29,630
2023-05-30,22.16,22.6,21.18,22.49,6240
2023-05-31,23.2,23.2,21.96,22.6,640
2023-06-01,23.1,23.6,22.1,22.75,6900
2023-06-02,23.29,23.8,22.8,23.18,17630
2023-06-05,24.03,24.09,23.7,23.86,440
2023-06-06,23.96,23.96,23.17,23.62,7100
2023-06-07,23.54,24.03,23.54,24.03,330
2023-06-08,26.39,26.39,23.3,23.87,4150
2023-06-09,23.87,24.27,23.15,23.39,6380
2023-06-12,23.61,23.83,23.28,23.83,8140
2023-06-13,21.51,26.2,21.51,23.49,7650
2023-06-14,25.83,25.83,23.46,23.6,1600
2023-06-15,24.09,24.09,22.5,23.47,2230
2023-06-16,23.76,24.33,23.18,23.18,2250
2023-06-19,23.75,23.75,22.23,22.85,5670
2023-06-20,22.85,22.85,21.61,22.22,1480
2023-06-21,22.17,23.42,21.52,22.44,1460
2023-06-22,23.09,23.09,22.08,22.47,350
2023-06-23,22.64,22.8,22.29,22.8,650
2023-06-26,21.59,22.81,21.39,22.17,2590
2023-06-27,22.14,22.14,21.68,21.82,140
2023-06-28,23.08,23.12,21.79,22.18,4550
2023-06-30,21.94,22.25,21.57,22.08,3640
2023-07-03,22.27,22.33,21.65,21.73,2110
2023-07-04,21.58,23.78,21.58,22.9,1070
2023-07-05,22.0,22.02,21.57,21.93,1070
2023-07-06,21.8,21.91,21.41,21.83,6860
2023-07-07,21.91,22.13,21.31,21.97,3280
2023-07-10,21.5,22.29,21.5,21.74,8010
2023-07-11,21.57,21.8,20.96,21.76,3470
2023-07-12,21.8,23.77,21.0,21.62,4150
2023-07-13,21.2,21.8,20.72,21.8,430
2023-07-14,21.96,21.96,21.41,21.77,4760
2023-07-17,22.04,22.04,21.2,21.66,10440
2023-07-18,20.78,21.73,20.78,21.6,4270
2023-07-19,21.53,21.75,21.03,21.23,2270
2023-07-20,21.2,21.52,20.81,21.3,9110
2023-07-21,23.0,23.0,21.07,21.81,5530
2023-07-24,23.9,23.9,21.5,21.79,4020
2023-07-25,21.95,23.97,21.94,23.97,44070
2023-07-26,25.99,26.36,24.3,24.72,26440
2023-07-27,25.09,25.35,23.34,24.06,11890
2023-07-28,24.4,25.51,23.86,25.35,7680
2023-07-31,25.1,27.0,24.9,26.45,16600
2023-08-01,26.41,26.56,25.52,25.94,4120
2023-08-02,26.06,26.93,23.77,24.71,12740
2023-08-03,24.0,25.22,23.11,24.7,13100
2023-08-04,24.84,26.52,24.76,26.36,4860
2023-08-07,26.36,27.28,25.39,26.41,15030
2023-08-08,26.62,26.62,25.66,26.33,14090
2023-08-09,27.1,27.1,26.46,26.9,9580
2023-08-10,26.81,27.6,26.4,27.29,10320
2023-08-11,27.95,27.95,25.33,25.71,9010
2023-08-14,24.01,25.13,23.22,23.67,6810
2023-08-16,24.0,24.0,21.99,23.02,43880
2023-08-17,23.5,23.5,21.99,22.86,33880
2023-08-18,23.62,23.68,22.43,23.01,11770
2023-08-21,23.58,23.58,22.31,22.86,4290
2023-08-22,22.8,23.21,22.48,22.97,4640
2023-08-23,23.23,23.23,22.91,22.97,2120
2023-08-24,26.9,26.9,21.14,22.97,2350
2023-08-25,22.61,23.06,21.06,22.91,2240
2023-08-28,23.98,27.49,23.98,27.49,104480
2023-08-29,29.99,32.99,29.02,31.56,264190
2023-08-30,32.03,32.03,29.68,30.45,17150
2023-08-31,30.88,30.9,29.54,30.08,25030
2023-09-01,28.58,31.25,28.58,30.84,33730
2023-09-04,31.5,31.5,29.31,30.8,6020
2023-09-05,30.9,30.9,29.42,30.87,510
2023-09-06,29.45,29.6,29.33,29.33,10310
2023-09-07,28.02,29.39,28.02,28.7,4010
2023-09-08,27.56,28.67,27.56,27.71,3470
2023-09-11,27.8,29.0,27.75,29.0,1600
2023-09-12,29.0,29.0,27.55,27.55,210
2023-09-13,26.19,27.5,26.19,27.48,4210
2023-09-14,27.5,28.55,27.5,28.55,18670
2023-09-15,28.55,29.5,27.7,29.42,16760
2023-09-18,28.16,28.16,28.16,28.16,3160
2023-09-20,29.0,29.0,29.0,29.0,50
2023-09-21,27.55,28.0,27.55,27.55,2320
2023-09-22,27.0,27.95,26.62,27.95,1120
2023-09-26,26.66,26.66,26.56,26.66,11300
2023-09-27,26.5,26.5,26.5,26.5,20
2023-09-28,27.03,27.03,25.3,26.2,2710
2023-09-29,27.0,27.0,26.0,26.0,430
2023-10-03,26.0,27.0,25.6,26.5,13910
2023-10-04,27.0,27.0,27.0,27.0,10
2023-10-05,26.95,27.0,26.33,26.33,740
2023-10-06,25.67,27.64,25.67,27.64,9490
2023-10-09,28.2,28.2,26.55,27.54,2820
2023-10-10,27.0,28.0,26.57,26.8,2280
2023-10-11,27.99,28.14,27.99,28.14,7250
2023-10-12,29.0,29.0,28.79,28.79,100
2023-10-13,28.22,28.75,27.36,27.87,3010
2023-10-16,28.2,28.9,28.2,28.9,3480
2023-10-17,27.81,28.01,27.8,28.0,1110
2023-10-18,29.0,29.2,28.32,28.32,6950
2023-10-20,28.32,28.32,28.32,28.32,10
2023-10-23,28.89,29.66,27.6,27.6,120
2023-10-25,26.36,27.49,26.36,27.49,2210
2023-10-26,27.0,28.04,27.0,28.04,750
2023-10-27,28.5,28.8,28.5,28.8,1000
2023-10-30,28.8,30.24,28.7,30.06,20400
2023-10-31,29.56,31.0,28.8,30.55,21640
2023-11-01,31.6,32.0,31.6,32.0,8010
2023-11-02,31.9,31.9,31.9,31.9,10
2023-11-03,31.27,31.27,31.27,31.27,50
2023-11-09,30.64,30.64,30.64,30.64,10
2023-11-10,30.03,30.03,30.03,30.03,10
2023-11-13,30.63,30.63,30.63,30.63,10
2023-11-15,30.02,30.02,30.02,30.02,10
2023-11-17,30.0,30.0,30.0,30.0,260
2023-11-20,29.4,29.4,29.4,29.4,260
2023-11-21,28.82,29.3,28.82,28.82,500
2023-11-22,28.8,28.8,28.7,28.7,500
2023-11-23,28.7,28.7,28.5,28.5,410
2023-11-24,29.06,29.06,27.93,27.96,1400
2023-11-28,28.01,28.01,28.01,28.01,620
2023-11-29,28.0,28.0,27.5,28.0,2120
2023-11-30,28.55,28.55,28.53,28.53,620
2023-12-01,27.96,27.96,27.96,27.96,800
2023-12-04,28.51,28.51,27.4,27.46,1410
2023-12-05,27.99,27.99,27.29,27.29,770
2023-12-06,26.99,26.99,26.75,26.75,1350
2023-12-07,26.75,26.75,26.31,26.7,3450
2023-12-08,27.21,27.21,27.15,27.2,3430
2023-12-11,28.47,28.47,27.41,27.41,1400
2023-12-12,28.1,28.1,28.0,28.0,20
2023-12-13,27.5,27.6,27.0,27.6,1170
2023-12-14,27.6,27.6,26.92,26.92,850
2023-12-15,28.25,28.25,28.2,28.21,2990
2023-12-19,29.0,29.0,28.87,28.87,370
2023-12-20,28.88,30.0,27.51,27.7,7690
2023-12-21,29.09,29.09,29.09,29.09,510
2023-12-22,30.28,30.3,30.28,30.3,450
2023-12-26,30.11,36.35,30.11,36.35,41390
2023-12-27,42.2,43.62,37.0,43.62,31580
2023-12-28,46.03,46.8,39.41,40.56,154670
2023-12-29,41.27,41.3,40.0,40.31,10010
2024-01-01,40.7,41.09,40.0,40.0,6410
2024-01-02,40.31,40.6,38.12,38.73,7810
2024-01-03,38.7,39.22,36.85,37.64,35980
2024-01-04,37.99,38.01,36.06,36.58,16160
2024-01-05,36.98,37.23,36.14,36.22,6610
2024-01-08,36.24,36.46,34.97,35.09,12980
2024-01-09,35.23,35.48,34.0,34.92,24510
2024-01-10,35.5,35.5,34.3,34.61,10760
2024-01-11,35.3,35.7,33.64,33.99,29370
2024-01-12,34.99,35.4,34.51,34.51,2980
2024-01-15,35.0,35.66,34.23,35.31,7390
2024-01-16,36.02,36.02,32.1,34.78,38840
2024-01-17,38.0,38.0,34.27,34.45,2220
2024-01-18,34.45,34.45,33.71,33.85,80
2024-01-19,31.6,37.18,31.6,34.48,4540
2024-01-20,34.49,34.72,34.38,34.68,930
2024-01-23,35.11,37.3,35.1,35.44,25740
2024-01-24,38.95,38.95,32.2,35.4,6550
2024-01-25,34.12,34.9,33.77,33.99,7900
2024-01-29,33.32,34.6,33.31,33.52,4060
2024-01-30,34.28,34.28,33.41,33.44,130
2024-01-31,34.01,34.11,33.23,33.84,850
2024-02-01,37.05,37.05,32.06,34.05,14030
2024-02-02,32.27,32.96,30.65,30.81,15520
2024-02-05,32.0,32.0,30.99,31.49,2170
2024-02-06,31.68,34.0,31.68,33.27,9570
2024-02-07,33.3,35.1,32.87,33.0,7010
2024-02-08,33.71,34.22,32.3,32.84,2470
2024-02-09,32.55,32.55,31.74,31.8,2950
2024-02-12,32.13,34.98,31.0,34.83,8030
2024-02-13,36.4,36.4,32.83,33.2,4870
2024-02-14,30.31,33.8,30.31,33.43,6850
2024-02-15,31.01,34.6,31.01,34.0,3390
2024-02-16,34.68,34.68,33.94,34.05,510
2024-02-19,34.74,35.95,33.97,34.14,7120
2024-02-20,33.46,36.0,33.46,34.5,8200
2024-02-21,34.38,35.04,34.0,34.34,4740
2024-02-22,34.67,34.67,32.63,33.19,11050
2024-02-23,36.38,36.51,33.94,36.51,13380
2024-02-26,37.24,40.16,37.24,39.8,20860
2024-02-27,40.96,43.78,40.0,43.33,155230
2024-02-28,43.99,45.49,41.2,45.48,274310
2024-02-29,45.01,47.75,43.4,46.76,49090
2024-03-01,47.7,49.1,46.57,48.98,70870
2024-03-02,51.39,51.42,51.01,51.42,12710
2024-03-04,53.74,53.99,50.39,52.3,57050
2024-03-05,50.9,54.91,49.69,54.57,203500
2024-03-06,56.49,57.26,53.25,54.41,98840
2024-03-07,55.5,55.92,53.04,54.02,24110
2024-03-11,53.01,54.33,51.32,51.47,34120
2024-03-12,51.05,51.05,48.9,48.9,5730
2024-03-13,49.23,49.23,46.46,46.46,9880
2024-03-14,45.0,48.78,44.14,48.52,28830
2024-03-15,48.6,50.95,48.6,50.6,5980
2024-03-18,50.6,51.13,49.52,50.04,5800
2024-03-19,47.64,52.49,47.64,51.32,9950
2024-03-20,51.96,53.88,51.19,53.44,5480
2024-03-21,55.01,56.11,54.78,56.11,7460
2024-03-22,56.61,58.91,56.61,58.91,3820
2024-03-26,61.86,61.86,61.86,61.86,1050
2024-03-27,64.94,64.94,64.94,64.94,200
2024-03-28,68.19,68.19,61.73,68.02,37610
2024-04-01,69.38,71.42,67.41,71.42,112090
2024-04-02,71.51,74.99,69.71,74.99,19340
2024-04-03,78.69,78.73,76.49,78.73,26630
2024-04-04,82.66,82.67,78.73,82.44,129050
2024-04-05,85.97,86.34,78.32,79.73,69100
2024-04-08,81.33,83.72,79.44,83.72,31580
2024-04-09,87.9,87.9,87.8,87.9,23690
2024-04-10,90.9,92.3,89.0,92.27,48550
2024-04-12,91.5,91.5,87.66,87.66,33160
2024-04-15,83.28,92.04,83.28,92.01,81770
2024-04-16,92.99,96.61,91.9,96.61,122890
2024-04-18,100.77,101.44,98.0,101.44,134070
2024-04-19,100.0,100.38,96.6,98.52,94800
2024-04-22,99.3,103.44,98.59,103.44,91590
2024-04-23,107.48,108.61,105.47,108.61,115950
