Datetime,Open,High,Low,Close,Volume
2022-09-19,26.3,26.3,26.3,26.3,1
2022-09-23,26.3,26.3,26.3,26.3,6
2022-09-28,26.3,26.3,26.3,26.3,4
2022-10-07,26.0,26.0,26.0,26.0,70
2022-10-10,24.75,24.75,24.75,24.75,50
2022-10-14,25.95,25.95,25.95,25.95,120
2022-11-14,25.95,25.95,25.95,25.95,59
2022-11-21,27.2,27.2,27.2,27.2,90
2022-11-22,28.55,28.55,28.55,28.55,90
2022-12-05,28.55,28.55,28.55,28.55,1
2022-12-12,28.55,28.55,28.55,28.55,1313
2022-12-13,28.0,28.0,28.0,28.0,10
2022-12-14,28.0,28.0,28.0,28.0,6
2022-12-16,28.0,28.0,28.0,28.0,10
2023-01-10,28.85,28.85,28.85,28.85,20
2023-01-24,28.85,28.85,28.85,28.85,100
2023-01-27,28.3,30.0,28.3,30.0,60
2023-02-01,30.0,30.0,30.0,30.0,200
2023-03-13,31.5,31.5,31.5,31.5,1
2023-03-17,31.5,31.5,31.5,31.5,249
2023-03-24,31.5,31.5,31.5,31.5,50
2023-03-28,32.95,33.07,32.95,33.07,322
2023-04-03,33.0,33.0,33.0,33.0,250
2023-04-12,34.5,34.65,34.5,34.65,498
2023-04-17,36.38,36.38,36.38,36.38,540
2023-04-19,36.38,36.38,36.38,36.38,549
2023-04-20,36.38,36.38,36.38,36.38,100
2023-04-24,36.38,36.38,36.38,36.38,100
2023-04-25,36.38,36.38,36.38,36.38,100
2023-04-26,36.38,36.38,36.38,36.38,812
2023-04-28,37.05,37.05,37.05,37.05,550
2023-05-02,38.9,38.9,38.9,38.9,105
2023-05-03,40.1,40.1,40.1,40.1,5
2023-05-04,41.0,41.0,41.0,41.0,50
2023-05-05,43.05,43.05,43.05,43.05,49
2023-05-09,45.2,45.2,45.2,45.2,100
2023-05-11,47.46,47.46,47.46,47.46,100
2023-05-15,49.83,49.83,49.83,49.83,80
2023-05-18,52.32,52.32,52.0,52.0,450
2023-05-19,54.6,54.6,54.6,54.6,40
2023-05-22,57.33,57.33,57.33,57.33,36
2023-05-23,60.19,60.19,60.19,60.19,1
2023-05-24,63.19,63.19,63.19,63.19,155
2023-05-25,66.34,66.34,66.34,66.34,5
2023-05-31,69.65,69.65,69.65,69.65,1
2023-06-01,73.13,73.13,73.13,73.13,133
2023-06-02,76.78,76.78,76.78,76.78,301
2023-06-06,80.61,80.61,80.61,80.61,350
2023-06-07,84.64,84.64,84.64,84.64,150
2023-06-08,88.87,88.87,88.86,88.87,83
2023-06-09,93.31,93.31,93.31,93.31,33
2023-06-12,97.97,97.97,97.97,97.97,1240
2023-06-13,102.86,102.86,102.86,102.86,373
2023-06-14,108.0,108.0,108.0,108.0,219
2023-06-19,110.16,110.16,110.16,110.16,266
2023-06-26,112.36,112.36,112.0,112.0,1035
2023-07-03,114.2,114.2,114.2,114.2,440
2023-07-10,116.45,116.45,116.4,116.4,6758
2023-07-17,118.7,118.7,118.6,118.7,522
2023-07-24,124.6,124.6,124.6,124.6,2087
2023-07-25,130.8,130.8,130.8,130.8,878
2023-07-26,137.3,137.3,137.3,137.3,351
2023-07-27,144.15,144.15,144.15,144.15,1371
2023-07-28,151.35,151.35,151.35,151.35,2163
2023-07-31,158.9,158.9,152.0,158.9,7370
2023-08-01,166.8,166.8,166.8,166.8,1166
2023-08-02,170.0,170.1,170.0,170.1,5485
2023-08-03,173.5,173.5,170.1,170.1,5146
2023-08-04,166.7,166.7,166.7,166.7,807
2023-08-07,163.4,163.4,163.4,163.4,111
2023-08-08,160.15,160.15,160.15,160.15,10
2023-08-09,156.95,156.95,156.95,156.95,1
2023-08-10,153.85,153.85,153.85,153.85,1
2023-08-11,150.8,150.8,150.8,150.8,660
2023-08-14,147.8,147.8,147.8,147.8,5
2023-08-16,144.85,150.75,144.85,150.0,3824
2023-08-17,153.0,153.0,150.9,153.0,973
2023-08-18,155.0,156.05,155.0,156.05,661
2023-08-21,153.0,159.15,153.0,159.15,330
2023-08-22,159.15,159.15,159.15,159.15,189
2023-08-23,162.0,162.0,162.0,162.0,1
2023-08-24,165.1,165.1,165.1,165.1,48
2023-08-25,168.0,168.0,167.9,167.9,21
2023-08-28,167.9,167.9,167.9,167.9,1
2023-08-31,164.55,164.55,164.55,164.55,77
2023-09-01,161.3,161.3,161.3,161.3,3
2023-09-04,164.35,164.35,158.1,158.1,32
2023-09-05,161.2,161.2,161.2,161.2,1
2023-09-07,160.9,160.9,160.9,160.9,4
2023-09-08,160.9,162.0,160.9,162.0,2324
2023-09-11,160.0,170.1,155.05,170.1,2664
2023-09-12,178.6,178.6,162.3,178.6,1820
2023-09-13,178.45,178.45,169.7,169.7,111
2023-09-14,161.55,174.95,161.55,174.0,124
2023-09-15,165.4,174.95,165.3,166.6,520
2023-09-18,158.3,162.0,158.3,162.0,283
2023-09-20,154.15,161.0,154.15,159.95,196
2023-09-21,159.95,159.95,152.0,158.55,577
2023-09-22,150.8,166.0,150.8,166.0,251
2023-09-26,159.0,172.0,157.7,171.95,322
2023-09-27,163.4,163.4,163.4,163.4,6
2023-09-28,155.25,155.25,155.25,155.25,247
2023-09-29,147.5,161.75,147.5,160.95,1094
2023-10-03,168.95,168.95,168.95,168.95,1032
2023-10-04,177.35,177.35,160.6,175.35,4772
2023-10-05,177.0,179.65,166.6,167.1,462
2023-10-06,159.5,175.45,158.75,175.45,6833
2023-10-09,175.45,182.65,166.7,178.3,240
2023-10-10,177.95,186.95,177.95,186.8,2294
2023-10-11,186.8,196.1,185.9,196.1,968
2023-10-12,200.0,205.9,186.5,192.6,355
2023-10-13,202.2,202.2,183.1,202.2,853
2023-10-16,204.95,204.95,198.2,198.2,33
2023-10-17,194.25,194.25,194.25,194.25,39
2023-10-18,194.0,194.0,194.0,194.0,100
2023-10-19,193.0,196.0,193.0,196.0,160
2023-10-20,199.9,199.9,199.9,199.9,50
2023-10-23,199.9,203.85,199.9,203.85,162
2023-10-25,200.0,203.85,200.0,200.0,13
2023-10-26,199.9,199.9,199.9,199.9,6
2023-10-27,195.95,196.0,195.95,196.0,256
2023-10-30,199.9,199.9,199.8,199.8,5
2023-11-01,203.75,203.75,203.75,203.75,5
2023-11-02,207.8,207.8,203.75,203.75,27
2023-11-03,207.8,207.8,207.8,207.8,10
2023-11-06,211.95,211.95,211.95,211.95,17
2023-11-07,211.95,215.0,207.75,207.75,1066
2023-11-08,211.75,211.75,207.0,211.0,110
2023-11-09,213.9,213.9,213.9,213.9,12
2023-11-12,215.9,215.9,215.9,215.9,5
2023-11-13,220.2,220.2,220.2,220.2,63
2023-11-15,220.2,220.2,220.2,220.2,9
2023-11-16,219.0,219.0,219.0,219.0,25
2023-11-17,218.5,220.0,218.5,220.0,23
2023-11-20,215.6,215.6,215.6,215.6,10
2023-11-23,215.0,215.0,211.3,211.3,51
2023-11-30,221.85,221.85,214.8,214.8,16
2023-12-01,204.1,204.1,204.1,204.1,15
2023-12-06,195.05,195.05,193.9,193.9,2
2023-12-07,199.95,199.95,184.3,184.3,2
2023-12-08,180.0,180.0,180.0,180.0,9
2023-12-11,171.05,171.05,171.05,171.05,1
2023-12-12,162.55,179.6,162.5,164.0,313
2023-12-13,155.8,164.0,155.8,155.8,705
2023-12-14,148.1,163.55,148.05,163.55,1671
2023-12-15,155.4,163.55,155.4,163.55,102
2023-12-18,155.4,171.65,155.4,171.65,1116
2023-12-19,180.2,180.2,179.3,180.1,12
2023-12-20,188.25,189.1,171.1,188.2,244
2023-12-22,184.45,184.45,184.45,184.45,50
2023-12-27,180.8,180.8,180.8,180.8,316
2023-12-28,177.2,178.0,177.2,178.0,264
2023-12-29,178.0,178.0,174.5,174.5,151
2024-01-01,171.05,172.0,171.05,172.0,87
2024-01-02,168.7,168.7,168.6,168.6,2
2024-01-03,165.7,165.7,165.7,165.7,22
2024-01-04,162.4,162.4,162.4,162.4,229
2024-01-05,159.2,162.4,159.2,162.4,416
2024-01-08,159.2,159.2,159.2,159.2,10
2024-01-09,162.35,162.35,162.2,162.2,20
2024-01-10,162.2,165.3,162.2,165.3,384
2024-01-11,168.6,168.6,168.6,168.6,86
2024-01-12,171.95,171.95,171.95,171.95,52
2024-01-15,175.3,175.35,175.3,175.35,3
2024-01-16,178.3,178.85,178.3,178.85,113
2024-01-17,182.3,182.3,182.3,182.3,4
2024-01-18,185.85,185.85,185.8,185.8,3
2024-01-19,185.8,185.8,185.8,185.8,1
2024-01-24,184.8,184.8,182.1,182.1,71
2024-01-25,185.3,185.3,178.6,178.6,35
2024-01-29,185.45,187.5,185.45,187.5,1456
2024-01-30,189.0,189.0,178.7,178.7,73
2024-02-01,171.0,180.0,169.8,180.0,105
2024-02-02,184.0,184.0,171.0,171.0,12
2024-02-05,178.95,179.55,177.95,179.55,138
2024-02-07,171.1,188.5,171.1,188.5,271
2024-02-08,188.9,197.9,188.9,197.9,336
2024-02-09,193.95,207.75,193.95,200.0,103
2024-02-12,209.05,209.05,191.2,191.2,334
2024-02-13,187.4,187.4,187.4,187.4,250
2024-02-14,183.7,183.7,183.7,183.7,95
2024-02-15,180.05,180.05,180.05,180.05,398
2024-02-16,183.65,183.65,176.45,183.65,1848
2024-02-19,180.0,180.0,180.0,180.0,250
2024-02-21,180.5,180.5,180.5,180.5,500
2024-02-22,176.9,176.9,176.9,176.9,50
2024-02-23,176.9,176.9,176.9,176.9,100
2024-02-26,176.9,180.0,176.9,180.0,310
2024-02-27,183.0,183.0,183.0,183.0,5
2024-02-28,186.6,186.6,186.6,186.6,102
2024-02-29,182.9,190.3,182.9,190.3,240
2024-03-01,190.3,190.3,190.3,190.3,100
2024-03-04,190.3,190.3,190.3,190.3,400
2024-03-05,194.1,194.1,194.1,194.1,300
2024-03-06,197.95,197.95,197.95,197.95,1
2024-03-07,201.9,201.9,201.9,201.9,24
2024-03-11,202.9,202.9,200.0,200.0,14
2024-03-12,196.0,196.0,196.0,196.0,1
2024-03-13,196.0,196.0,196.0,196.0,25
2024-03-20,186.2,205.8,186.2,205.8,610
2024-03-21,216.05,216.05,205.8,216.05,212
2024-03-22,225.0,226.85,215.0,225.0,466
2024-03-26,229.5,236.25,213.75,225.0,193
2024-03-27,236.25,236.25,225.0,235.0,407
2024-03-28,246.75,246.75,244.5,244.5,14
2024-04-01,245.0,245.0,244.5,244.5,334
2024-04-02,249.35,249.35,249.35,249.35,45
2024-04-03,248.0,248.0,245.0,245.0,44
2024-04-04,249.85,249.85,242.4,242.4,4
2024-04-05,240.0,242.0,240.0,242.0,202
2024-04-12,246.8,246.8,246.0,246.0,2
2024-04-15,250.9,250.9,250.9,250.9,10
2024-04-18,250.9,250.9,250.9,250.9,23
2024-04-19,255.9,255.9,255.0,255.0,15
2024-04-22,250.0,255.0,250.0,250.0,31
2024-04-23,255.0,255.0,255.0,255.0,1
2024-04-24,255.7,255.7,249.9,255.0,3
2024-05-07,267.75,267.75,255.0,255.0,69
2024-05-08,255.0,255.0,255.0,255.0,11
2024-05-09,249.9,249.9,249.9,249.9,5
2024-05-14,240.0,240.0,240.0,240.0,1
2024-05-17,252.0,252.0,252.0,252.0,1
2024-05-22,264.0,264.0,252.0,252.0,102
2024-05-23,252.0,252.0,250.0,250.0,8
2024-05-27,238.05,240.0,238.05,240.0,14
2024-05-28,245.0,245.0,245.0,245.0,1
2024-06-11,244.9,244.9,244.9,244.9,5
2024-07-08,232.7,232.75,232.7,232.75,411
2024-07-09,232.75,232.75,232.75,232.75,56
2024-07-10,221.15,221.15,221.15,221.15,1203
2024-07-11,210.2,210.2,210.2,210.2,250
2024-07-12,199.7,199.7,199.7,199.7,1602
2024-07-18,189.75,209.0,189.75,209.0,305
2024-07-19,209.0,219.0,198.55,219.0,603
2024-07-22,208.05,229.9,208.05,229.9,402
2024-07-23,218.45,218.45,218.45,218.45,500
2024-07-25,218.45,218.45,207.55,207.6,800
2024-07-29,207.6,217.95,207.6,217.95,470
2024-07-31,207.6,217.5,207.6,207.6,181
2024-08-01,197.25,213.95,197.25,209.85,92
2024-08-05,199.4,220.0,199.4,220.0,5
2024-08-06,231.0,231.0,224.4,224.4,13
2024-08-07,224.4,224.4,224.4,224.4,4
2024-08-08,213.2,213.2,213.2,213.2,19
2024-08-12,203.05,213.2,203.05,213.1,190
2024-08-14,205.55,220.0,202.45,211.25,270
2024-08-16,221.8,221.8,221.8,221.8,2
2024-08-19,221.8,221.8,221.8,221.8,5
2024-08-20,221.8,221.8,221.8,221.8,2
2024-08-27,221.8,221.8,221.8,221.8,1
2024-09-02,221.8,221.8,221.8,221.8,1
2024-09-03,221.8,221.8,221.8,221.8,1
2024-09-09,232.85,232.85,232.85,232.85,16
2024-11-11,244.45,244.45,244.45,244.45,20
2024-11-12,256.65,256.65,232.25,256.0,251
2024-11-25,247.95,248.0,247.95,248.0,4
2024-12-31,235.6,235.6,235.6,235.6,10
2025-01-02,235.6,235.6,235.6,235.6,1
2025-01-20,223.85,223.85,223.85,223.85,5
2025-02-07,219.4,219.4,219.0,219.0,8
2025-02-10,208.05,208.05,208.05,208.05,1
2025-02-19,198.0,198.0,198.0,198.0,180
2025-02-20,188.1,188.1,188.1,188.1,199
2025-02-21,178.7,178.7,178.7,178.7,1
2025-02-24,169.8,169.8,169.8,169.8,25
2025-02-25,161.35,161.35,161.35,161.35,26
2025-02-27,153.3,153.3,153.3,153.3,28
2025-02-28,145.65,145.65,145.65,145.65,1
2025-03-05,138.4,145.0,138.4,145.0,6
2025-03-07,145.0,145.0,137.75,137.75,7639
2025-03-10,130.9,144.6,130.9,144.6,2809
2025-03-11,137.4,151.75,137.4,151.75,123
2025-03-13,144.2,144.2,144.2,144.2,62
2025-03-17,137.0,138.0,137.0,137.0,925
2025-03-18,130.15,134.15,130.15,130.15,944
2025-03-19,123.65,136.65,123.65,124.25,1333
2025-03-20,130.45,130.45,118.1,118.1,134
2025-03-21,124.0,124.0,112.3,124.0,221
2025-03-26,130.2,130.2,117.8,117.85,1225
2025-03-27,112.0,123.7,112.0,123.7,756
2025-03-28,117.55,117.55,117.55,117.55,432
2025-04-07,111.75,123.4,111.7,123.4,131
2025-04-08,129.55,129.55,129.55,129.55,1
2025-04-15,136.0,136.0,136.0,136.0,50
2025-04-23,142.0,142.0,142.0,142.0,1
2025-05-05,149.0,149.0,149.0,149.0,15
2025-05-12,148.0,148.0,141.55,141.55,208
2025-06-02,141.55,141.55,141.55,141.55,1
2025-06-09,148.6,148.6,134.5,134.5,1401
2025-06-16,127.8,127.8,127.8,127.8,12
2025-06-30,130.0,130.0,130.0,130.0,100
2025-07-14,136.5,136.5,136.5,136.5,3000
2025-07-15,143.0,143.3,129.7,143.2,1356
2025-07-21,143.2,143.2,136.05,143.0,786
2025-08-04,135.85,135.85,135.85,135.85,1702
2025-08-11,129.1,129.1,129.1,129.1,2
2025-09-15,122.65,122.65,122.65,122.65,3100
2025-09-22,116.55,128.75,116.55,122.65,4
2025-09-29,116.55,128.75,116.55,118.3,21
2025-10-06,124.2,124.2,112.5,115.45,14
2025-10-13,112.5,112.5,109.7,112.5,563
2025-10-27,112.5,112.5,106.9,107.0,92
2025-11-03,107.0,107.0,107.0,107.0,1
2025-11-10,101.65,112.35,101.65,102.6,131
2025-11-11,97.55,107.7,97.55,107.7,65
2025-11-12,113.05,113.05,113.05,113.05,1
2025-11-13,118.7,118.7,118.7,118.7,1
2025-11-14,119.0,124.0,119.0,121.5,2
2025-11-17,127.55,127.55,127.55,127.55,1
