Datetime,Open,High,Low,Close,Volume
2021-10-22,54.2,60.15,54.2,55.85,11726
2021-10-25,56.5,58.45,51.25,54.9,1818
2021-10-26,52.2,58.9,52.2,56.85,4915
2021-10-27,54.25,60.8,54.25,58.3,1253
2021-10-28,62.4,62.4,53.0,58.35,1331
2021-10-29,56.2,61.55,54.3,57.25,1230
2021-11-01,55.75,60.8,53.3,56.0,3513
2021-11-02,53.05,60.15,53.05,58.95,2619
2021-11-03,56.2,62.4,56.2,61.85,3525
2021-11-04,61.65,65.0,56.2,63.1,577
2021-11-08,64.8,64.8,58.0,58.95,3880
2021-11-09,53.15,62.85,53.15,57.2,611
2021-11-10,56.45,59.95,54.3,56.15,1318
2021-11-11,53.55,58.0,52.0,53.0,4654
2021-11-12,55.5,58.3,48.25,56.25,9074
2021-11-15,61.45,61.85,53.25,54.0,8594
2021-11-16,57.0,59.4,57.0,59.4,3015
2021-11-17,63.4,65.3,53.5,64.8,26356
2021-11-18,69.25,71.25,69.25,71.25,29170
2021-11-22,74.8,74.8,69.55,71.8,11661
2021-11-23,73.9,73.9,68.25,73.15,6492
2021-11-24,76.8,76.8,69.5,69.65,11997
2021-11-25,67.4,71.8,66.2,67.8,13155
2021-11-26,69.45,69.45,64.5,66.8,1312
2021-11-29,65.55,67.95,63.5,67.5,3037
2021-11-30,65.2,70.85,65.2,69.85,4521
2021-12-01,68.0,72.8,66.6,67.15,7754
2021-12-02,64.05,68.7,64.05,64.2,1873
2021-12-03,66.4,66.95,61.0,61.35,15507
2021-12-06,63.95,63.95,58.3,58.5,16931
2021-12-07,58.35,64.2,54.0,62.45,19282
2021-12-08,59.15,64.0,56.25,62.6,22593
2021-12-09,63.0,68.85,59.0,67.25,10536
2021-12-10,62.5,70.7,62.5,65.5,2360
2021-12-13,67.95,67.95,64.1,64.4,2129
2021-12-14,59.75,66.0,59.75,63.35,955
2021-12-15,66.0,68.9,60.1,67.75,8436
2021-12-16,69.0,71.0,67.0,68.85,6477
2021-12-17,73.0,73.0,64.0,68.3,2032
2021-12-20,64.45,68.95,64.45,67.45,1123
2021-12-21,72.0,72.0,66.0,66.85,576
2021-12-22,63.55,67.5,63.55,64.65,2463
2021-12-23,60.65,71.1,60.65,71.05,16183
2021-12-24,71.0,78.15,67.95,77.95,18241
2021-12-27,83.9,85.7,80.15,85.7,16781
2021-12-28,89.9,89.95,89.9,89.95,7147
2021-12-29,94.4,94.4,94.4,94.4,10875
2021-12-30,99.1,99.1,99.1,99.1,132099
2021-12-31,104.05,104.05,94.15,94.15,63637
2022-01-03,94.15,94.15,89.45,89.45,7221
2022-01-04,85.3,93.45,85.3,87.5,8999
2022-01-05,88.0,91.35,84.6,85.35,4152
2022-01-06,81.1,89.5,81.1,89.1,213101
2022-01-07,93.55,93.55,84.65,84.65,81358
2022-01-10,80.45,88.85,80.45,84.35,100259
2022-01-11,84.35,84.5,80.15,84.0,76435
2022-01-12,85.6,86.9,80.1,83.0,47084
2022-01-13,86.35,86.35,80.35,81.45,16307
2022-01-14,84.8,85.05,78.0,84.15,52055
2022-01-17,86.8,86.8,82.3,84.35,20753
2022-01-18,84.75,84.75,80.15,80.2,39060
2022-01-19,81.9,81.9,76.25,78.15,26820
2022-01-20,76.8,80.05,76.8,79.45,17443
2022-01-21,75.6,83.4,75.6,83.2,56539
2022-01-24,86.0,86.0,79.05,79.05,9975
2022-01-25,75.55,80.0,75.55,78.0,5292
2022-01-27,78.0,80.0,74.55,76.35,17537
2022-01-28,76.0,79.45,73.5,75.2,19791
2022-01-31,73.7,78.95,73.1,75.6,35675
2022-02-01,73.5,78.75,73.5,74.1,1057
2022-02-02,74.5,77.0,72.55,76.45,8850
2022-02-03,77.5,79.0,73.6,76.55,13033
2022-02-04,75.0,78.0,73.65,76.05,33199
2022-02-07,76.0,76.7,73.0,74.2,5609
2022-02-08,75.0,75.0,73.0,73.9,2157
2022-02-09,73.5,74.05,73.5,73.6,1387
2022-02-10,75.75,79.95,75.25,78.85,14261
2022-02-11,82.75,82.75,75.5,75.75,7711
2022-02-14,75.0,75.0,69.05,71.05,13504
2022-02-15,71.45,71.45,69.0,70.95,4906
2022-02-16,70.4,77.7,65.1,67.5,88423
2022-02-17,65.0,67.8,62.65,65.35,2925
2022-02-18,65.0,68.0,61.85,64.8,1367
2022-02-21,61.9,69.6,61.0,63.05,10436
2022-02-22,57.5,64.9,57.5,61.0,5062
2022-02-23,58.3,65.0,57.1,63.4,1713
2022-02-24,58.0,62.0,57.1,57.2,5886
2022-02-25,57.05,62.75,57.05,59.3,69449
2022-02-28,63.95,64.0,57.35,63.8,2709
2022-03-02,58.3,62.95,58.3,60.9,4435
2022-03-03,60.9,62.0,55.5,57.65,11614
2022-03-04,57.6,59.5,54.0,58.9,1545
2022-03-07,63.85,63.85,54.6,55.55,33506
2022-03-08,59.45,59.45,52.6,54.6,33465
2022-03-09,58.5,58.5,54.0,55.85,24939
2022-03-10,56.05,59.5,53.95,58.0,10312
2022-03-11,62.65,62.65,53.2,55.3,12879
2022-03-14,58.45,58.45,51.3,52.5,33277
2022-03-15,52.25,56.7,52.25,54.2,4130
2022-03-16,56.85,56.95,52.5,55.55,7102
2022-03-17,54.0,61.1,52.75,60.8,26549
2022-03-21,63.85,64.0,58.0,63.75,6983
2022-03-22,65.75,67.45,60.2,66.5,11914
2022-03-23,67.8,67.8,64.05,64.95,3920
2022-03-24,63.5,67.8,63.0,64.0,3673
2022-03-25,65.9,65.9,61.1,64.15,1668
2022-03-28,62.9,66.9,62.0,63.0,6588
2022-03-29,63.95,64.0,59.85,62.15,9370
2022-03-30,60.2,65.2,59.05,59.25,8829
2022-03-31,60.25,61.0,57.05,60.1,17017
2022-04-01,61.0,63.1,59.5,61.85,4566
2022-04-04,62.15,64.5,60.15,63.0,1617
2022-04-05,65.95,65.95,60.6,64.7,1481
2022-04-06,63.05,67.85,63.05,65.6,6014
2022-04-07,63.1,69.0,63.1,66.65,15822
2022-04-08,71.0,71.0,63.0,65.0,6245
2022-04-11,68.0,68.0,66.0,67.9,4140
2022-04-12,67.7,69.25,64.0,68.0,3368
2022-04-13,64.2,70.95,64.2,70.4,5834
2022-04-18,66.2,73.0,66.2,71.4,2335
2022-04-19,71.5,72.95,68.05,69.5,6189
2022-04-20,67.5,72.5,65.65,72.25,3878
2022-04-21,74.5,74.7,68.35,72.05,4837
2022-04-22,69.25,74.45,68.0,68.2,9090
2022-04-25,68.3,70.9,61.65,62.25,16722
2022-04-26,67.15,67.15,63.05,63.25,1663
2022-04-27,61.25,66.0,61.25,62.95,5270
2022-04-28,64.5,64.5,62.1,64.0,1559
2022-04-29,58.2,65.9,58.2,62.45,2384
2022-05-02,65.85,65.85,58.5,61.35,2184
2022-05-04,58.05,64.0,58.05,59.05,2872
2022-05-05,59.8,62.3,59.5,59.5,583
2022-05-06,59.0,59.9,53.55,54.65,49252
2022-05-09,55.75,55.75,52.0,53.35,1057
2022-05-10,55.95,56.0,54.0,55.6,7899
2022-05-11,55.0,55.75,50.05,50.15,14894
2022-05-12,48.0,48.0,45.15,46.15,7004
2022-05-13,48.3,48.45,45.6,47.75,2260
2022-05-16,50.1,50.1,50.0,50.1,2566
2022-05-17,52.6,52.6,47.6,49.2,7724
2022-05-18,51.2,51.65,48.25,51.65,3376
2022-05-19,49.2,54.0,49.2,50.7,2750
2022-05-20,51.2,53.0,51.2,53.0,118
2022-05-23,54.95,55.65,51.4,55.5,2061
2022-05-24,53.7,55.4,52.75,54.6,645
2022-05-25,56.0,56.0,51.9,51.9,2299
2022-05-26,49.35,52.0,49.35,52.0,2743
2022-05-27,53.0,53.0,49.4,50.0,1516
2022-05-30,52.5,52.5,47.5,48.0,3004
2022-05-31,50.25,50.3,45.8,46.95,2773
2022-06-01,48.9,49.25,46.1,48.9,769
2022-06-02,50.9,51.0,47.1,47.3,4886
2022-06-03,49.2,49.2,47.3,47.35,1483
2022-06-06,46.4,49.6,46.15,46.4,1383
2022-06-07,47.0,48.9,45.65,47.15,1042
2022-06-08,51.0,51.0,43.05,45.15,13363
2022-06-09,49.0,49.0,44.85,45.35,584
2022-06-10,45.35,45.75,42.1,44.25,988
2022-06-13,43.25,47.95,41.5,41.95,2771
2022-06-14,41.6,45.5,40.05,42.0,2258
2022-06-15,40.0,45.65,40.0,43.2,460
2022-06-16,46.7,46.7,39.1,40.8,5691
2022-06-17,42.7,42.7,39.0,39.5,1099
2022-06-20,41.4,43.4,35.55,35.55,13713
2022-06-21,35.55,37.9,32.1,36.3,1796
2022-06-22,35.45,38.4,33.85,34.65,1451
2022-06-23,37.6,38.1,37.35,38.0,2896
2022-06-24,41.45,41.8,36.55,38.4,1145
2022-06-27,39.55,42.0,35.5,38.65,3946
2022-06-28,39.75,40.95,39.6,40.0,587
2022-06-29,36.65,42.4,36.1,41.15,3226
2022-06-30,43.5,43.7,40.5,42.75,979
2022-07-01,42.25,42.25,40.0,42.25,73
2022-07-04,44.95,44.95,39.3,43.4,1305
2022-07-05,43.4,44.85,40.45,44.0,1002
2022-07-06,47.25,47.25,42.55,43.25,1304
2022-07-07,47.4,47.4,41.05,44.5,251
2022-07-08,43.1,43.75,42.75,42.9,449
2022-07-11,45.6,45.6,41.55,44.8,647
2022-07-12,44.8,46.45,44.8,46.4,1370
2022-07-13,48.95,48.95,42.05,43.1,2356
2022-07-14,47.2,47.2,43.0,44.8,91
2022-07-15,47.0,47.0,41.65,46.55,2161
2022-07-18,48.75,48.75,42.55,46.8,1718
2022-07-19,47.4,47.4,43.3,44.0,310
2022-07-20,48.0,48.0,44.35,46.95,146
2022-07-21,47.45,47.45,44.55,46.75,653
2022-07-22,44.0,48.75,44.0,44.25,8680
2022-07-25,48.2,48.2,42.6,43.75,648
2022-07-26,47.55,47.55,43.25,45.2,715
2022-07-27,47.5,47.5,44.55,47.2,582
2022-07-28,43.05,47.95,43.05,45.5,832
2022-07-29,46.0,47.0,44.5,47.0,624
2022-08-01,47.0,49.0,42.3,42.65,9372
2022-08-02,44.5,46.9,43.0,45.25,39535
2022-08-03,46.7,46.7,44.05,46.4,1854
2022-08-04,46.0,47.0,43.65,44.95,4966
2022-08-05,43.3,45.95,43.0,43.45,508
2022-08-08,44.45,44.45,42.2,42.55,2767
2022-08-10,43.95,43.95,41.05,43.5,2039
2022-08-11,35.9,45.0,35.9,42.6,2410
2022-08-12,41.5,45.0,41.0,42.15,285
2022-08-16,48.9,48.9,37.6,38.05,6582
2022-08-17,40.3,40.3,36.15,36.9,4634
2022-08-18,37.7,39.0,36.0,37.1,5923
2022-08-19,36.0,38.9,34.0,35.5,10102
2022-08-22,38.75,38.75,35.2,36.65,1816
2022-08-23,37.95,37.95,34.35,35.6,1711
2022-08-24,37.0,38.0,36.3,38.0,3087
2022-08-25,37.0,39.0,36.55,37.3,3340
2022-08-26,38.0,38.95,35.9,36.55,1635
2022-08-29,42.0,42.0,36.05,36.95,6648
2022-08-30,39.85,40.0,35.5,37.9,10326
2022-09-01,37.9,38.5,36.15,38.0,5903
2022-09-02,37.0,40.0,36.0,39.75,6839
2022-09-05,36.4,40.0,36.4,37.65,10404
2022-09-06,43.0,43.0,37.75,39.9,4820
2022-09-07,41.0,41.8,38.55,41.6,1194
2022-09-08,41.0,41.6,39.3,40.85,2424
2022-09-09,43.5,43.5,38.0,39.2,7694
2022-09-12,39.25,41.85,38.55,39.5,19101
2022-09-13,42.0,42.0,38.8,39.8,6637
2022-09-14,40.9,40.9,39.3,39.9,9491
2022-09-15,39.7,41.25,39.7,40.95,13232
2022-09-16,41.8,41.8,38.8,39.95,5089
2022-09-19,41.75,41.75,39.1,39.5,2988
2022-09-20,40.0,40.5,39.0,40.0,3480
2022-09-21,39.5,40.5,38.0,38.85,15655
2022-09-22,39.05,40.0,39.05,40.0,12233
2022-09-23,38.35,40.3,38.35,40.0,2595
2022-09-26,39.0,41.0,38.0,40.5,47154
2022-09-27,40.5,40.85,39.75,40.5,6421
2022-09-28,40.5,40.5,38.8,39.0,9937
2022-09-29,40.95,40.95,39.1,39.95,437
2022-09-30,40.75,46.8,40.75,43.0,16011
2022-10-03,43.5,43.5,41.0,43.0,3619
2022-10-04,43.25,44.45,41.5,43.6,9791
2022-10-06,45.85,46.0,42.25,43.7,2951
2022-10-07,44.0,44.0,40.55,41.95,14484
2022-10-10,40.3,41.05,39.2,39.7,8064
2022-10-11,39.4,41.5,39.4,40.4,1040
2022-10-12,41.75,41.75,41.2,41.3,330
2022-10-13,41.5,42.5,40.4,42.2,3316
2022-10-14,40.7,43.5,40.7,42.75,3454
2022-10-17,42.2,44.8,39.9,40.0,7139
2022-10-18,41.95,42.1,40.5,42.0,2136
2022-10-19,42.0,42.8,39.35,40.4,16537
2022-10-20,40.5,41.7,39.05,39.05,21111
2022-10-21,40.95,40.95,38.8,39.05,2078
2022-10-24,39.3,41.35,39.3,41.25,1315
2022-10-25,40.75,40.8,39.2,40.7,10944
2022-10-27,41.95,41.95,38.8,39.1,11017
2022-10-28,39.5,40.4,39.1,40.05,3292
2022-10-31,39.45,40.65,38.45,38.5,11816
2022-11-01,39.25,40.0,39.0,39.0,3679
2022-11-02,38.75,40.0,38.3,38.65,7088
2022-11-03,38.75,39.7,38.05,39.7,2381
2022-11-04,39.55,40.65,39.55,39.75,1767
2022-11-07,39.75,40.0,38.5,38.9,3945
2022-11-09,39.5,40.55,39.05,39.6,9460
2022-11-10,40.05,42.0,38.95,40.6,25656
2022-11-11,40.95,41.95,39.4,39.65,42453
2022-11-14,39.65,40.95,39.65,40.5,96
2022-11-15,38.8,41.55,38.8,40.5,6258
2022-11-16,42.3,42.3,38.8,40.5,729
2022-11-17,40.0,40.8,39.2,40.5,3825
2022-11-18,39.1,40.0,38.8,39.25,1001
2022-11-21,40.75,40.75,39.35,39.4,790
2022-11-22,39.4,39.4,36.7,38.15,9019
2022-11-23,37.1,40.9,37.1,37.8,2906
2022-11-24,37.05,39.95,37.05,39.7,2021
2022-11-25,38.0,40.4,37.85,39.95,5864
2022-11-28,38.55,39.8,37.0,37.6,643
2022-11-29,39.9,40.0,38.15,38.15,1452
2022-11-30,39.75,40.65,37.15,39.8,6322
2022-12-01,41.0,41.0,37.15,39.7,603
2022-12-02,37.2,40.9,37.2,38.3,1377
2022-12-05,38.0,40.8,37.05,39.7,1305
2022-12-06,40.95,40.95,38.6,39.6,6197
2022-12-07,38.0,40.8,37.05,39.0,2961
2022-12-08,39.35,40.25,38.1,38.4,990
2022-12-09,38.05,39.9,37.05,37.65,4446
2022-12-12,37.65,38.55,37.5,38.4,106
2022-12-13,37.55,38.95,37.25,38.95,3184
2022-12-14,37.25,38.95,37.0,37.2,2734
2022-12-15,38.9,38.9,37.05,37.35,4110
2022-12-16,38.65,38.65,37.05,37.05,2964
2022-12-19,37.5,37.95,37.05,37.65,4011
2022-12-20,37.95,37.95,37.0,37.45,1565
2022-12-21,37.0,38.95,33.0,34.8,4304
2022-12-22,35.5,38.4,30.5,35.9,26037
2022-12-23,36.25,37.75,34.9,35.35,3778
2022-12-26,34.0,42.4,34.0,42.4,55516
2022-12-27,46.0,46.9,39.8,40.95,17870
2022-12-28,41.25,49.1,40.2,49.0,195885
2022-12-29,50.0,53.9,47.1,53.9,76912
2022-12-30,57.0,59.25,50.4,57.7,77193
2023-01-02,58.25,58.25,52.6,53.95,24928
2023-01-03,53.95,55.5,53.1,53.9,13826
2023-01-04,55.0,55.45,52.0,53.55,16306
2023-01-05,52.7,53.9,50.1,50.55,10366
2023-01-06,52.9,52.9,51.0,51.2,17144
2023-01-09,54.45,55.0,52.55,54.3,17093
2023-01-10,53.0,54.0,51.05,52.15,13790
2023-01-11,53.0,55.9,51.6,55.25,28281
2023-01-12,56.0,58.0,55.5,58.0,59859
2023-01-13,60.5,60.9,60.5,60.9,26578
2023-01-16,63.9,63.9,63.9,63.9,22973
2023-01-17,65.65,65.65,60.75,61.95,103374
2023-01-18,62.85,64.5,62.7,64.2,13481
2023-01-19,65.9,65.9,61.25,63.0,12350
2023-01-20,61.3,63.9,61.3,62.85,14121
2023-01-23,63.75,63.75,60.0,60.6,10220
2023-01-24,59.1,61.35,57.6,60.5,14053
2023-01-25,58.65,59.6,57.65,59.35,11359
2023-01-27,58.55,60.85,56.4,56.65,9743
2023-01-30,58.95,58.95,56.0,57.95,3691
2023-01-31,58.95,59.5,56.5,57.6,4927
2023-02-01,58.95,58.95,54.8,55.95,11488
2023-02-02,56.0,56.95,54.1,55.0,1810
2023-02-03,56.5,56.5,53.65,54.15,2799
2023-02-06,53.6,56.0,53.6,55.05,4765
2023-02-07,55.05,56.8,52.8,52.8,875
2023-02-08,52.8,55.35,52.8,54.25,6638
2023-02-09,54.95,54.95,53.0,54.5,1650
2023-02-10,54.85,56.9,52.6,53.55,2886
2023-02-13,56.0,56.0,52.3,53.05,3890
2023-02-14,54.8,54.85,54.0,54.8,5180
2023-02-15,52.15,52.15,52.1,52.1,3106
2023-02-16,49.5,49.5,49.5,49.5,6674
2023-02-17,47.05,47.05,47.05,47.05,2699
2023-02-20,44.7,46.5,44.7,44.7,78048
2023-02-21,43.0,46.9,42.5,46.9,158501
2023-02-22,45.5,48.95,44.75,48.55,59988
2023-02-23,47.5,48.8,46.5,48.45,18318
2023-02-24,49.45,49.45,46.5,46.6,10038
2023-02-27,48.55,48.55,44.7,45.25,5745
2023-02-28,44.25,46.9,43.0,43.05,49464
2023-03-01,41.52,44.1,41.5,43.09,17830
2023-03-02,42.0,45.2,41.92,43.05,15405
2023-03-03,42.1,44.78,42.0,43.57,11229
2023-03-06,42.11,44.94,42.11,44.47,562
2023-03-08,44.99,44.99,44.0,44.75,1152
2023-03-09,43.5,46.49,43.5,45.47,5252
2023-03-10,44.1,46.55,44.0,45.99,12490
2023-03-13,46.0,46.25,44.3,46.05,8078
2023-03-14,46.05,46.05,43.75,43.85,6083
2023-03-15,43.0,44.71,43.0,44.55,2276
2023-03-16,43.01,44.69,42.34,43.02,6411
