Datetime,Open,High,Low,Close,Volume
2019-10-17,86.1,87.9,85.4,85.45,1007
2019-10-18,87.0,95.85,85.2,87.65,3936
2019-10-22,87.65,93.75,85.0,85.0,1267
2019-10-23,92.5,92.5,85.9,85.95,422
2019-10-24,87.0,98.75,86.15,87.6,1182
2019-10-25,87.8,93.9,85.0,89.2,7877
2019-10-29,88.95,92.0,83.45,89.05,1080
2019-10-30,89.05,89.3,86.2,89.1,1002
2019-10-31,86.65,87.1,86.5,86.5,1208
2019-11-01,86.5,86.7,85.2,85.55,1376
2019-11-04,86.0,91.9,85.95,91.9,1130
2019-11-05,91.9,91.9,82.4,83.0,3302
2019-11-06,83.0,86.95,82.0,83.05,1586
2019-11-07,83.5,87.0,82.0,84.5,5306
2019-11-08,86.0,86.0,81.55,82.5,2208
2019-11-13,83.5,85.0,79.5,79.5,2456
2019-11-14,81.5,82.2,80.5,82.2,1004
2019-11-15,82.2,82.2,81.65,81.65,752
2019-11-18,80.1,82.25,79.15,79.85,1730
2019-11-19,80.95,82.5,76.8,76.8,878
2019-11-20,80.5,80.6,72.2,75.1,1048
2019-11-21,75.9,80.0,73.4,79.45,1057
2019-11-22,79.4,79.5,77.5,78.5,4501
2019-11-25,81.45,81.45,77.05,77.05,401
2019-11-27,80.2,80.2,77.0,78.0,24
2019-11-28,80.55,84.95,80.0,80.0,2481
2019-11-29,79.9,80.4,77.6,77.6,29
2019-12-02,76.5,76.5,76.5,76.5,12
2019-12-03,76.8,77.4,76.8,77.25,50
2019-12-04,72.15,74.0,70.0,74.0,150
2019-12-06,73.0,73.0,72.5,72.95,2011
2019-12-10,73.65,73.65,73.65,73.65,3
2019-12-12,72.85,72.85,70.1,71.5,2
2019-12-13,69.75,73.65,69.7,73.65,1252
2019-12-16,74.1,74.1,70.3,70.3,8
2019-12-17,73.9,73.9,69.7,69.7,4
2019-12-18,74.65,74.65,71.1,71.1,607
2019-12-20,74.1,74.85,71.15,71.15,57
2019-12-27,72.0,72.0,72.0,72.0,1
2019-12-31,68.0,74.9,68.0,74.85,18
2020-01-01,75.95,75.95,75.95,75.95,10
2020-01-02,73.0,73.0,73.0,73.0,501
2020-01-06,74.4,74.4,74.4,74.4,1
2020-01-10,72.5,72.5,72.5,72.5,2
2020-01-13,72.65,74.4,72.65,74.4,35
2020-01-15,77.8,77.8,76.0,77.4,64
2020-01-17,75.0,75.0,75.0,75.0,10
2020-01-22,73.0,73.0,73.0,73.0,5
2020-01-28,66.15,84.8,66.0,69.85,753
2020-01-30,76.0,76.0,75.1,76.0,700
2020-02-06,85.9,91.2,81.0,81.95,2443
2020-02-07,78.05,78.05,78.0,78.0,80
2020-02-11,89.0,93.6,88.0,93.6,12592
2020-02-12,99.0,99.0,81.5,82.95,4215
2020-02-13,83.95,85.0,82.5,82.5,77
2020-02-14,80.55,80.55,80.1,80.1,25
2020-02-17,76.1,79.0,75.4,76.15,89
2020-02-18,75.3,77.9,75.3,77.9,200
2020-02-19,78.0,82.4,78.0,82.4,474
2020-02-20,78.15,82.2,78.15,80.0,54
2020-02-24,78.0,78.0,75.9,75.9,10
2020-02-26,77.2,77.2,75.9,76.6,68
2020-02-27,84.0,84.0,75.9,79.4,6
2020-02-28,75.9,77.85,70.55,72.05,309
2020-03-02,70.5,81.5,67.85,68.15,5463
2020-03-03,67.0,69.0,61.1,65.0,644
2020-03-04,64.4,66.0,56.3,58.3,491
2020-03-05,69.25,69.25,63.0,66.65,731
2020-03-06,62.25,63.5,62.0,63.5,104
2020-03-09,60.0,61.55,60.0,61.5,201
2020-03-11,58.5,62.0,58.5,62.0,105
2020-03-12,58.3,59.3,54.7,55.3,203
2020-03-13,43.2,59.7,43.2,52.95,109
2020-03-16,55.05,55.65,55.05,55.65,101
2020-03-17,55.0,59.4,54.15,55.55,351
2020-03-18,54.85,56.3,54.15,56.3,206
2020-03-19,50.1,55.1,47.05,50.05,1177
2020-03-20,46.15,59.85,46.15,58.4,102
2020-03-23,46.9,46.9,46.85,46.85,36
2020-03-27,56.15,56.2,51.3,51.3,24
2020-03-30,55.0,58.5,49.05,58.5,129
2020-04-08,53.8,55.0,50.3,50.3,200
2020-04-09,51.2,57.2,51.2,53.7,13
2020-04-13,58.1,62.95,55.8,62.95,54
2020-04-16,53.75,65.0,53.7,55.7,587
2020-04-17,64.95,65.0,59.0,60.0,242
2020-04-30,68.9,68.9,53.5,56.55,254
2020-05-04,55.75,55.75,55.75,55.75,200
2020-05-06,55.0,55.0,55.0,55.0,100
2020-05-11,57.3,57.3,55.6,55.6,52
2020-05-13,53.0,53.05,53.0,53.05,250
2020-05-14,54.0,55.0,54.0,54.5,203
2020-05-15,54.7,54.7,51.4,54.7,300
2020-05-18,54.7,54.7,54.7,54.7,1
2020-05-19,50.8,53.5,48.1,51.05,141
2020-05-20,48.1,50.05,46.85,49.35,197
2020-05-27,50.2,50.2,50.2,50.2,85
2020-06-01,51.65,53.15,51.5,53.1,1000
2020-06-02,54.8,55.5,52.4,54.1,1820
2020-06-05,57.95,57.95,55.3,57.0,165
2020-06-08,60.0,68.4,57.0,68.4,6279
2020-06-09,76.95,82.05,71.4,81.8,17727
2020-06-10,84.85,84.85,76.35,79.35,2507
2020-06-11,75.15,76.5,72.0,72.25,1109
2020-06-12,67.5,77.0,66.0,77.0,999
2020-06-15,70.2,76.0,70.1,70.6,340
2020-06-16,70.6,70.6,70.0,70.15,654
2020-06-17,70.0,70.0,69.4,69.4,15
2020-06-19,70.0,74.95,70.0,73.0,1705
2020-06-22,69.3,78.5,69.3,72.45,742
2020-06-23,69.1,69.1,69.05,69.05,300
2020-06-24,74.0,74.0,74.0,74.0,600
2020-06-25,75.0,75.0,75.0,75.0,410
2020-06-26,71.65,79.9,71.65,75.0,114
2020-06-29,74.95,75.0,74.95,75.0,481
2020-06-30,70.55,78.6,70.55,70.9,1026
2020-07-01,70.25,70.25,70.25,70.25,70
2020-07-02,70.2,70.2,66.5,67.5,1083
2020-07-03,67.2,72.0,66.0,68.4,2033
2020-07-06,68.3,68.9,66.6,67.3,708
2020-07-07,67.2,67.2,65.0,65.0,13
2020-07-08,69.75,69.75,66.05,67.3,1166
2020-07-10,65.8,69.45,65.8,68.0,191
2020-07-14,68.0,69.3,66.5,66.5,106
2020-07-15,67.2,67.2,66.45,66.45,33
2020-07-16,67.25,70.0,66.45,67.15,279
2020-07-17,66.6,66.6,66.6,66.6,2
2020-07-21,64.0,64.1,62.9,62.9,2749
2020-07-22,63.6,65.0,63.0,63.9,1600
2020-07-23,64.75,64.85,64.05,64.05,1500
2020-07-24,62.75,66.8,62.6,66.0,4799
2020-07-27,63.05,69.5,63.05,67.45,10399
2020-07-28,63.05,67.1,63.05,67.0,1710
2020-07-29,67.3,69.85,67.25,69.1,5578
2020-07-30,69.15,70.0,67.1,67.3,3867
2020-07-31,68.0,69.35,66.8,67.55,9457
2020-08-03,67.55,70.0,67.55,70.0,1004
2020-08-04,71.5,71.65,69.0,69.05,1380
2020-08-05,70.0,71.0,69.0,69.1,1422
2020-08-06,72.0,72.0,69.1,69.8,3770
2020-08-07,70.0,71.55,68.45,68.75,6835
2020-08-10,70.05,70.1,68.0,68.0,1006
2020-08-11,69.95,69.95,69.9,69.95,1158
2020-08-12,69.05,69.05,69.0,69.0,500
2020-08-13,69.0,76.0,68.0,73.3,3267
2020-08-14,75.0,76.0,72.0,73.0,2769
2020-08-17,74.95,74.95,72.0,72.0,1100
2020-08-18,71.3,85.35,71.3,78.75,8899
2020-08-19,85.8,94.0,82.7,84.85,4594
2020-08-20,85.9,85.9,79.75,85.8,2448
2020-08-21,86.55,93.95,86.55,90.65,5653
2020-08-24,81.5,95.25,81.5,95.0,862
2020-08-25,96.5,114.0,94.0,114.0,12031
2020-08-26,119.0,119.0,107.0,109.55,12648
2020-08-27,107.7,113.95,106.8,107.25,1458
2020-08-28,106.95,108.0,96.6,99.0,1349
2020-08-31,99.0,99.0,89.1,89.4,1755
2020-09-01,89.1,91.65,88.0,91.05,88
2020-09-02,86.5,93.0,86.5,88.1,129
2020-09-03,89.8,91.15,88.9,91.0,227
2020-09-04,89.0,90.65,86.45,87.75,1189
2020-09-07,90.85,91.0,87.25,87.6,250
2020-09-08,88.65,91.95,87.8,88.9,1618
2020-09-09,87.95,90.85,87.5,87.5,1506
2020-09-10,89.95,89.95,88.6,88.65,206
2020-09-11,88.0,93.05,88.0,93.05,3483
2020-09-14,97.0,97.0,93.95,94.25,3064
2020-09-15,92.0,92.0,92.0,92.0,100
2020-09-16,91.6,91.6,91.6,91.6,1
2020-09-17,96.15,96.15,92.05,92.05,810
2020-09-18,91.0,91.95,88.85,90.0,102
2020-09-21,87.15,87.6,86.0,86.0,121
2020-09-22,83.85,83.85,82.25,82.25,27
2020-09-23,80.6,81.0,80.6,81.0,112
2020-09-24,79.2,79.5,76.95,76.95,111
2020-09-25,73.5,76.0,73.5,76.0,200
2020-09-28,74.8,75.25,74.8,75.25,4
2020-10-01,79.0,79.0,79.0,79.0,101
2020-10-06,82.4,82.4,82.1,82.1,13
2020-10-07,83.0,83.05,82.4,82.4,355
2020-10-08,81.0,83.05,81.0,81.05,145
2020-10-09,84.75,84.75,82.3,83.0,69
2020-10-12,83.0,83.3,77.75,81.9,243
2020-10-15,83.6,83.6,83.6,83.6,10
2020-10-16,79.9,82.1,79.9,79.95,273
2020-10-21,78.45,78.45,78.45,78.45,20
2020-10-22,80.0,83.4,80.0,83.4,209
2020-10-23,86.95,88.75,85.0,85.25,325
2020-10-26,84.15,84.15,84.15,84.15,15
2020-10-29,80.45,80.45,79.3,79.3,44
2020-10-30,79.15,79.15,79.15,79.15,2
2020-11-02,86.0,86.0,81.55,82.0,42
2020-11-03,82.0,82.0,82.0,82.0,15
2020-11-05,83.0,84.15,81.0,83.15,225
2020-11-06,81.0,83.0,81.0,82.65,212
2020-11-09,85.05,85.05,83.0,83.0,88
2020-11-10,83.05,83.8,81.5,81.5,233
2020-11-11,82.45,82.45,81.5,81.5,75
2020-11-12,82.0,84.05,82.0,84.05,65
2020-11-13,81.1,83.05,80.5,81.05,336
2020-11-14,76.85,83.2,76.85,80.3,26
2020-11-17,82.0,82.75,79.0,79.7,637
2020-11-18,78.2,83.05,78.2,81.95,1212
2020-11-19,83.0,86.0,83.0,84.85,262
2020-11-20,85.0,85.0,84.1,84.1,594
2020-11-24,84.55,84.55,84.55,84.55,2
2020-11-26,85.0,92.75,85.0,92.25,1537
2020-11-27,93.1,93.35,85.0,93.35,702
2020-12-01,93.35,93.35,92.75,93.15,299
2020-12-02,95.0,102.45,90.95,102.45,1915
2020-12-03,103.0,108.0,100.9,103.95,2270
2020-12-04,103.25,106.0,99.1,101.35,636
2020-12-07,105.0,105.0,102.05,103.15,554
2020-12-08,101.0,102.05,98.0,102.05,257
2020-12-09,96.75,102.95,96.75,100.0,47
2020-12-10,97.45,101.85,97.45,101.45,208
2020-12-11,102.85,102.85,95.1,96.1,262
2020-12-14,98.5,98.5,98.5,98.5,13
2020-12-16,99.0,99.0,99.0,99.0,100
2020-12-17,99.35,102.95,98.2,99.4,891
2020-12-18,99.0,99.15,99.0,99.15,369
2020-12-21,99.0,99.0,99.0,99.0,25
2020-12-22,100.0,102.0,95.45,98.35,432
2020-12-23,97.0,97.95,96.4,97.75,54
2020-12-24,98.0,98.0,98.0,98.0,26
2020-12-28,98.0,98.1,98.0,98.05,50
2020-12-29,99.95,100.0,96.0,99.0,395
2020-12-30,100.1,100.1,99.35,99.45,160
2020-12-31,99.45,108.3,99.45,107.5,867
2021-01-01,111.0,118.0,111.0,116.75,7860
2021-01-04,120.0,124.1,117.0,121.95,6762
2021-01-05,119.95,120.0,112.2,117.4,2703
2021-01-06,118.8,118.85,115.0,116.65,3149
2021-01-07,118.4,120.0,116.8,118.65,2540
2021-01-08,117.0,117.0,115.2,115.2,4923
2021-01-11,107.0,119.0,107.0,112.1,1460
2021-01-12,115.05,115.05,112.1,113.3,2390
2021-01-13,118.95,118.95,103.3,116.8,1581
2021-01-14,113.05,118.0,112.4,117.0,2872
2021-01-15,114.8,115.1,114.2,114.2,291
2021-01-18,114.2,119.8,108.95,109.1,513
2021-01-19,111.8,113.65,111.8,112.0,101
2021-01-20,111.95,113.2,110.4,113.2,2372
2021-01-21,112.1,112.8,111.45,112.0,3314
2021-01-22,109.4,115.0,102.0,111.2,3901
2021-01-25,112.95,112.95,108.05,108.05,2135
2021-01-27,108.25,112.0,107.25,111.3,2078
2021-01-28,107.2,117.15,107.2,109.7,167
2021-01-29,108.15,109.85,108.15,108.8,2008
2021-02-01,105.35,105.35,102.3,102.3,19
2021-02-02,111.05,112.5,111.0,111.0,528
2021-02-03,111.0,113.45,111.0,112.0,58
2021-02-04,111.65,112.75,109.65,110.0,3273
2021-02-05,112.0,122.5,112.0,116.9,1307
2021-02-08,119.15,124.85,117.5,122.25,575
2021-02-09,124.0,124.05,119.5,121.15,1699
2021-02-10,118.25,121.7,114.6,114.6,2623
2021-02-11,124.8,127.3,121.0,123.05,3065
2021-02-12,124.6,125.0,116.5,122.2,1179
2021-02-15,123.35,130.0,123.35,129.05,1644
2021-02-16,134.0,154.85,121.0,154.85,21030
2021-02-17,156.0,182.0,148.1,177.8,24516
2021-02-18,175.0,175.65,168.0,170.55,2789
2021-02-19,164.0,166.25,157.7,160.55,402
2021-02-22,150.45,152.6,145.5,147.2,988
2021-02-23,146.4,154.0,145.05,151.75,1219
2021-02-24,148.45,151.0,143.1,146.55,1218
2021-02-25,149.1,152.6,147.85,152.6,291
2021-02-26,145.9,149.3,144.0,147.95,193
2021-03-01,143.45,148.0,140.0,144.8,522
2021-03-02,146.55,146.55,144.7,144.85,555
2021-03-03,144.85,146.45,144.85,146.45,130
2021-03-04,143.9,147.65,141.95,142.8,621
2021-03-05,144.2,144.2,136.2,136.2,232
2021-03-10,142.0,144.9,138.0,140.75,189
2021-03-12,138.8,138.8,135.0,136.75,259
2021-03-15,136.8,140.0,136.0,136.05,711
2021-03-16,138.3,139.05,137.95,137.95,27
2021-03-17,138.9,139.15,138.0,138.0,255
2021-03-18,137.0,139.9,131.0,135.6,1626
2021-03-19,130.5,140.0,125.0,137.15,1067
2021-03-23,142.0,144.7,138.0,138.0,2602
2021-03-24,136.05,138.65,129.2,130.6,418
2021-03-25,135.15,135.85,129.1,132.15,620
2021-03-26,128.6,144.6,126.95,133.9,1813
2021-03-30,147.25,147.25,147.25,147.25,40
2021-03-31,147.0,147.0,141.0,141.0,36
2021-04-01,141.0,144.0,141.0,144.0,2
2021-04-05,142.5,148.5,142.5,147.5,331
2021-04-06,146.5,147.0,143.75,143.75,248
2021-04-07,143.05,145.0,143.05,145.0,257
2021-04-08,146.75,146.75,145.5,146.5,193
2021-04-09,143.0,149.65,143.0,149.65,505
2021-04-12,135.0,152.25,135.0,148.35,746
2021-04-13,140.05,146.5,138.5,146.5,209
2021-04-15,146.45,147.95,144.5,147.9,420
2021-04-16,147.0,147.0,146.0,146.0,72
2021-04-19,135.0,135.0,135.0,135.0,7
2021-04-20,144.0,147.5,142.5,145.05,258
2021-04-22,145.0,147.0,145.0,145.0,125
2021-04-23,148.5,159.5,148.0,159.5,4564
2021-04-26,154.3,168.0,154.3,167.8,1473
2021-04-27,175.0,175.0,156.3,169.4,204
2021-04-28,165.0,173.9,164.0,166.6,404
2021-04-29,162.0,165.0,155.3,160.15,2048
2021-04-30,155.35,165.45,155.35,161.0,229
2021-05-03,148.3,157.6,148.3,157.5,607
2021-05-04,162.25,162.25,156.0,156.0,293
2021-05-05,159.0,170.6,159.0,160.3,1461
2021-05-06,167.5,167.5,161.9,167.0,155
2021-05-07,160.0,160.0,158.5,158.5,700
2021-05-10,160.0,174.0,156.5,159.0,2524
2021-05-11,159.65,161.55,157.15,159.0,770
2021-05-12,163.5,163.5,158.0,158.0,2
2021-05-14,164.5,173.8,159.0,159.0,202
2021-05-17,169.8,169.8,155.0,162.3,1687
2021-05-18,164.5,164.5,158.05,160.55,6008
2021-05-19,163.75,163.75,158.8,158.8,1180
2021-05-20,162.55,163.0,159.9,162.35,845
2021-05-21,164.0,177.8,159.8,169.4,872
2021-05-24,171.85,184.2,167.25,181.0,4543
2021-05-25,188.2,188.2,177.0,184.8,1008
2021-05-26,198.0,199.45,186.0,189.8,4397
2021-05-27,189.0,206.3,174.3,188.1,473
2021-05-28,194.0,194.0,180.5,181.15,833
2021-05-31,183.0,183.8,180.05,181.95,5145
2021-06-01,182.0,182.3,168.25,173.6,4915
2021-06-02,177.05,178.95,174.6,175.25,2630
2021-06-03,178.3,178.3,173.3,176.1,162
2021-06-04,172.95,180.05,172.95,180.05,134
2021-06-07,180.35,216.05,180.35,216.05,14032
2021-06-08,232.0,233.3,196.0,212.15,14718
2021-06-09,207.25,209.95,194.0,203.95,2934
2021-06-10,204.4,215.0,196.05,199.55,5934
2021-06-11,204.55,211.2,201.85,204.35,5280
2021-06-14,198.0,198.0,189.25,195.75,1660
2021-06-15,195.9,205.0,193.8,204.25,4192
2021-06-16,206.75,214.25,204.8,209.8,4548
2021-06-17,204.25,251.75,199.15,250.15,71043
2021-06-18,262.15,274.7,222.0,224.9,40920
2021-06-21,223.5,237.25,221.85,232.0,7395
2021-06-22,236.65,239.8,212.35,221.2,2462
2021-06-23,224.5,228.9,216.95,218.0,1884
2021-06-24,215.0,224.9,215.0,224.9,6578
2021-06-25,220.05,222.35,213.6,220.0,5961
2021-06-28,216.0,252.15,214.5,241.3,4098
2021-06-29,275.0,275.0,226.7,227.25,1383
2021-06-30,229.0,265.3,229.0,255.6,13530
2021-07-01,260.75,298.0,251.95,263.65,10111
2021-07-02,266.25,279.0,259.0,269.45,9868
2021-07-05,276.6,309.3,264.0,296.7,18454
2021-07-06,303.2,313.8,275.0,282.9,24383
2021-07-07,289.7,289.7,276.3,285.75,2443
2021-07-08,283.75,291.9,276.3,279.7,1098
2021-07-09,287.9,289.0,275.2,279.45,805
2021-07-12,288.5,288.5,270.95,275.2,2669
2021-07-13,277.8,280.0,262.65,268.4,2977
2021-07-14,277.5,279.75,266.1,273.55,1589
2021-07-15,267.55,274.8,256.8,262.05,3149
2021-07-16,262.05,264.45,247.0,251.25,2762
2021-07-19,249.5,260.4,249.5,255.15,759
2021-07-20,243.0,255.15,242.4,242.4,2985
2021-07-22,235.0,243.9,230.3,230.3,1138
2021-07-23,218.8,241.0,218.8,240.35,729
2021-07-26,239.95,251.85,239.95,242.3,210
2021-07-27,254.4,254.4,237.3,253.05,2470
2021-07-28,241.0,245.45,240.4,240.8,368
2021-07-29,232.3,251.0,232.3,238.75,1028
2021-07-30,246.5,246.5,240.0,240.0,62
2021-08-02,239.95,241.0,234.5,237.35,1606
2021-08-03,241.0,245.0,235.0,245.0,21
2021-08-04,240.0,244.0,232.75,237.25,2441
2021-08-05,232.0,234.0,227.5,231.45,753
2021-08-06,232.75,235.0,226.0,231.0,469
2021-08-09,233.5,242.0,225.0,230.0,859
2021-08-10,235.0,235.0,219.0,224.7,1213
2021-08-11,226.5,226.5,213.5,224.95,1488
2021-08-12,214.4,234.9,214.4,231.95,545
2021-08-13,233.0,240.0,225.15,230.05,342
2021-08-16,230.05,230.05,221.45,221.45,360
2021-08-17,225.0,229.65,215.05,215.05,765
2021-08-18,221.0,221.0,205.3,214.5,1145
2021-08-20,215.05,215.05,205.0,205.0,479
2021-08-23,203.65,203.65,194.75,202.75,1878
2021-08-24,194.35,209.0,194.15,197.2,1093
2021-08-25,200.2,200.2,195.15,195.15,141
2021-08-26,199.25,204.9,199.15,204.1,363
2021-08-27,204.35,210.3,204.0,210.3,406
2021-08-30,201.95,204.0,201.95,202.85,106
2021-08-31,209.95,210.0,196.5,209.0,279
2021-09-01,200.0,209.0,199.05,202.05,266
2021-09-02,202.8,205.0,194.05,204.8,158
2021-09-03,206.0,206.0,200.0,200.05,99
2021-09-06,200.0,202.95,198.0,202.5,431
2021-09-07,212.0,212.0,195.3,205.0,353
2021-09-08,196.3,213.75,196.3,213.75,125
2021-09-09,213.7,213.7,205.05,209.5,313
2021-09-13,205.15,219.0,202.6,213.0,571
2021-09-14,222.9,222.9,203.1,220.0,565
2021-09-15,222.6,229.8,221.65,228.6,460
2021-09-16,228.6,239.8,223.1,231.0,989
2021-09-17,241.9,241.9,222.0,233.45,380
2021-09-20,240.0,240.0,225.35,229.8,2267
2021-09-21,221.1,225.0,218.5,224.3,474
2021-09-22,231.05,231.05,218.35,218.35,250
2021-09-23,229.0,229.0,211.0,227.65,353
2021-09-24,236.9,236.9,217.15,222.15,3402
2021-09-27,225.0,225.0,215.0,216.3,1045
2021-09-28,221.35,221.5,209.0,209.0,3840
2021-09-29,219.45,219.45,208.2,208.3,2230
2021-09-30,218.7,218.7,215.6,216.8,17
2021-10-01,217.15,217.15,210.0,210.4,152
2021-10-04,214.85,215.85,210.95,211.2,441
2021-10-05,210.8,212.35,207.1,212.0,3104
2021-10-06,217.0,217.0,205.0,212.65,685
2021-10-07,203.1,223.0,203.1,214.85,3324
2021-10-08,224.0,225.55,222.05,225.5,712
2021-10-11,230.05,236.75,226.45,234.45,500
2021-10-12,246.15,246.15,227.0,243.05,786
2021-10-13,254.0,254.0,241.3,244.7,2006
2021-10-14,246.7,246.7,237.25,237.5,1683
2021-10-18,241.8,249.35,237.3,244.75,3814
2021-10-19,240.05,243.05,234.75,235.05,2579
2021-10-20,230.5,233.5,224.0,230.65,2970
2021-10-21,233.4,236.5,226.05,230.3,4691
2021-10-22,232.65,234.1,227.0,229.4,1965
2021-10-25,235.75,235.75,220.65,229.45,1636
2021-10-26,231.0,235.05,230.9,235.05,1051
2021-10-27,239.2,239.2,228.9,234.7,2262
2021-10-28,231.1,233.8,227.75,229.2,1132
2021-10-29,224.1,232.5,220.1,228.05,7037
2021-11-01,231.6,236.35,229.3,235.4,2551
2021-11-02,235.0,238.15,231.5,236.4,1831
2021-11-03,237.0,241.3,233.65,235.5,2638
2021-11-04,238.1,239.0,233.05,236.0,2199
2021-11-08,234.45,242.25,231.85,237.75,3427
2021-11-09,241.95,242.7,235.9,239.4,1240
2021-11-10,239.0,251.35,232.95,251.05,10126
2021-11-11,256.0,256.0,246.85,249.65,6599
2021-11-12,254.65,254.7,245.1,248.35,1651
2021-11-15,255.0,255.1,237.45,242.9,3183
2021-11-16,240.8,246.7,237.85,238.7,1563
2021-11-17,240.5,244.65,239.95,240.9,1757
2021-11-18,241.0,246.0,235.0,239.85,6946
2021-11-22,239.95,243.2,235.2,236.05,2244
2021-11-23,236.1,242.4,232.7,237.3,2710
2021-11-24,240.1,241.5,238.15,239.5,1321
2021-11-25,235.6,241.25,235.6,238.25,1122
2021-11-26,237.15,238.2,231.15,232.15,2054
2021-11-29,222.05,238.65,221.15,234.15,3139
2021-11-30,234.65,235.6,228.35,233.8,1275
2021-12-01,235.4,238.95,235.0,236.55,1119
2021-12-02,235.05,238.0,233.6,237.05,1863
2021-12-03,237.6,238.05,231.1,234.35,3534
2021-12-06,231.25,235.0,226.45,229.9,1711
2021-12-07,235.0,235.0,222.75,231.35,1843
