Datetime,Open,High,Low,Close,Volume
2019-08-08,3.0,3.06,2.63,2.81,1583
2019-08-09,2.97,2.97,2.62,2.94,88
2019-08-13,2.63,3.28,2.63,2.75,16673
2019-08-14,2.66,2.75,2.59,2.6,1134
2019-08-16,2.77,2.77,2.52,2.53,889
2019-08-19,2.72,2.92,2.58,2.63,5826
2019-08-20,3.0,3.06,2.55,2.59,817
2019-08-21,2.49,2.6,2.44,2.45,5870
2019-08-22,2.6,2.6,2.27,2.34,3082
2019-08-23,2.12,2.33,2.12,2.27,6225
2019-08-26,2.49,2.72,2.38,2.49,26955
2019-08-27,2.41,2.66,2.41,2.5,11973
2019-08-28,2.41,2.6,2.41,2.41,2337
2019-08-29,2.72,2.72,2.44,2.66,345
2019-08-30,2.66,2.66,2.44,2.5,1472
2019-09-03,2.49,2.68,2.49,2.53,540
2019-09-04,2.5,2.68,2.5,2.5,643
2019-09-05,2.44,2.76,2.44,2.74,681
2019-09-06,2.52,2.56,2.52,2.55,94
2019-09-11,2.63,2.92,2.55,2.66,6157
2019-09-12,2.55,2.98,2.55,2.85,6982
2019-09-13,3.06,3.06,2.72,2.96,1286
2019-09-16,2.97,2.97,2.73,2.89,4447
2019-09-17,2.75,3.28,2.75,3.07,30502
2019-09-18,2.89,3.11,2.89,2.94,15154
2019-09-19,2.86,3.09,2.86,3.09,711
2019-09-20,3.37,3.37,2.84,2.94,4903
2019-09-23,2.89,3.09,2.83,2.87,9912
2019-09-24,2.87,3.01,2.78,2.88,6271
2019-09-25,2.75,2.83,2.75,2.83,1566
2019-09-26,2.83,2.83,2.69,2.69,16398
2019-09-27,2.58,2.59,2.58,2.59,168
2019-09-30,2.71,2.71,2.71,2.71,3837
2019-10-01,2.59,2.6,2.59,2.59,1254
2019-10-03,2.47,2.7,2.47,2.48,3492
2019-10-04,2.41,2.47,2.37,2.38,1316
2019-10-07,2.27,2.49,2.27,2.49,896
2019-10-09,2.38,2.39,2.38,2.39,246
2019-10-10,2.32,2.5,2.27,2.27,1387
2019-10-11,2.37,2.38,2.21,2.31,2932
2019-10-14,2.22,2.28,2.22,2.28,510
2019-10-15,2.21,2.4,2.17,2.4,462
2019-10-16,2.28,2.3,2.28,2.3,2547
2019-10-17,2.21,2.3,2.19,2.3,696
2019-10-18,2.19,2.42,2.19,2.2,807
2019-10-22,2.09,2.09,2.09,2.09,1551
2019-10-23,2.0,2.03,2.0,2.03,40
2019-10-24,1.98,1.98,1.96,1.96,1070
2019-10-25,1.96,2.06,1.9,1.9,613
2019-10-29,1.81,1.9,1.81,1.9,160
2019-10-30,1.9,1.93,1.9,1.9,424
2019-10-31,1.81,1.99,1.81,1.99,3467
2019-11-01,1.93,2.07,1.93,1.93,1048
2019-11-04,1.93,2.01,1.84,1.87,1706
2019-11-05,1.8,1.93,1.8,1.93,744
2019-11-06,1.93,2.02,1.84,2.02,1463
2019-11-07,1.95,2.12,1.95,2.11,240
2019-11-08,2.11,2.21,2.04,2.21,4730
2019-11-13,2.0,2.0,2.0,2.0,142
2019-11-14,2.0,2.1,1.91,1.93,2782
2019-11-15,1.84,2.02,1.84,2.02,1269
2019-11-18,1.93,2.07,1.93,1.95,5727
2019-11-19,1.86,2.04,1.86,2.04,1484
2019-11-20,1.95,2.12,1.95,2.1,3023
2019-11-21,2.0,2.0,2.0,2.0,763
2019-11-22,1.93,1.93,1.92,1.92,494
2019-11-25,1.83,2.0,1.83,2.0,798
2019-11-27,1.9,1.9,1.9,1.9,238
2019-11-28,1.81,1.9,1.81,1.82,564
2019-11-29,1.87,1.91,1.74,1.76,4557
2019-12-02,1.68,1.85,1.68,1.85,6750
2019-12-03,1.76,1.93,1.76,1.93,324
2019-12-04,1.84,2.02,1.84,2.02,862
2019-12-05,2.02,2.12,1.93,2.05,508
2019-12-06,1.95,2.04,1.95,2.04,371
2019-12-09,2.04,2.04,2.04,2.04,2183
2019-12-10,1.94,1.94,1.94,1.94,1982
2019-12-11,1.98,2.03,1.84,2.03,4549
2019-12-12,1.94,1.94,1.94,1.94,3
2019-12-13,1.84,2.03,1.84,1.84,3761
2019-12-16,1.84,1.84,1.75,1.75,7672
2019-12-17,1.75,1.98,1.44,1.76,4543
2019-12-18,1.59,1.77,1.59,1.7,12975
2019-12-19,1.7,1.9,1.56,1.7,3647
2019-12-20,1.64,1.84,1.64,1.65,318
2019-12-23,1.87,1.98,1.61,1.98,10638
2019-12-24,2.09,2.35,2.0,2.08,10738
2019-12-26,2.05,2.32,2.05,2.23,1202
2019-12-27,2.1,2.35,2.01,2.07,4628
2019-12-30,1.91,2.04,1.85,1.9,5722
2019-12-31,1.85,2.12,1.82,1.9,3091
2020-01-01,1.87,2.03,1.87,1.88,1065
2020-01-02,1.78,2.25,1.76,2.09,3041
2020-01-03,2.38,2.47,2.25,2.35,8847
2020-01-06,2.12,2.48,2.12,2.41,2170
2020-01-07,2.24,2.41,2.24,2.34,3349
2020-01-08,2.27,2.41,2.17,2.4,5001
2020-01-09,2.41,2.72,2.38,2.58,8015
2020-01-10,2.58,2.88,2.36,2.57,7541
2020-01-13,2.46,2.62,2.41,2.5,6534
2020-01-14,3.0,3.0,2.41,2.41,429
2020-01-15,2.35,2.44,2.25,2.43,5746
2020-01-16,2.28,2.44,2.28,2.33,2368
2020-01-17,2.21,2.69,2.21,2.57,20896
2020-01-20,2.27,2.79,2.27,2.42,638
2020-01-21,2.37,2.72,2.37,2.45,1360
2020-01-22,2.37,2.83,2.37,2.66,14195
2020-01-23,2.41,3.17,2.41,2.66,569
2020-01-24,2.41,2.81,2.34,2.56,1027
2020-01-27,2.35,2.76,2.35,2.55,1917
2020-01-28,3.06,3.06,2.39,2.45,4722
2020-01-29,2.83,2.83,2.44,2.49,3858
2020-01-30,2.41,2.54,2.3,2.31,5293
2020-01-31,2.21,2.42,2.21,2.26,1064
2020-02-01,2.21,2.27,2.21,2.27,73
2020-02-03,2.14,2.45,2.14,2.4,1147
2020-02-04,2.18,2.26,2.18,2.24,796
2020-02-05,2.12,2.27,2.12,2.27,612
2020-02-06,2.12,2.38,2.12,2.16,4105
2020-02-07,2.15,2.55,2.15,2.41,6134
2020-02-10,2.29,2.6,2.28,2.36,1362
2020-02-11,2.55,2.55,2.15,2.2,12994
2020-02-12,2.16,2.34,2.16,2.3,1699
2020-02-13,2.27,2.42,2.14,2.14,1204
2020-02-14,2.18,2.18,1.93,2.15,11498
2020-02-17,2.02,2.15,2.02,2.04,1390
2020-02-18,2.04,2.06,1.84,1.95,6260
2020-02-19,1.86,2.08,1.85,1.88,2025
2020-02-20,1.9,1.98,1.81,1.9,32317
2020-02-24,1.98,1.98,1.85,1.87,3221
2020-02-25,1.85,2.04,1.85,2.04,2668
2020-02-26,1.84,1.98,1.84,1.85,1440
2020-02-27,1.85,1.85,1.73,1.76,4645
2020-02-28,1.62,1.7,1.6,1.62,928
2020-03-02,1.87,1.9,1.43,1.48,4205
2020-03-03,1.47,1.77,1.44,1.76,1540
2020-03-04,1.97,1.97,1.59,1.86,1376
2020-03-05,2.04,2.04,1.53,1.58,33069
2020-03-06,1.76,1.78,1.61,1.65,16529
2020-03-09,1.56,1.65,1.4,1.56,8459
2020-03-11,1.31,1.7,1.31,1.46,5308
2020-03-12,1.33,1.57,1.33,1.57,1171
2020-03-13,1.57,1.69,1.26,1.62,6694
2020-03-16,1.64,1.7,1.42,1.65,29401
2020-03-17,1.36,1.85,1.36,1.75,2122
2020-03-18,1.5,1.69,1.5,1.64,1218
2020-03-19,1.42,1.64,1.33,1.56,17489
2020-03-20,1.42,1.65,1.42,1.52,3398
2020-03-23,1.22,1.64,1.22,1.44,614
2020-03-24,1.22,1.59,1.22,1.31,7357
2020-03-25,1.56,1.56,1.36,1.36,1199
2020-03-26,1.19,1.64,1.19,1.6,7383
2020-03-27,1.61,1.72,1.45,1.61,4089
2020-03-30,1.91,1.91,1.39,1.59,1201
2020-03-31,1.59,1.66,1.4,1.66,1084
2020-04-01,1.43,1.64,1.43,1.58,985
2020-04-03,1.36,1.57,1.36,1.57,511
2020-04-07,1.64,1.64,1.45,1.5,565
2020-04-08,1.39,1.71,1.39,1.63,638
2020-04-09,1.92,1.92,1.63,1.7,3308
2020-04-13,1.51,1.81,1.51,1.65,2072
2020-04-15,1.61,1.84,1.61,1.68,6049
2020-04-16,1.7,1.81,1.49,1.61,5862
2020-04-17,1.87,1.87,1.5,1.72,1007
2020-04-20,1.84,2.06,1.78,1.96,4468
2020-04-21,2.32,2.32,1.72,1.85,15560
2020-04-22,1.98,2.15,1.8,2.02,3933
2020-04-23,2.26,2.26,1.9,1.99,42511
2020-04-24,1.93,2.1,1.74,1.92,9466
2020-04-27,1.98,2.04,1.82,1.84,591
2020-04-28,1.76,1.87,1.71,1.72,2082
2020-04-29,1.76,1.87,1.7,1.76,1223
2020-04-30,1.97,1.97,1.67,1.7,15441
2020-05-04,1.75,1.81,1.6,1.65,1283
2020-05-05,1.77,1.77,1.56,1.69,3760
2020-05-06,1.56,1.6,1.56,1.6,583
2020-05-07,1.51,1.64,1.43,1.48,8145
2020-05-08,1.36,1.64,1.36,1.53,9227
2020-05-11,1.42,1.75,1.42,1.62,3022
2020-05-12,1.48,1.53,1.48,1.52,849
2020-05-13,1.43,1.78,1.43,1.61,6624
2020-05-14,1.65,1.65,1.6,1.6,341
2020-05-15,1.6,1.6,1.6,1.6,57
2020-05-18,1.6,1.64,1.5,1.64,6405
2020-05-19,1.64,1.64,1.57,1.59,1876
2020-05-20,1.53,1.53,1.49,1.52,5833
2020-05-21,1.64,1.75,1.62,1.7,6285
2020-05-22,1.81,1.81,1.49,1.71,2833
2020-05-26,1.81,1.81,1.6,1.7,426
2020-05-27,1.61,1.7,1.6,1.7,304
2020-05-28,1.61,1.69,1.57,1.66,5861
2020-05-29,1.69,1.69,1.57,1.57,283
2020-06-01,1.46,1.69,1.46,1.52,5686
2020-06-02,1.53,1.76,1.53,1.7,6929
2020-06-03,1.51,2.04,1.51,1.82,6652
2020-06-04,1.62,2.04,1.62,1.93,4486
2020-06-05,1.76,2.08,1.76,1.98,20758
2020-06-08,2.27,2.27,1.89,2.02,1462
2020-06-09,1.87,2.07,1.87,1.93,1608
2020-06-10,1.85,2.08,1.85,2.08,2823
2020-06-11,2.1,2.24,1.99,1.99,908
2020-06-12,1.93,2.12,1.85,1.91,480
2020-06-15,1.89,1.98,1.85,1.97,2342
2020-06-16,1.88,2.1,1.88,1.98,8908
2020-06-17,1.98,1.98,1.89,1.89,2944
2020-06-18,1.98,2.03,1.93,1.99,2561
2020-06-19,1.9,2.18,1.9,2.09,11257
2020-06-22,1.98,2.37,1.98,2.24,23749
2020-06-23,2.45,2.45,2.2,2.21,13012
2020-06-24,2.21,2.27,2.15,2.27,28601
2020-06-25,2.21,2.34,2.21,2.27,14177
2020-06-26,2.34,2.34,2.27,2.27,14048
2020-06-29,2.32,2.32,2.27,2.27,11718
2020-06-30,2.38,2.38,2.18,2.18,4889
2020-07-01,2.11,2.32,2.11,2.2,1597
2020-07-02,2.21,2.29,2.15,2.23,29065
2020-07-03,2.16,2.66,2.14,2.27,20409
2020-07-06,2.24,2.4,2.14,2.24,14112
2020-07-07,2.15,2.27,2.15,2.27,4597
2020-07-08,2.26,2.55,2.16,2.32,39873
2020-07-09,2.27,2.47,2.27,2.37,4943
2020-07-10,2.32,2.38,2.24,2.25,2767
2020-07-13,2.21,2.54,2.2,2.27,12945
2020-07-14,2.23,2.27,2.22,2.23,2988
2020-07-15,2.22,2.27,2.17,2.21,2595
2020-07-16,2.15,2.32,2.15,2.25,3017
2020-07-17,2.27,2.32,2.19,2.19,3307
2020-07-20,2.27,2.27,2.16,2.27,2122
2020-07-21,2.27,2.27,2.17,2.18,3937
2020-07-22,2.18,2.32,2.15,2.18,3118
2020-07-23,2.19,2.25,2.18,2.25,857
2020-07-24,2.32,2.32,2.17,2.18,890
2020-07-27,2.27,2.29,2.12,2.19,5488
2020-07-28,2.08,2.27,2.08,2.19,1793
2020-07-29,2.34,2.34,2.16,2.17,4851
2020-07-30,2.19,2.19,2.17,2.17,2530
2020-07-31,2.16,2.2,2.13,2.13,3456
2020-08-03,2.14,2.21,1.82,1.97,5813
2020-08-04,1.99,2.19,1.99,2.12,3951
2020-08-05,2.17,2.19,2.17,2.19,808
2020-08-06,2.2,2.32,1.99,2.26,3343
2020-08-07,2.27,2.28,2.13,2.27,1011
2020-08-10,2.21,2.26,2.17,2.25,2233
2020-08-11,2.26,2.26,2.13,2.19,5854
2020-08-12,2.13,2.13,2.13,2.13,344
2020-08-13,2.05,2.3,2.05,2.07,4991
2020-08-14,2.2,2.2,1.93,2.12,3935
2020-08-17,2.22,2.54,2.15,2.43,56354
2020-08-18,2.52,2.52,2.27,2.33,5062
2020-08-19,2.12,2.54,2.12,2.46,4384
2020-08-20,2.33,2.41,2.33,2.41,301
2020-08-21,2.29,2.4,2.27,2.28,9671
2020-08-24,2.49,2.5,2.29,2.49,21521
2020-08-25,2.66,2.66,2.34,2.42,1925
2020-08-26,2.41,2.55,2.27,2.3,6005
2020-08-27,2.16,2.51,2.16,2.27,11453
2020-08-28,2.28,2.38,2.22,2.25,1284
2020-08-31,2.24,2.37,2.17,2.18,1421
2020-09-01,2.16,2.32,2.16,2.16,3362
2020-09-02,2.16,2.37,2.1,2.2,4537
2020-09-03,2.1,2.28,1.98,2.08,18414
2020-09-04,2.17,2.17,2.04,2.15,1992
2020-09-07,2.16,2.16,2.0,2.06,1863
2020-09-08,2.02,2.03,2.02,2.03,1189
2020-09-09,2.02,2.18,2.02,2.02,544
2020-09-10,2.01,2.02,1.95,1.95,1618
2020-09-11,1.97,1.97,1.95,1.96,664
2020-09-14,1.97,2.14,1.97,2.01,4840
2020-09-15,2.01,2.12,2.01,2.07,2346
2020-09-16,2.04,2.07,1.97,1.98,3540
2020-09-17,1.99,2.04,1.99,2.0,412
2020-09-18,1.98,2.09,1.98,2.03,1699
2020-09-21,2.02,2.04,2.02,2.03,1210
2020-09-22,2.04,2.07,1.97,1.98,1146
2020-09-23,1.98,2.02,1.96,2.02,2061
2020-09-24,1.96,2.42,1.91,2.33,13664
2020-09-25,2.38,2.41,2.21,2.23,15590
2020-09-28,2.23,2.3,2.1,2.27,6032
2020-09-29,2.27,2.72,2.27,2.68,90712
2020-09-30,2.62,2.68,2.54,2.57,13559
2020-10-01,2.61,2.75,2.5,2.69,49805
2020-10-05,2.94,2.94,2.41,2.79,18290
2020-10-06,2.83,3.34,2.69,3.07,53954
2020-10-07,3.11,3.34,2.86,2.89,12613
2020-10-08,2.87,2.87,2.75,2.75,3949
2020-10-09,2.74,2.74,2.62,2.72,2034
2020-10-12,2.77,2.77,2.58,2.58,3087
2020-10-13,2.51,2.7,2.51,2.53,816
2020-10-14,2.5,2.58,2.47,2.58,166
2020-10-15,2.46,2.61,2.46,2.47,1416
2020-10-16,2.44,2.44,2.35,2.35,1946
2020-10-19,2.28,2.29,2.24,2.27,6777
2020-10-20,2.38,2.38,2.16,2.18,1038
2020-10-22,2.27,2.27,2.18,2.27,2058
2020-10-23,2.27,2.38,2.27,2.32,909
2020-10-26,2.32,2.32,2.21,2.22,2946
2020-10-27,2.33,2.33,2.11,2.11,4989
2020-10-28,2.16,2.2,2.01,2.2,5647
2020-10-29,2.11,2.24,2.09,2.12,1526
2020-10-30,2.22,2.22,2.02,2.21,394
2020-11-02,2.1,2.32,2.1,2.32,10799
2020-11-03,2.42,2.43,2.22,2.27,2449
2020-11-04,2.33,2.38,2.27,2.37,5153
2020-11-05,2.32,2.38,2.27,2.38,543
2020-11-06,2.28,2.28,2.28,2.28,879
2020-11-09,2.28,2.28,2.16,2.26,2999
2020-11-10,2.24,2.24,2.19,2.2,845
2020-11-11,2.11,2.25,2.11,2.13,684
2020-11-12,2.03,2.21,2.03,2.21,23556
2020-11-13,2.17,2.27,2.12,2.26,2188
2020-11-14,2.21,2.27,2.15,2.23,215
2020-11-17,2.21,2.32,2.21,2.32,6623
2020-11-18,2.31,2.31,2.2,2.2,1275
2020-11-19,2.27,2.27,2.16,2.16,1146
2020-11-20,2.12,2.12,2.12,2.12,168
2020-11-23,2.13,2.23,2.1,2.12,2322
2020-11-24,2.11,2.2,2.02,2.1,6023
2020-11-25,2.07,2.2,2.07,2.2,2367
2020-11-26,2.22,2.23,2.13,2.14,1259
2020-11-27,2.1,2.24,2.1,2.13,2734
2020-12-01,2.18,2.23,2.16,2.23,4925
2020-12-02,2.27,2.34,2.15,2.34,5750
2020-12-03,2.45,2.45,2.36,2.42,9884
2020-12-04,2.43,2.54,2.36,2.52,9070
2020-12-07,2.52,2.77,2.52,2.77,11547
2020-12-08,2.9,3.04,2.9,3.04,46892
2020-12-09,3.32,3.34,3.24,3.34,49701
2020-12-10,3.5,3.51,3.34,3.38,15593
2020-12-11,3.53,3.55,3.4,3.54,71359
2020-12-14,3.54,3.71,3.54,3.71,35984
2020-12-15,3.88,3.9,3.78,3.9,94445
2020-12-16,4.09,4.09,4.09,4.09,70020
2020-12-17,4.29,4.29,4.29,4.29,56808
2020-12-18,4.5,4.5,4.5,4.5,42485
2020-12-21,4.72,4.72,4.28,4.28,227097
2020-12-22,4.49,4.49,4.36,4.49,137335
2020-12-23,4.71,4.71,4.71,4.71,36505
2020-12-24,4.94,4.94,4.94,4.94,36762
2020-12-28,5.19,5.19,5.19,5.19,40560
2020-12-29,5.44,5.44,5.44,5.44,50460
2020-12-30,5.71,5.71,5.45,5.71,592847
2020-12-31,5.83,5.83,5.73,5.83,143545
2021-01-01,5.94,5.94,5.84,5.94,108885
2021-01-04,6.05,6.05,6.05,6.05,52959
2021-01-05,6.17,6.17,6.17,6.17,133705
2021-01-06,6.29,6.29,6.29,6.29,29170
2021-01-07,6.42,6.42,6.42,6.42,36033
2021-01-08,6.54,6.54,6.54,6.54,49572
2021-01-11,6.86,6.86,6.86,6.86,59203
2021-01-12,7.2,7.2,7.2,7.2,43734
2021-01-13,7.56,7.56,7.56,7.56,41343
2021-01-14,7.93,7.93,7.93,7.93,44287
2021-01-15,8.33,8.33,7.54,8.33,634663
2021-01-18,8.74,8.74,8.74,8.74,74836
2021-01-19,8.91,8.91,8.91,8.91,35417
2021-01-20,9.09,9.09,9.09,9.09,25453
2021-01-21,9.27,9.27,9.27,9.27,29055
2021-01-22,9.45,9.45,9.45,9.45,26184
2021-01-25,9.64,9.64,9.64,9.64,47860
2021-01-27,9.83,9.83,9.83,9.83,16771
2021-01-28,10.02,10.02,10.02,10.02,35822
2021-01-29,10.22,10.22,10.22,10.22,57571
2021-02-01,10.42,10.42,10.42,10.42,54513
2021-02-02,10.62,10.62,10.62,10.62,26112
2021-02-03,10.82,10.82,10.82,10.82,35976
2021-02-04,11.01,11.01,11.01,11.01,434044
2021-02-05,11.21,11.21,10.82,10.87,645228
2021-02-08,11.07,11.07,10.93,11.07,542351
2021-02-09,11.27,11.27,11.27,11.27,108462
2021-02-10,11.47,11.47,11.47,11.47,17843
2021-02-11,11.69,11.69,11.69,11.69,53802
2021-02-12,11.92,11.92,11.92,11.92,72337
2021-02-15,12.15,12.15,12.15,12.15,7475
2021-02-16,12.37,12.37,12.37,12.37,11157
2021-02-17,12.6,12.6,12.6,12.6,11809
2021-02-18,12.83,12.83,12.83,12.83,11590
2021-02-19,13.08,13.08,13.08,13.08,42495
2021-02-22,13.34,13.34,13.34,13.34,13679
2021-02-23,13.59,13.59,13.59,13.59,33887
2021-02-24,13.85,13.85,13.85,13.85,11340
2021-02-25,14.1,14.1,14.02,14.1,400176
2021-02-26,14.36,14.36,14.36,14.36,180399
2021-03-01,14.64,14.64,14.64,14.64,73525
2021-03-02,14.92,14.92,14.92,14.92,21480
2021-03-03,15.21,15.21,15.21,15.21,23154
2021-03-04,15.49,15.49,15.49,15.49,16701
2021-03-05,15.77,15.77,15.77,15.77,31581
2021-03-08,16.08,16.08,16.08,16.08,8451
2021-03-09,16.39,16.39,16.39,16.39,10236
2021-03-10,16.71,16.71,16.71,16.71,215796
2021-03-12,17.02,17.02,17.02,17.02,23381
2021-03-15,17.36,17.36,17.36,17.36,12306
2021-03-16,17.7,17.7,17.7,17.7,5922
2021-03-17,18.04,18.04,18.04,18.04,13536
2021-03-18,18.38,18.38,18.38,18.38,17967
2021-03-19,18.72,18.72,18.72,18.72,224776
2021-03-22,19.08,19.08,19.08,19.08,16263
2021-03-23,19.45,19.45,19.45,19.45,6002
2021-03-24,19.82,19.82,19.82,19.82,21281
2021-03-25,20.22,20.22,20.22,20.22,21903
2021-03-26,20.61,20.61,20.61,20.61,17659
2021-03-30,21.01,21.01,21.01,21.01,8486
2021-03-31,21.41,21.41,21.41,21.41,5938
2021-04-01,21.83,21.83,21.83,21.83,20816
2021-04-05,22.26,22.26,22.26,22.26,39824
2021-04-06,22.68,22.68,22.68,22.68,9474
2021-04-07,23.13,23.13,23.13,23.13,10425
2021-04-08,23.59,23.59,23.59,23.59,6764
2021-04-09,24.04,24.04,24.04,24.04,7493
2021-04-12,24.49,24.49,23.59,24.41,682665
2021-04-13,23.93,24.89,23.93,23.93,221243
2021-04-15,23.47,23.47,23.47,23.47,109856
2021-04-16,23.02,23.02,23.02,23.02,8937
2021-04-19,22.57,22.57,22.57,22.57,140752
2021-04-20,22.14,22.14,22.14,22.14,2274
2021-04-22,21.72,21.72,21.72,21.72,1020
2021-04-23,21.29,21.29,21.29,21.29,15366
2021-04-26,20.87,20.87,20.87,20.87,4238
2021-04-27,20.47,20.47,20.47,20.47,4713
2021-04-28,20.08,20.87,20.08,20.08,287224
2021-04-29,19.68,20.47,19.68,20.47,276095
2021-04-30,20.44,20.87,20.08,20.84,142454
2021-05-03,20.53,21.24,20.53,21.24,56284
2021-05-04,21.66,21.66,20.81,20.9,95792
2021-05-05,20.56,21.21,20.5,20.5,44268
2021-05-06,20.44,20.9,20.1,20.78,104442
2021-05-07,20.67,21.18,20.39,20.39,51595
2021-05-10,20.7,20.7,19.99,19.99,30943
2021-05-11,19.99,19.99,19.59,19.68,52391
2021-05-12,19.68,19.82,19.31,19.4,66886
2021-05-14,19.37,19.76,19.03,19.57,93824
2021-05-17,19.79,19.79,19.2,19.2,44369
2021-05-18,18.97,18.97,18.83,18.83,47968
2021-05-19,18.57,19.03,18.46,18.72,60929
2021-05-20,19.03,19.03,18.35,18.35,46081
2021-05-21,18.69,18.69,18.01,18.12,66758
2021-05-24,17.78,17.84,17.78,17.78,9141
2021-05-25,17.44,17.44,17.44,17.44,6148
2021-05-26,17.44,17.44,17.1,17.1,5066
2021-05-27,16.76,16.76,16.76,16.76,13311
2021-05-28,16.45,17.07,16.45,16.45,38178
2021-05-31,16.14,16.42,16.14,16.14,16867
2021-06-01,15.83,16.45,15.83,15.83,41118
2021-06-02,15.83,16.14,15.52,16.14,19597
2021-06-03,16.45,16.45,16.45,16.45,11128
2021-06-04,16.76,16.76,16.76,16.76,12750
2021-06-07,17.58,17.58,17.58,17.58,5586
2021-06-08,18.46,18.46,18.46,18.46,4938
2021-06-09,19.37,19.37,18.57,19.37,76171
2021-06-10,20.16,20.33,18.57,20.33,59326
2021-06-11,21.32,21.32,19.82,21.32,84292
2021-06-14,22.37,22.37,20.95,22.37,103573
2021-06-15,23.16,23.16,21.26,21.29,67992
2021-06-16,20.9,22.23,20.25,20.36,53176
2021-06-17,20.78,21.35,19.82,21.35,35454
2021-06-18,22.4,22.4,20.95,22.4,121461
2021-06-21,23.16,23.16,21.86,22.57,20431
2021-06-22,23.05,23.22,21.52,22.28,24159
2021-06-23,21.52,23.1,21.18,21.29,24095
2021-06-24,21.52,22.03,20.25,20.56,55074
2021-06-25,21.49,21.49,20.1,20.92,15246
2021-06-28,21.58,21.58,19.96,20.39,36234
2021-06-29,20.39,20.64,19.42,20.05,29290
2021-06-30,21.04,21.04,19.4,19.68,101567
2021-07-01,20.27,20.64,19.37,20.58,43670
2021-07-02,21.46,21.6,21.24,21.6,88284
2021-07-05,21.6,22.31,21.01,21.32,26286
2021-07-06,21.32,21.8,20.44,21.43,46532
2021-07-07,22.31,22.48,21.12,21.75,27733
2021-07-08,21.55,22.77,21.55,21.92,16027
2021-07-09,22.48,22.6,21.52,22.0,14344
2021-07-12,22.85,23.08,21.97,22.09,42160
2021-07-13,22.65,22.93,21.52,21.86,31902
2021-07-14,22.65,22.93,21.52,22.93,82172
2021-07-15,23.16,24.07,23.16,24.07,19243
2021-07-16,25.26,25.26,25.26,25.26,16757
2021-07-19,25.26,26.28,24.41,25.26,58418
2021-07-20,25.85,26.5,24.35,24.49,93472
2021-07-22,24.01,25.48,23.27,23.3,70176
2021-07-23,24.29,24.29,22.54,23.59,18125
2021-07-26,24.32,24.75,23.56,24.75,33620
2021-07-27,25.96,25.96,25.96,25.96,28009
2021-07-28,27.24,27.24,26.19,27.24,64423
2021-07-29,28.6,28.6,27.75,28.6,49225
2021-07-30,30.01,30.01,28.88,30.01,57216
2021-08-02,31.15,31.51,31.15,31.51,25675
2021-08-03,33.07,33.07,33.07,33.07,18026
2021-08-04,34.71,34.71,34.71,34.71,13693
2021-08-05,36.44,36.44,32.99,35.93,298213
2021-08-06,36.7,37.72,36.7,37.72,64118
2021-08-09,39.58,39.58,38.79,39.58,35217
2021-08-10,41.54,41.54,37.63,41.54,167449
2021-08-11,40.49,43.6,39.47,43.43,328727
