Datetime,Open,High,Low,Close,Volume
2024-03-18,7.03,7.03,6.73,6.74,127940
2024-03-19,6.83,7.0,6.75,6.78,176232
2024-03-20,6.86,7.0,6.78,6.81,164220
2024-03-21,6.83,7.23,6.83,7.13,177096
2024-03-22,7.28,7.36,6.75,7.03,200776
2024-03-26,7.18,7.18,6.75,6.79,171396
2024-03-27,6.92,6.99,6.8,6.91,178272
2024-03-28,6.93,7.2,6.75,6.96,166696
2024-04-01,7.25,7.38,6.88,7.06,172932
2024-04-02,7.13,7.21,6.91,7.13,182428
2024-04-03,7.18,7.23,6.88,6.89,181096
2024-04-04,7.0,7.38,6.9,7.2,180348
2024-04-05,7.35,7.64,7.17,7.36,209640
2024-04-08,7.49,8.5,7.38,7.75,310956
2024-04-09,8.0,8.14,7.66,8.1,201968
2024-04-10,8.2,8.3,7.8,7.83,210320
2024-04-12,7.98,7.98,7.38,7.44,195348
2024-04-15,7.3,7.38,7.0,7.03,212944
2024-04-16,7.08,7.25,7.08,7.21,179628
2024-04-18,7.25,7.32,7.03,7.12,205288
2024-04-19,7.24,8.25,7.0,7.69,257820
2024-04-22,7.69,8.25,7.57,7.66,191300
2024-04-23,7.81,7.84,7.38,7.39,195016
2024-04-24,7.5,7.69,7.35,7.39,193320
2024-04-25,7.44,7.64,7.4,7.42,170132
2024-04-26,7.6,7.62,7.3,7.32,175476
2024-04-29,7.25,7.4,7.13,7.38,167332
2024-04-30,7.3,8.0,7.16,7.45,413932
2024-05-02,7.48,7.73,7.38,7.56,246400
2024-05-03,7.88,7.88,7.5,7.52,141668
2024-05-06,7.63,7.63,7.28,7.3,215676
2024-05-07,7.38,7.45,7.25,7.25,196164
2024-05-08,7.26,7.37,7.25,7.34,196448
2024-05-09,7.38,7.48,7.34,7.37,203760
2024-05-10,7.45,7.45,7.13,7.15,191968
2024-05-13,7.25,7.5,7.19,7.37,202804
2024-05-14,7.3,7.46,7.13,7.15,173108
2024-05-15,7.25,7.35,7.18,7.29,182620
2024-05-16,7.29,8.25,7.13,7.3,194240
2024-05-17,7.38,7.74,7.25,7.37,206544
2024-05-18,7.19,7.5,7.19,7.47,12684
2024-05-21,7.13,7.63,7.13,7.14,185492
2024-05-22,7.13,7.5,7.1,7.16,201416
2024-05-23,7.45,7.45,7.13,7.16,184844
2024-05-24,7.16,7.37,7.09,7.22,187624
2024-05-27,7.15,7.43,7.15,7.24,185500
2024-05-28,7.13,7.34,7.13,7.27,184136
2024-05-29,7.41,8.0,7.13,7.19,203100
2024-05-30,7.45,7.45,7.13,7.25,169700
2024-05-31,7.45,7.45,7.1,7.1,194524
2024-06-03,7.14,7.38,7.13,7.25,187360
2024-06-04,7.25,7.32,7.09,7.09,129984
2024-06-05,7.13,7.36,7.0,7.14,192176
2024-06-06,7.25,8.45,7.05,7.1,205456
2024-06-07,7.25,7.25,7.13,7.14,187460
2024-06-10,7.37,7.37,7.06,7.15,195904
2024-06-11,7.23,7.23,7.03,7.03,200796
2024-06-12,7.19,7.19,7.09,7.15,173316
2024-06-13,7.2,7.2,6.71,6.85,207996
2024-06-14,6.79,7.43,6.79,7.12,190328
2024-06-18,7.43,7.43,6.95,7.03,173120
2024-06-19,7.13,7.34,7.04,7.12,192808
2024-06-20,7.25,7.31,7.06,7.16,184736
2024-06-21,7.3,7.3,7.0,7.07,203092
2024-06-24,7.25,7.25,7.0,7.18,177952
2024-06-25,7.18,8.25,7.13,7.25,200904
2024-06-26,7.25,7.26,6.98,7.11,165248
2024-06-27,7.25,7.26,6.87,7.11,177976
2024-06-28,7.63,7.63,6.94,7.22,187164
2024-07-01,7.2,7.28,7.06,7.06,230648
2024-07-02,7.13,7.26,7.0,7.05,211484
2024-07-03,7.19,7.19,6.88,6.97,213508
2024-07-04,7.13,7.18,7.01,7.02,191640
2024-07-05,7.13,7.15,7.04,7.13,162708
2024-07-08,7.13,7.3,6.84,6.89,193880
2024-07-09,7.0,7.17,6.88,7.05,163576
2024-07-10,7.13,7.23,6.78,6.85,190476
2024-07-11,6.96,7.02,6.75,7.0,178540
2024-07-12,7.0,7.16,6.73,6.73,180516
2024-07-15,6.87,7.15,6.85,6.91,193508
2024-07-16,7.0,7.15,6.95,7.06,186424
2024-07-18,7.08,7.08,6.74,6.8,206448
2024-07-19,6.88,7.0,6.73,6.78,177700
2024-07-22,6.88,7.13,6.4,6.92,198532
2024-07-23,7.13,7.28,6.8,6.91,184856
2024-07-24,7.05,7.13,6.78,6.97,169740
2024-07-25,6.88,7.08,6.86,6.91,185348
2024-07-26,7.09,7.1,6.78,6.85,291332
2024-07-29,6.66,7.14,6.63,6.66,72048
2024-07-30,6.87,6.87,6.63,6.71,164180
2024-07-31,6.71,7.88,6.63,6.74,41580
2024-08-01,7.5,7.5,6.63,6.73,34888
2024-08-02,6.75,7.22,6.68,6.92,46756
2024-08-05,6.78,7.0,6.63,6.84,44876
2024-08-06,6.88,6.99,6.51,6.51,44108
2024-08-07,6.58,6.75,5.55,6.44,43352
2024-08-08,6.46,6.47,5.83,6.04,47184
2024-08-09,6.08,7.1,6.08,6.53,103424
2024-08-12,6.67,6.98,5.94,6.64,57400
2024-08-13,6.51,6.75,6.25,6.5,54908
2024-08-14,6.68,6.75,6.01,6.26,46584
2024-08-16,6.06,6.49,6.06,6.28,71920
2024-08-19,6.31,6.55,6.01,6.04,61160
2024-08-20,6.2,6.55,5.83,6.06,56968
2024-08-21,6.13,6.52,5.81,6.47,88900
2024-08-22,6.33,6.75,6.33,6.42,56452
2024-08-23,6.46,6.67,6.23,6.55,49932
2024-08-26,6.5,6.58,6.26,6.33,55544
2024-08-27,6.39,6.42,6.01,6.25,54220
2024-08-28,6.25,6.5,6.25,6.26,44636
2024-08-29,6.28,6.28,6.1,6.13,51004
2024-08-30,6.01,6.4,6.01,6.03,53416
2024-09-02,5.82,6.19,5.82,6.01,50188
2024-09-03,5.96,6.37,5.93,6.18,56276
2024-09-04,6.14,7.0,6.08,6.65,74176
2024-09-05,6.69,6.99,6.33,6.43,57212
2024-09-06,6.1,6.5,6.1,6.29,52312
2024-09-09,5.84,6.25,5.84,6.01,55284
2024-09-10,5.94,7.22,5.91,7.22,160204
2024-09-11,8.18,8.66,7.5,7.64,1474140
2024-09-12,7.88,7.88,7.13,7.24,625404
2024-09-13,7.32,7.6,7.0,7.08,623220
2024-09-16,7.37,7.37,6.85,6.94,624160
2024-09-17,7.12,7.22,6.78,6.9,421804
2024-09-18,7.1,7.2,6.78,6.93,279120
2024-09-19,6.93,7.06,5.75,6.7,244864
2024-09-20,6.75,7.09,6.46,6.62,271712
2024-09-23,7.0,7.94,6.58,7.94,1717788
2024-09-24,8.57,8.57,7.18,7.56,1466140
2024-09-25,7.62,7.67,7.03,7.11,636968
2024-09-26,7.45,7.45,6.84,6.9,729828
2024-09-27,7.2,7.2,6.75,6.99,348352
2024-09-30,7.0,7.81,6.84,7.63,1388888
2024-10-01,7.7,7.83,6.94,7.0,789688
2024-10-03,7.09,7.38,6.81,6.97,1507372
2024-10-04,7.31,7.31,6.77,6.83,1360044
2024-10-07,6.95,6.95,6.65,6.75,235688
2024-10-08,6.73,6.98,6.39,6.79,494464
2024-10-09,6.97,6.97,6.62,6.65,427484
2024-10-10,6.75,6.85,6.54,6.55,262740
2024-10-11,6.63,6.68,6.38,6.61,254800
2024-10-14,6.8,6.82,6.44,6.58,196096
2024-10-15,6.78,6.78,6.5,6.55,218596
2024-10-16,6.55,6.75,6.53,6.6,441268
2024-10-17,6.65,6.82,6.45,6.58,219272
2024-10-18,6.5,6.75,6.5,6.68,238924
2024-10-21,6.82,7.5,6.31,7.42,2104768
2024-10-22,7.98,8.61,6.88,6.94,2298812
2024-10-23,7.23,7.34,6.8,7.05,505836
2024-10-24,7.75,7.88,6.61,6.82,4317744
2024-10-25,6.94,7.2,6.5,6.72,1665204
2024-10-28,6.72,6.82,6.47,6.56,604840
2024-10-29,6.75,6.75,6.25,6.51,429236
2024-10-30,6.33,6.81,6.33,6.63,366568
2024-10-31,6.87,6.87,6.26,6.36,965468
2024-11-01,6.63,6.85,6.39,6.59,214612
2024-11-04,6.5,6.63,6.29,6.43,387176
2024-11-05,6.65,6.65,6.44,6.5,301736
2024-11-06,6.63,6.75,6.38,6.69,403748
2024-11-07,6.75,6.75,6.53,6.63,310460
2024-11-08,6.75,6.75,6.55,6.64,319264
2024-11-11,6.67,6.75,6.55,6.64,333524
2024-11-12,6.64,7.43,6.64,7.25,785372
2024-11-13,7.25,7.5,6.75,7.09,610628
2024-11-14,7.23,7.73,6.89,7.57,622648
2024-11-18,7.62,8.0,7.06,7.21,414604
2024-11-19,7.61,8.22,7.27,7.74,737620
2024-11-21,7.74,8.2,7.19,7.24,968208
2024-11-22,7.25,7.75,6.9,6.96,1028656
2024-11-25,7.08,7.35,6.63,6.75,1165696
2024-11-26,6.75,7.04,6.75,6.98,377768
2024-11-27,7.13,7.13,6.73,6.77,638188
2024-11-28,6.88,6.98,6.59,6.64,909256
2024-11-29,6.75,6.75,6.38,6.48,675952
2024-12-02,6.65,6.92,6.41,6.82,418136
2024-12-03,6.99,6.99,6.67,6.78,372768
2024-12-04,6.75,6.95,6.5,6.69,534880
2024-12-05,6.82,6.93,6.54,6.79,313212
2024-12-06,7.0,7.0,6.55,6.74,516888
2024-12-09,6.91,6.91,6.66,6.76,392892
2024-12-10,6.76,6.83,6.67,6.73,355704
2024-12-11,6.84,6.84,6.63,6.7,1963844
2024-12-12,6.51,6.8,6.51,6.66,4153336
2024-12-13,6.63,6.75,6.57,6.63,6399488
2024-12-16,6.63,6.73,6.53,6.64,290244
2024-12-17,6.75,6.75,6.53,6.56,286028
2024-12-18,6.5,6.72,6.45,6.54,292452
2024-12-19,6.5,6.99,6.5,6.95,433264
2024-12-20,6.78,7.5,6.78,7.2,669392
2024-12-23,7.47,7.48,6.73,6.94,446164
2024-12-24,7.22,7.22,6.54,6.75,509956
2024-12-26,6.75,7.09,6.63,6.71,439280
2024-12-27,6.87,7.17,6.75,7.09,479544
2024-12-30,7.22,7.33,6.75,6.79,849548
2024-12-31,6.75,6.97,6.45,6.5,1481500
2025-01-01,6.62,6.66,6.23,6.27,1794908
2025-01-02,6.35,6.49,6.1,6.14,1472356
2025-01-03,6.25,6.32,6.0,6.13,827976
2025-01-06,6.23,6.61,6.0,6.1,871548
2025-01-07,6.25,6.32,5.65,5.73,775904
2025-01-08,5.76,5.95,4.88,4.96,1068678
2025-01-09,5.08,5.74,4.75,5.4,1035322
2025-01-10,5.46,5.49,5.01,5.25,339308
2025-01-13,5.35,5.35,4.75,4.89,301814
2025-01-14,4.76,5.24,4.76,5.13,211380
2025-01-15,5.35,5.35,4.82,5.01,249600
2025-01-16,5.15,6.02,4.89,5.94,990344
2025-01-17,6.65,7.12,5.95,6.34,5877632
2025-01-20,6.15,6.28,5.5,5.83,2213326
2025-01-21,5.9,6.44,5.8,6.23,1085074
2025-01-22,6.45,6.45,5.7,5.82,1563096
2025-01-23,5.87,6.24,5.46,5.55,1582624
2025-01-24,5.66,5.95,5.47,5.74,847140
2025-01-27,5.8,5.8,5.36,5.61,401422
2025-01-28,5.83,5.83,5.36,5.49,301392
2025-01-29,5.43,5.65,5.43,5.59,148434
2025-01-30,5.51,5.65,5.15,5.3,515112
2025-01-31,5.42,5.6,5.25,5.34,322044
2025-02-01,5.35,6.28,5.3,6.06,836124
2025-02-03,6.0,6.22,5.73,5.87,624802
2025-02-04,5.88,5.95,5.58,5.66,552490
2025-02-05,5.65,5.8,5.48,5.55,574090
2025-02-06,5.67,5.67,5.31,5.38,623602
2025-02-07,5.47,5.63,5.22,5.33,1013498
2025-02-10,5.38,5.48,5.16,5.32,370522
2025-02-11,5.39,5.39,5.0,5.06,365726
2025-02-12,5.15,5.48,5.01,5.35,401340
2025-02-13,5.47,5.47,5.15,5.23,413056
2025-02-14,5.29,5.39,5.13,5.27,246786
2025-02-17,4.96,5.38,4.96,5.32,367306
2025-02-18,5.32,5.34,5.01,5.11,256876
2025-02-19,5.24,5.31,5.01,5.28,288522
2025-02-20,5.25,5.32,5.13,5.22,191342
2025-02-21,5.29,5.29,5.13,5.17,239992
2025-02-24,5.22,5.22,5.08,5.11,180742
2025-02-25,5.11,5.25,5.03,5.15,214898
2025-02-27,5.03,5.25,5.03,5.09,352674
2025-02-28,5.05,5.2,5.0,5.04,224072
2025-03-03,5.22,5.22,4.85,5.01,228118
2025-03-04,5.01,5.11,4.78,5.01,184514
2025-03-05,4.91,5.25,4.91,5.21,236204
2025-03-06,5.26,5.43,5.09,5.34,427616
2025-03-07,5.45,5.45,5.2,5.37,374294
2025-03-10,5.49,5.5,5.26,5.3,211292
2025-03-11,5.3,5.35,5.1,5.12,372300
2025-03-12,5.17,5.2,5.01,5.05,218054
2025-03-13,4.96,5.14,4.91,4.96,290032
2025-03-17,4.95,5.1,4.78,4.95,195532
2025-03-18,4.9,5.17,4.55,4.66,357098
2025-03-19,4.66,4.8,4.38,4.54,490738
2025-03-20,4.75,4.75,4.51,4.7,232162
2025-03-21,4.61,4.79,4.56,4.72,252664
2025-03-24,4.79,4.79,4.16,4.53,393958
2025-03-25,4.53,4.67,4.53,4.63,630500
2025-03-26,4.7,4.7,4.0,4.15,458066
2025-03-27,4.07,4.24,3.67,3.83,867244
2025-03-28,3.85,4.2,3.73,3.89,236740
2025-04-01,3.97,4.05,3.78,3.95,73340
2025-04-02,3.89,4.23,3.89,4.1,118080
2025-04-03,4.13,4.42,4.13,4.3,143976
2025-04-04,4.23,4.46,4.23,4.41,141172
2025-04-07,4.01,4.39,3.81,4.04,204942
2025-04-08,4.33,4.33,4.04,4.16,95742
2025-04-09,4.33,4.33,4.04,4.1,71256
2025-04-11,4.25,4.29,4.16,4.21,129758
2025-04-15,4.46,4.7,4.33,4.69,182872
2025-04-16,4.69,5.15,4.63,5.07,355580
2025-04-17,5.14,5.15,4.33,5.03,219360
2025-04-21,5.0,5.03,4.38,4.83,262488
2025-04-22,4.83,4.97,4.66,4.96,161964
2025-04-23,5.08,5.08,4.82,4.98,162876
2025-04-24,5.1,5.1,4.72,4.88,112318
2025-04-25,4.88,4.92,4.53,4.57,263378
2025-04-28,4.84,4.84,4.43,4.5,122632
2025-04-29,4.51,4.64,4.31,4.41,169756
2025-04-30,4.41,4.47,4.18,4.22,173162
2025-05-02,4.43,4.43,4.15,4.17,100588
2025-05-05,4.15,4.22,4.0,4.06,154976
2025-05-06,4.06,4.14,3.96,4.01,73422
2025-05-07,3.91,4.08,3.9,3.99,80896
2025-05-08,4.07,4.18,4.0,4.07,93238
2025-05-09,3.77,4.14,3.77,4.0,52874
2025-05-12,4.24,4.5,4.11,4.29,94934
2025-05-13,4.58,4.58,4.18,4.3,54986
2025-05-14,4.26,4.47,4.21,4.26,108174
2025-05-15,4.21,4.43,4.2,4.29,105616
2025-05-16,4.39,4.39,4.25,4.26,85294
2025-05-19,4.45,4.45,4.22,4.25,101456
2025-05-20,4.37,4.42,4.18,4.31,155954
2025-05-21,4.31,4.35,4.22,4.28,40838
2025-05-22,4.3,4.3,4.17,4.21,82712
2025-05-23,4.31,4.31,4.18,4.21,85944
2025-05-26,4.21,4.27,4.15,4.21,80050
2025-05-27,4.21,4.25,4.1,4.15,286474
2025-05-28,4.14,4.21,4.08,4.12,108366
2025-05-29,4.0,4.05,3.78,3.97,231336
2025-05-30,4.14,4.14,3.86,4.01,83384
2025-06-02,4.05,4.05,3.88,4.05,68678
2025-06-03,4.11,4.11,3.89,3.97,102214
2025-06-04,4.07,4.07,3.88,3.94,103880
2025-06-05,3.95,4.05,3.88,3.94,195232
2025-06-06,3.96,4.05,3.96,4.0,70112
2025-06-09,3.93,4.08,3.86,3.99,114884
2025-06-10,4.05,4.05,3.89,3.93,159342
2025-06-11,3.94,4.01,3.85,3.92,109526
2025-06-12,3.99,3.99,3.86,3.93,65298
2025-06-13,3.81,3.99,3.81,3.91,47984
2025-06-16,3.86,3.97,3.83,3.86,82016
2025-06-17,3.89,3.96,3.29,3.63,172744
2025-06-18,3.54,3.79,3.54,3.7,298400
2025-06-19,3.83,3.83,3.52,3.56,137112
2025-06-20,3.59,3.69,3.54,3.64,98176
2025-06-23,3.7,3.7,3.58,3.65,53896
2025-06-24,3.63,3.75,3.62,3.68,62410
2025-06-25,3.63,3.75,3.63,3.73,62788
2025-06-26,3.61,3.79,3.61,3.64,62434
2025-06-27,3.84,3.84,3.28,3.6,564774
2025-06-30,3.61,3.81,3.58,3.67,99790
2025-07-01,3.67,3.75,3.65,3.68,71420
2025-07-02,3.68,3.75,3.64,3.66,43460
2025-07-03,3.66,3.73,3.66,3.7,31200
2025-07-04,3.7,3.9,3.7,3.82,117880
2025-07-07,3.81,3.95,3.76,3.84,56688
2025-07-08,3.93,3.93,3.75,3.77,136400
2025-07-09,3.8,3.9,3.68,3.78,150804
2025-07-10,3.84,3.84,3.75,3.81,53206
2025-07-11,3.84,4.2,3.65,4.02,406874
2025-07-14,4.07,4.14,3.97,4.08,191454
2025-07-15,4.16,4.3,3.85,4.01,349708
2025-07-16,4.0,4.1,3.73,3.98,127474
2025-07-17,4.06,4.1,3.93,4.03,95536
2025-07-18,4.14,4.14,3.89,4.06,186286
2025-07-21,4.16,4.74,3.91,4.5,794658
2025-07-22,4.52,5.03,4.4,4.83,1423444
2025-07-23,4.95,5.2,4.86,4.98,308790
2025-07-24,5.18,5.2,4.7,4.81,398358
2025-07-25,4.66,4.97,4.18,4.58,434424
2025-07-28,4.69,4.69,4.25,4.36,102006
2025-07-29,4.58,4.58,4.22,4.29,94814
2025-07-30,4.49,4.49,4.26,4.37,114420
2025-07-31,4.35,4.45,4.03,4.39,67990
2025-08-01,4.47,4.47,4.2,4.25,79574
2025-08-04,4.25,4.61,4.08,4.37,496860
2025-08-05,4.5,4.65,4.22,4.24,664104
2025-08-06,4.28,4.47,4.13,4.17,282568
2025-08-07,4.18,4.26,4.05,4.11,91590
2025-08-08,4.15,4.2,4.01,4.08,92594
2025-08-11,4.13,4.22,4.04,4.06,107816
2025-08-12,4.33,4.43,4.07,4.13,193128
2025-08-13,4.24,4.26,4.11,4.14,53234
2025-08-14,4.05,4.22,4.05,4.17,48354
2025-08-18,4.21,4.38,4.1,4.28,181188
2025-08-19,4.5,5.09,4.5,4.87,2394200
2025-08-20,4.95,5.65,4.87,5.37,1780998
2025-08-21,5.72,5.72,5.2,5.3,2222062
2025-08-22,5.35,5.7,4.72,5.04,725910
2025-08-25,5.04,5.4,4.83,4.93,965550
2025-08-26,5.01,5.05,4.74,4.84,1035342
2025-08-28,5.08,5.08,4.5,4.53,2214460
2025-08-29,4.64,4.75,4.39,4.41,1295542
2025-09-01,4.41,4.5,4.25,4.32,535432
2025-09-02,4.25,4.5,4.18,4.22,1060088
2025-09-03,4.29,4.36,4.09,4.14,888862
2025-09-04,4.18,4.24,4.04,4.06,953686
2025-09-05,4.14,4.14,4.03,4.1,326686
2025-09-08,4.1,4.22,3.98,4.01,791506
2025-09-09,4.14,4.14,3.88,3.92,688814
2025-09-10,3.91,4.02,3.81,3.84,917622
2025-09-11,3.9,3.93,3.8,3.89,346338
2025-09-12,4.0,4.0,3.8,3.86,534362
2025-09-15,3.86,3.93,3.82,3.86,678918
2025-09-16,3.94,3.94,3.8,3.86,897048
2025-09-17,3.85,3.93,3.76,3.79,889274
2025-09-18,3.8,4.0,3.73,3.77,1413660
2025-09-19,3.87,4.0,3.71,3.76,1763664
2025-09-22,3.85,3.92,3.68,3.73,1729274
2025-09-23,3.74,3.86,3.67,3.7,1823642
2025-09-24,3.78,3.78,3.65,3.7,905978
2025-09-25,3.78,3.79,3.64,3.66,1368270
2025-09-26,3.7,3.99,3.59,3.64,2271892
2025-09-29,3.7,3.79,3.65,3.75,1030778
2025-09-30,3.88,3.94,3.54,3.57,3499456
2025-10-01,3.64,3.65,3.5,3.52,2001360
2025-10-03,3.61,3.61,3.38,3.43,2846150
2025-10-06,3.69,4.11,3.55,4.09,5000976
2025-10-07,4.19,4.6,3.77,4.23,2853414
2025-10-08,4.02,4.1,3.65,3.75,1903950
2025-10-09,3.65,3.7,3.5,3.57,1067936
2025-10-10,3.5,3.7,3.07,3.55,1258338
2025-10-13,3.55,3.69,3.17,3.58,977792
2025-10-14,3.53,3.65,3.4,3.54,624339
2025-10-15,3.5,3.8,3.36,3.7,532658
2025-10-16,3.7,3.95,3.4,3.47,1576692
2025-10-17,3.44,3.59,3.2,3.54,1057429
2025-10-20,3.56,3.74,3.29,3.58,1159158
2025-10-21,3.7,3.85,3.66,3.75,841585
2025-10-23,3.7,3.75,3.4,3.64,998430
2025-10-24,3.6,3.69,3.46,3.6,941309
2025-10-27,3.63,3.99,3.42,3.54,1853831
2025-10-28,3.51,3.53,3.35,3.41,1304860
2025-10-29,3.48,3.5,3.3,3.37,1229555
2025-10-30,3.37,3.47,3.14,3.17,2167292
2025-10-31,3.16,3.23,3.03,3.06,1040716
2025-11-03,3.06,3.06,2.98,3.0,597554
2025-11-04,2.98,3.0,2.92,2.97,307266
2025-11-06,2.97,2.97,2.89,2.91,326481
2025-11-07,2.9,2.9,2.78,2.81,418950
2025-11-10,2.71,2.81,2.62,2.69,590345
2025-11-11,2.61,2.68,2.61,2.65,272460
2025-11-12,2.57,2.95,2.57,2.87,475886
2025-11-13,2.93,3.09,2.91,3.08,781360
2025-11-14,3.08,3.08,2.99,3.05,440020
2025-11-17,3.0,3.08,2.81,2.91,518794
2025-11-18,2.9,2.95,2.72,2.84,279713
