Datetime,Open,High,Low,Close,Volume
2025-06-09,21.29,21.29,21.29,21.29,1
2025-06-10,21.71,21.71,21.71,21.71,1
2025-06-11,22.14,22.14,22.14,22.14,1
2025-06-12,22.58,22.58,22.58,22.58,1
2025-06-13,23.03,23.03,23.03,23.03,1
2025-06-16,23.49,23.49,23.49,23.49,1
2025-06-17,23.95,23.95,23.95,23.95,1
2025-06-18,24.42,24.42,24.42,24.42,1
2025-06-19,24.9,24.9,24.9,24.9,1
2025-06-20,25.39,25.39,25.39,25.39,1
2025-06-23,25.89,25.89,25.89,25.89,1
2025-06-24,26.4,26.4,26.4,26.4,1
2025-06-25,26.92,26.92,26.92,26.92,1
2025-06-26,27.45,27.45,27.45,27.45,1
2025-06-27,27.99,27.99,27.99,27.99,1
2025-06-30,28.54,28.54,28.54,28.54,1
2025-07-01,29.11,29.11,29.11,29.11,1
2025-07-02,29.69,29.69,29.69,29.69,1
2025-07-03,30.28,30.28,30.28,30.28,1
2025-07-04,30.88,30.88,30.88,30.88,1
2025-07-07,31.49,31.49,31.49,31.49,1
2025-07-08,32.11,32.11,32.11,32.11,1
2025-07-09,32.75,32.75,32.75,32.75,1
2025-07-10,33.4,33.4,33.4,33.4,1
2025-07-11,34.06,34.06,34.06,34.06,151
2025-07-14,34.74,34.74,34.74,34.74,1
2025-07-15,35.43,35.43,35.43,35.43,1
2025-07-16,36.13,36.13,36.13,36.13,1
2025-07-17,36.85,36.85,36.85,36.85,1
2025-07-18,37.58,37.58,37.58,37.58,1
2025-07-21,38.33,38.33,38.33,38.33,1
2025-07-22,39.09,39.09,39.09,39.09,1
2025-07-23,39.87,39.87,39.87,39.87,1
2025-07-24,40.66,40.66,40.66,40.66,1
2025-07-25,41.47,41.47,41.47,41.47,200
2025-07-28,42.29,42.29,42.29,42.29,1
2025-07-29,43.13,43.13,43.13,43.13,1
2025-07-30,43.99,43.99,43.99,43.99,1
2025-07-31,44.86,44.86,44.86,44.86,1
2025-08-11,45.75,45.75,45.75,45.75,15
2025-09-01,48.03,48.03,48.03,48.03,184
2025-09-02,50.43,50.43,50.43,50.43,1
2025-09-03,52.95,52.95,52.95,52.95,10
2025-09-04,55.59,55.59,55.59,55.59,1
2025-09-05,58.36,58.36,58.36,58.36,100
2025-09-08,61.27,61.27,61.27,61.27,10
2025-09-09,64.33,64.33,64.33,64.33,1
2025-09-10,65.61,65.61,65.61,65.61,1
2025-09-11,66.92,66.92,66.92,66.92,3
2025-09-12,68.25,68.25,68.25,68.25,45
2025-09-15,69.61,69.61,69.61,69.61,1
2025-09-16,71.0,71.0,71.0,71.0,1
2025-09-17,72.42,72.42,72.42,72.42,1
2025-09-18,73.86,73.86,73.86,73.86,1
2025-09-19,75.33,75.33,75.33,75.33,7
2025-09-22,76.83,76.83,76.83,76.83,1
2025-09-23,78.36,78.36,78.36,78.36,1
2025-09-24,79.92,79.92,79.92,79.92,1
2025-09-25,81.51,81.51,81.51,81.51,101
2025-09-26,83.14,83.14,83.14,83.14,1
2025-09-29,84.8,84.8,84.8,84.8,1
2025-09-30,86.49,86.49,86.49,86.49,1509
2025-10-01,88.21,88.21,88.21,88.21,7
2025-10-03,89.97,89.97,89.97,89.97,1
2025-10-06,91.76,91.76,91.76,91.76,1
2025-10-07,93.59,93.59,93.59,93.59,1
2025-10-08,95.46,95.46,95.46,95.46,1
2025-10-09,96.41,97.36,96.41,97.36,463
2025-10-10,99.3,99.3,99.3,99.3,500
2025-10-13,101.28,101.28,101.28,101.28,701
2025-10-14,103.3,103.3,103.3,103.3,3600
2025-10-15,105.36,105.36,105.36,105.36,100
2025-10-16,107.46,107.46,107.46,107.46,620
2025-10-17,109.6,109.6,109.6,109.6,100
2025-10-20,111.79,111.79,111.79,111.79,101
2025-10-21,114.02,114.02,114.02,114.02,101
2025-10-23,116.3,116.3,116.3,116.3,1825
2025-10-24,118.62,118.62,118.62,118.62,5
2025-10-27,120.99,120.99,120.99,120.99,10
2025-10-28,123.4,123.4,123.4,123.4,604
2025-10-29,125.86,125.86,125.86,125.86,12
2025-10-30,125.86,128.37,125.86,128.37,581
2025-10-31,130.93,130.93,130.93,130.93,2051
2025-11-03,133.5,133.5,133.5,133.5,303
2025-11-04,136.15,136.15,136.15,136.15,1
2025-11-06,138.85,138.85,138.85,138.85,5
2025-11-07,141.6,141.6,141.6,141.6,32
2025-11-10,143.0,143.0,143.0,143.0,635
2025-11-17,141.6,141.6,141.6,141.6,513
2025-11-24,140.2,140.2,140.2,140.2,83
2025-12-01,138.8,138.8,138.8,138.8,49
2025-12-08,137.45,137.45,137.45,137.45,14
2025-12-15,136.1,136.1,136.1,136.1,14
2025-12-22,134.75,134.75,134.75,134.75,4
2026-01-05,133.45,133.45,133.45,133.45,19
2026-01-12,132.15,132.15,132.15,132.15,198
2026-01-19,130.85,130.85,130.85,130.85,5
2026-02-09,129.55,129.55,129.55,129.55,12
2026-02-16,128.3,128.3,128.3,128.3,10
2026-03-09,127.05,127.05,127.05,127.05,2
2026-03-23,125.8,125.8,125.8,125.8,22
2026-03-30,124.55,124.55,124.55,124.55,14
2026-04-06,123.35,123.35,123.35,123.35,7
2026-04-13,122.15,122.15,122.15,122.15,200
2026-05-04,122.15,122.15,122.15,122.15,0
