Datetime,Open,High,Low,Close,Volume
2022-12-12,31.79,31.79,31.79,31.79,10000
2022-12-13,33.37,33.37,33.37,33.37,40000
2022-12-14,35.03,35.03,35.03,35.03,50000
2022-12-15,36.78,36.78,36.78,36.78,30000
2022-12-16,34.95,35.5,34.95,34.95,270000
2022-12-22,33.21,33.21,33.21,33.21,20000
2022-12-30,31.55,31.55,31.55,31.55,10000
2023-01-02,29.97,31.8,29.97,29.97,130000
2023-01-03,28.51,29.94,28.48,28.48,210000
2023-01-04,27.06,27.06,27.06,27.06,30000
2023-01-05,25.71,27.0,25.71,27.0,30000
2023-01-06,27.0,27.0,25.65,25.65,30000
2023-01-09,24.37,24.37,24.37,24.37,30000
2023-01-10,23.16,23.16,23.16,23.16,10000
2023-01-12,23.1,23.16,22.01,22.59,90000
2023-01-13,23.6,23.71,23.6,23.71,40000
2023-01-16,24.89,24.9,24.89,24.9,30000
2023-01-17,23.9,23.9,23.9,23.9,10000
2023-01-18,22.71,23.8,22.71,23.8,40000
2023-01-19,22.61,22.61,22.61,22.61,10000
2023-01-23,22.61,22.61,22.61,22.61,10000
2023-01-24,23.74,23.74,23.74,23.74,40000
2023-01-25,22.56,22.56,22.56,22.56,20000
2023-01-27,21.43,21.43,21.43,21.43,20000
2023-01-30,20.4,22.5,20.4,22.5,20000
2023-02-06,21.6,21.6,21.6,21.6,10000
2023-02-09,22.6,22.6,22.6,22.6,10000
2023-02-20,23.73,23.73,23.73,23.73,10000
2023-02-21,23.73,23.73,23.73,23.73,10000
2023-02-23,24.11,24.11,24.11,24.11,20000
2023-02-27,25.32,25.32,25.32,25.32,10000
2023-03-20,26.58,26.58,26.58,26.58,10000
2023-03-29,25.26,25.26,25.26,25.26,10000
2023-04-05,25.3,25.5,25.3,25.5,20000
2023-04-21,28.05,28.05,28.05,28.05,50000
2023-04-24,25.25,25.25,25.25,25.25,10000
2023-04-25,27.77,27.77,27.77,27.77,20000
2023-04-26,30.54,30.54,25.05,25.05,20000
2023-05-04,27.56,27.56,27.56,27.56,5000
2023-05-18,30.31,30.31,30.3,30.31,45000
2023-05-19,33.34,33.34,33.34,33.34,35000
2023-05-29,30.01,31.99,30.01,31.99,20000
2023-05-30,34.99,34.99,34.99,34.99,10000
2023-06-01,31.5,32.9,31.5,32.9,30000
2023-06-02,29.61,29.61,29.61,29.61,45000
2023-06-05,29.0,30.0,29.0,30.0,15000
2023-06-12,31.5,31.5,31.5,31.5,5000
2023-07-05,28.0,31.5,28.0,31.5,30000
2023-07-06,30.0,30.0,30.0,30.0,50000
2023-07-10,36.0,36.0,29.5,29.5,55000
2023-07-11,35.4,35.4,35.4,35.4,20000
2023-07-12,36.53,42.45,36.53,42.45,15000
2023-07-13,50.0,50.85,36.34,50.8,35000
2023-07-17,55.7,55.7,55.7,55.7,5000
2023-07-19,50.13,50.13,50.13,50.13,5000
2023-07-20,50.5,50.5,50.5,50.5,5000
2023-07-25,45.45,45.45,45.45,45.45,5000
2023-07-26,49.9,49.9,49.9,49.9,5000
2023-07-27,54.88,54.88,54.88,54.88,5000
2023-07-28,49.51,49.51,49.4,49.45,20000
2023-08-02,54.4,54.4,54.4,54.4,5000
2023-08-07,48.96,48.96,48.96,48.96,5000
2023-08-24,53.86,53.86,53.86,53.86,5000
2023-08-25,59.0,59.24,59.0,59.24,20000
2023-08-28,65.16,65.16,63.0,65.16,20000
2023-08-29,68.4,68.4,68.4,68.4,5000
2023-09-04,71.0,71.0,71.0,71.0,5000
2023-09-05,71.0,71.0,71.0,71.0,5000
2023-09-14,70.0,70.0,70.0,70.0,5000
2023-09-15,66.5,66.5,66.5,66.5,25000
2023-09-21,69.83,69.83,69.83,69.83,5000
2023-09-28,73.32,73.32,73.32,73.32,5000
2023-10-16,70.0,70.0,70.0,70.0,10000
2023-10-17,66.5,66.5,66.5,66.5,10000
2023-10-18,66.5,66.5,66.5,66.5,20000
2023-10-19,66.5,66.5,66.5,66.5,5000
2023-10-23,63.18,63.18,63.18,63.18,5000
2023-10-25,60.02,60.02,60.02,60.02,10000
2023-10-31,60.0,60.0,60.0,60.0,5000
2023-11-16,63.0,63.0,63.0,63.0,2500
2023-11-22,66.15,66.15,66.15,66.15,5000
2023-11-24,66.15,66.15,66.15,66.15,2500
2023-11-28,69.45,69.46,69.45,69.45,12500
2023-11-29,69.45,69.45,66.0,66.0,7500
2023-12-05,62.7,62.7,62.7,62.7,2500
2023-12-06,65.83,65.83,65.83,65.83,2500
2023-12-07,69.11,69.11,69.11,69.11,2500
2023-12-12,69.11,69.11,69.11,69.11,2500
2023-12-18,65.66,65.66,65.66,65.66,2500
2023-12-19,62.38,62.38,62.38,62.38,2500
2024-01-02,59.3,59.3,59.3,59.3,5000
2024-01-03,56.4,56.4,56.4,56.4,5000
2024-01-08,56.4,56.4,56.4,56.4,2500
2024-01-11,56.0,56.0,56.0,56.0,5000
2024-01-15,56.0,56.0,56.0,56.0,2500
2024-01-16,53.2,53.2,53.2,53.2,2500
2024-01-17,50.54,50.54,50.54,50.54,2500
2024-01-19,53.0,53.0,53.0,53.0,5000
2024-01-23,50.35,50.35,50.35,50.35,2500
2024-01-25,52.82,52.82,52.82,52.82,7500
2024-02-01,50.18,50.18,50.18,50.18,2500
2024-02-02,50.2,50.2,47.67,47.67,5000
2024-02-05,45.3,45.3,45.29,45.29,5000
2024-02-07,43.1,43.1,43.1,43.1,2500
2024-02-19,43.0,43.0,42.9,42.92,12500
2024-02-20,42.9,45.0,42.5,43.0,62500
2024-02-21,43.0,43.0,43.0,43.0,12500
2024-02-22,43.0,43.0,43.0,43.0,5000
2024-02-26,42.9,42.9,42.9,42.9,2500
2024-03-06,42.9,42.9,42.9,42.9,10000
2024-03-07,42.9,42.9,42.9,42.9,5000
2024-03-11,42.9,42.9,42.9,42.9,2500
2024-03-12,42.9,42.9,42.9,42.9,2500
2024-03-13,40.84,42.8,40.8,40.8,12500
2024-03-14,38.77,38.77,38.77,38.77,5000
2024-03-22,36.83,38.0,36.83,36.84,45000
2024-03-26,36.88,36.88,36.0,36.0,10000
2024-03-28,37.8,37.8,37.8,37.8,7500
2024-04-01,39.69,39.69,39.69,39.69,2500
2024-04-02,41.67,41.67,41.67,41.67,2500
2024-04-03,43.75,43.75,43.75,43.75,2500
2024-04-04,45.94,45.94,45.94,45.94,2500
2024-04-08,48.2,48.2,48.2,48.2,2500
2024-04-12,48.25,48.25,48.2,48.23,5000
2024-04-15,48.23,48.23,48.23,48.23,2500
2024-04-18,50.0,50.0,45.82,50.0,52500
2024-04-26,47.5,47.5,47.5,47.5,2500
2024-04-29,47.5,47.5,47.5,47.5,7500
2024-04-30,47.5,47.5,47.5,47.5,10000
2024-05-02,47.5,47.5,47.5,47.5,2500
2024-05-06,47.5,47.5,47.5,47.5,5000
2024-05-08,47.5,47.5,47.5,47.5,5000
2024-05-13,47.5,49.88,47.5,49.88,7500
2024-05-14,52.37,52.37,52.37,52.37,7500
2024-05-16,54.98,54.98,54.98,54.98,5000
2024-05-21,57.73,57.73,57.73,57.73,5000
2024-05-22,60.61,60.61,60.61,60.61,12500
2024-05-23,60.61,60.61,60.0,60.0,5000
2024-05-24,57.58,63.0,57.58,63.0,15000
2024-05-27,66.15,66.15,60.0,60.0,5000
2024-05-29,60.0,63.0,58.2,60.0,15000
2024-05-31,57.0,57.0,57.0,57.0,25000
2024-06-03,59.85,59.85,59.85,59.85,52500
2024-06-04,59.85,59.85,59.85,59.85,2500
2024-06-07,59.85,59.85,59.85,59.85,5000
2024-06-12,62.84,62.84,62.84,62.84,2500
2024-06-13,62.84,62.84,62.84,62.84,2500
2024-06-24,65.98,65.98,60.0,60.0,35000
2024-06-25,62.84,62.84,62.8,62.8,7500
2024-06-26,65.9,65.9,60.0,60.0,5000
2024-06-27,57.0,57.0,57.0,57.0,7500
2024-06-28,57.0,57.0,57.0,57.0,5000
2024-07-09,57.0,59.85,57.0,57.0,10000
2024-07-10,57.0,57.0,57.0,57.0,5000
2024-07-12,57.0,57.0,57.0,57.0,7500
2024-07-15,57.0,57.0,57.0,57.0,2500
2024-07-18,57.0,57.0,57.0,57.0,2500
2024-07-22,59.85,59.85,59.85,59.85,2500
2024-07-23,62.84,62.84,62.84,62.84,7500
2024-07-24,62.84,65.98,62.84,64.41,5000
2024-08-06,67.63,67.63,67.63,67.63,2500
2024-08-07,74.39,74.39,74.39,74.39,5000
2024-08-08,81.8,81.8,81.8,81.8,5000
2024-08-14,89.98,89.98,89.98,89.98,2500
2024-08-19,98.98,98.98,98.98,98.98,2500
2024-08-20,103.92,103.92,103.92,103.92,5000
2024-08-21,104.12,104.12,103.8,103.8,7500
2024-08-22,103.9,103.9,103.9,103.9,5000
2024-08-23,103.4,103.4,103.39,103.4,7500
2024-08-26,102.9,102.9,98.23,98.23,10000
2024-08-27,93.32,102.7,93.32,102.7,7500
2024-08-28,102.8,102.8,102.5,102.5,5000
2024-08-30,104.29,104.29,104.29,104.29,2500
2024-09-02,109.5,109.5,109.5,109.5,15000
2024-09-03,106.22,114.98,106.22,114.98,10000
2024-09-04,109.23,109.23,109.23,109.23,12500
2024-09-05,109.23,109.3,109.23,109.3,10000
2024-09-06,109.3,109.3,109.3,109.3,5000
2024-09-09,109.3,109.3,109.3,109.3,2500
2024-09-10,104.3,104.3,104.3,104.3,2500
2024-09-12,99.1,99.1,99.1,99.1,2500
2024-10-16,99.1,99.1,99.1,99.1,2500
2024-10-17,96.13,104.06,96.13,104.06,10000
2024-10-18,109.25,109.25,109.25,109.25,4250
2024-10-21,114.7,114.7,114.0,114.7,36500
2024-10-22,120.4,120.4,109.0,109.0,8000
2024-10-23,103.55,103.55,103.55,103.55,500
2024-10-24,103.55,103.55,103.55,103.55,250
2024-10-31,103.55,103.55,103.55,103.55,500
2024-11-04,103.55,103.55,103.55,103.55,250
2024-11-05,103.55,103.55,103.55,103.55,250
2024-11-08,103.55,103.55,98.4,98.4,3000
2024-11-26,93.5,98.4,93.5,98.4,2500
2024-11-27,95.0,98.4,95.0,98.4,2500
2024-11-28,95.0,95.0,95.0,95.0,1250
2024-11-29,98.5,98.5,98.5,98.5,7500
2024-12-02,93.58,98.4,93.58,98.4,2500
2024-12-12,98.4,98.4,98.4,98.4,6250
2024-12-13,98.4,98.4,98.4,98.4,1250
2024-12-18,93.48,93.48,93.48,93.48,1250
2024-12-19,98.15,98.15,95.0,95.0,2500
2024-12-20,90.25,90.25,90.25,90.25,2500
2024-12-30,90.0,90.0,90.0,90.0,1250
2024-12-31,86.0,94.5,86.0,94.5,2500
2025-01-03,90.0,94.5,90.0,94.5,2500
2025-01-10,98.22,99.22,89.9,91.47,12500
2025-01-13,94.21,96.04,94.21,96.04,10000
2025-01-14,100.84,100.84,100.84,100.84,3750
2025-01-15,100.84,100.84,100.84,100.84,1250
2025-01-20,100.84,100.84,100.84,100.84,1250
2025-01-28,96.0,96.0,96.0,96.0,1250
2025-01-29,92.0,92.0,92.0,92.0,1250
2025-03-17,92.0,92.0,92.0,92.0,1250
2025-03-19,93.0,93.0,93.0,93.0,2500
2025-04-01,94.0,94.0,94.0,94.0,11250
2025-04-03,94.0,94.0,94.0,94.0,1250
2025-05-12,91.0,91.0,91.0,91.0,1250
2025-05-14,95.55,95.55,95.55,95.55,3750
2025-05-20,95.55,95.6,95.55,95.6,5000
2025-05-21,91.0,91.0,90.85,90.85,3750
2025-05-26,90.85,90.85,90.85,90.85,1250
2025-06-05,90.85,90.85,90.85,90.85,1250
2025-06-09,90.85,90.85,90.85,90.85,1250
2025-06-23,94.0,95.39,90.85,92.54,20000
2025-06-24,94.0,95.39,94.0,95.39,2500
2025-07-01,90.63,90.63,90.63,90.63,1250
2025-07-15,94.0,94.0,94.0,94.0,1250
2025-07-28,94.0,94.0,94.0,94.0,1250
2025-07-31,94.0,94.0,94.0,94.0,1250
2025-08-11,93.0,93.0,93.0,93.0,1250
2025-08-19,92.95,102.0,90.0,102.0,6250
2025-08-20,99.0,99.0,99.0,99.0,3750
2025-08-28,96.0,96.0,92.7,92.7,12500
2025-08-29,92.7,95.0,83.43,84.71,6250
2025-09-02,79.0,80.0,76.24,76.24,21250
2025-09-03,72.43,72.43,72.43,72.43,10000
2025-09-05,68.81,68.81,68.81,68.81,1250
2025-09-12,65.37,65.4,65.37,65.37,92500
2025-09-16,62.11,62.11,62.11,62.11,1250
2025-09-17,59.01,59.01,59.01,59.01,6250
2025-09-18,56.06,56.06,56.06,56.06,2500
2025-09-19,53.26,53.26,53.26,53.26,1250
2025-09-24,50.6,50.6,50.6,50.6,3750
2025-09-25,48.07,48.07,48.07,48.07,1250
2025-09-26,46.0,46.0,46.0,46.0,1250
2025-09-29,43.7,43.7,43.7,43.7,2500
2025-09-30,41.52,41.52,41.52,41.52,3750
2025-10-01,39.45,39.45,39.45,39.45,2500
2025-10-03,37.48,41.42,37.48,41.42,43750
2025-10-06,43.39,43.49,42.0,42.8,12500
2025-10-07,42.8,44.94,42.7,43.34,21250
2025-10-08,41.18,41.18,41.18,41.18,1250
2025-10-09,40.2,40.2,40.0,40.0,16250
2025-10-10,38.5,38.5,38.0,38.0,11250
2025-10-13,36.1,36.1,36.1,36.1,3750
2025-10-14,34.3,34.5,34.3,34.3,18750
2025-10-15,32.59,32.59,32.59,32.59,5000
2025-10-16,30.97,30.97,30.97,30.97,33750
2025-10-17,32.51,32.51,29.43,29.43,15000
2025-10-20,27.96,27.96,27.96,27.96,2500
2025-10-21,26.57,26.57,26.57,26.57,3750
2025-10-23,25.25,27.8,25.25,27.8,11250
2025-10-24,29.19,29.19,26.5,29.18,36250
2025-10-27,30.63,30.63,30.0,30.3,5000
2025-10-28,30.4,31.81,28.79,28.83,25000
2025-10-29,28.79,28.79,28.79,28.79,87500
2025-10-30,28.79,28.79,27.36,27.36,20000
2025-10-31,27.5,27.5,26.0,26.0,38750
2025-11-03,26.0,26.0,24.7,24.7,10000
2025-11-06,25.93,25.93,25.93,25.93,2500
2025-11-07,27.22,27.22,27.22,27.22,7500
2025-11-10,28.58,28.58,26.2,28.57,10000
2025-11-11,29.99,29.99,27.26,27.26,5000
2025-11-12,26.0,28.62,25.9,28.62,11250
2025-11-13,27.45,27.45,27.19,27.19,3750
2025-11-14,26.0,26.0,26.0,26.0,1250
2025-11-17,25.74,25.74,24.7,24.7,8750
2025-11-18,24.1,24.1,24.0,24.0,12500
2025-11-24,25.2,25.2,25.2,25.2,1250
2025-11-27,23.94,23.95,23.94,23.95,2500
2025-11-28,22.76,22.76,22.76,22.76,8750
2025-12-01,23.0,23.0,21.64,21.64,7500
2025-12-02,22.0,22.0,21.64,21.64,6250
2025-12-03,21.0,21.0,20.56,20.56,15000
2025-12-04,21.0,21.0,21.0,21.0,5000
2025-12-05,22.05,22.05,22.0,22.0,30000
2025-12-08,22.05,23.1,22.05,23.1,3750
2025-12-09,23.1,23.1,23.1,23.1,2500
2025-12-10,23.1,23.1,23.1,23.1,1250
2025-12-11,23.25,23.3,23.2,23.3,3750
2025-12-16,23.53,23.53,23.53,23.53,1250
2025-12-22,24.0,24.0,24.0,24.0,2500
2025-12-24,24.0,24.0,24.0,24.0,1250
2025-12-26,22.8,22.8,22.8,22.8,1250
2026-01-01,23.9,23.9,23.9,23.9,3750
2026-01-05,24.6,24.6,24.0,24.0,2500
2026-01-06,22.8,23.0,22.8,23.0,11250
2026-01-08,24.15,24.15,24.15,24.15,5000
2026-01-14,22.95,25.35,22.95,23.35,8750
2026-01-19,22.19,22.19,22.19,22.19,1250
2026-01-21,21.1,21.1,21.1,21.1,1250
2026-01-27,22.15,22.15,20.05,20.05,2500
2026-01-28,19.05,19.05,19.05,19.05,7500
2026-01-29,18.66,18.66,18.66,18.66,2500
2026-01-30,17.99,17.99,17.73,17.73,3750
2026-02-02,16.9,16.9,16.9,16.9,1250
2026-02-03,16.1,16.1,16.06,16.06,3750
2026-02-09,15.26,16.86,15.26,16.86,8750
2026-02-11,17.7,17.7,17.7,17.7,5000
2026-02-12,18.58,18.58,18.58,18.58,3750
2026-02-13,19.5,19.5,19.5,19.5,1250
2026-02-16,20.47,20.47,20.47,20.47,2500
2026-02-17,21.49,21.49,21.49,21.49,6250
2026-02-18,22.56,22.56,22.56,22.56,1250
2026-02-19,23.68,23.68,23.68,23.68,1250
2026-02-20,24.86,24.86,22.5,22.5,11250
2026-02-23,21.38,21.38,21.38,21.38,1250
2026-02-25,20.32,20.32,20.32,20.32,1250
2026-03-05,20.29,20.29,19.4,19.4,5000
2026-03-11,18.5,18.5,18.5,18.5,1250
2026-03-16,17.6,17.6,17.58,17.58,18750
2026-03-17,17.0,17.0,16.8,16.8,6250
2026-03-18,16.8,16.8,16.8,16.8,5000
2026-03-20,16.8,16.8,16.8,16.8,1250
2026-03-23,16.8,16.8,16.46,16.46,10000
2026-03-24,16.5,16.5,16.5,16.5,5000
2026-03-25,16.5,16.5,15.75,15.8,8750
2026-03-30,15.01,15.01,15.01,15.01,1250
2026-04-07,14.3,14.3,14.3,14.3,1250
2026-04-13,14.0,14.0,14.0,14.0,8750
2026-04-15,13.3,14.7,13.3,14.7,6250
2026-04-16,15.43,15.43,13.97,15.43,3750
2026-04-20,16.2,16.2,16.2,16.2,2500
2026-04-27,15.4,16.6,15.39,16.5,8750
2026-04-28,16.5,16.5,16.5,16.5,1250
2026-05-04,15.68,15.68,15.68,15.68,6250
2026-05-05,14.9,14.9,14.9,14.9,1250
2026-05-06,14.16,14.17,14.16,14.16,17500
2026-05-07,13.6,13.6,13.47,13.47,5000
2026-05-08,13.0,13.0,12.8,12.8,35000
