Datetime,Open,High,Low,Close,Volume
2020-01-03,38.0,38.55,37.05,37.45,53453
2020-01-06,37.0,38.25,34.9,35.65,34927
2020-01-07,35.95,37.5,35.95,37.25,30078
2020-01-08,36.9,37.45,36.05,36.3,20642
2020-01-09,37.95,37.95,36.0,37.15,41423
2020-01-10,37.25,37.5,36.1,36.45,36764
2020-01-13,36.85,37.25,36.45,36.6,31141
2020-01-14,36.75,39.25,36.75,38.95,78171
2020-01-15,39.9,41.2,38.5,40.95,81238
2020-01-16,40.5,41.5,39.65,40.8,42511
2020-01-17,41.3,44.45,40.5,41.7,51998
2020-01-20,41.3,43.0,39.55,40.65,48936
2020-01-21,40.6,41.0,39.65,40.15,22627
2020-01-22,40.1,40.35,39.1,39.45,14442
2020-01-23,39.9,40.5,39.3,40.25,10295
2020-01-24,39.35,40.5,39.0,39.3,15775
2020-01-27,39.0,39.0,36.0,36.15,117327
2020-01-28,36.15,38.2,35.4,35.5,37502
2020-01-29,35.5,36.25,34.25,35.0,25925
2020-01-30,36.0,36.0,33.55,34.35,36344
2020-01-31,33.85,35.7,33.85,34.4,21643
2020-02-01,35.15,35.75,30.6,31.75,68997
2020-02-03,31.0,31.75,27.15,28.75,114404
2020-02-04,28.3,30.7,28.05,30.15,60117
2020-02-05,30.1,30.7,29.0,29.65,31735
2020-02-06,29.0,30.4,28.75,30.1,17970
2020-02-07,30.3,32.9,29.0,31.3,65511
2020-02-10,31.5,31.8,29.35,29.85,39122
2020-02-11,29.6,30.5,28.8,29.15,22839
2020-02-12,29.7,29.7,27.6,27.85,49575
2020-02-13,27.85,30.25,27.15,29.0,54825
2020-02-14,29.0,29.65,28.15,28.75,27751
2020-02-17,28.6,29.45,26.9,27.25,51824
2020-02-18,27.3,28.7,26.0,27.0,35503
2020-02-19,27.85,27.85,25.2,25.45,40237
2020-02-20,25.1,26.5,25.1,25.85,35738
2020-02-24,27.75,27.75,25.1,25.4,26298
2020-02-25,25.05,25.9,25.0,25.3,19577
2020-02-26,26.7,26.7,23.0,23.95,39387
2020-02-27,25.05,25.05,22.8,23.1,33044
2020-02-28,24.25,24.25,21.95,22.35,38457
2020-03-02,23.45,23.45,22.5,23.45,37651
2020-03-03,23.45,24.6,22.6,24.6,21320
2020-03-04,24.65,25.8,24.6,25.75,38668
2020-03-05,26.0,26.7,25.2,25.7,15634
2020-03-06,25.2,26.6,24.45,24.65,21299
2020-03-09,25.0,25.0,23.45,23.95,15009
2020-03-11,23.95,24.85,22.8,23.35,6997
2020-03-12,22.8,22.8,22.2,22.2,6860
2020-03-13,21.2,23.15,21.1,21.1,17108
2020-03-16,21.8,22.0,20.05,20.25,53651
2020-03-17,21.05,21.05,19.25,19.25,40499
2020-03-18,20.0,20.2,18.3,18.3,42501
2020-03-19,18.3,18.3,17.4,17.4,20680
2020-03-20,17.95,18.0,16.55,16.65,77598
2020-03-23,15.85,17.45,15.85,15.85,17805
2020-03-24,15.1,16.6,15.1,15.8,17526
2020-03-25,15.05,16.25,15.05,15.75,13708
2020-03-26,15.1,16.5,15.1,15.95,53700
2020-03-27,16.7,16.7,15.2,15.45,82878
2020-03-30,15.45,16.15,14.7,15.7,22997
2020-03-31,16.45,16.45,15.8,16.45,23250
2020-04-01,16.95,17.25,16.0,17.05,14255
2020-04-03,17.0,17.75,16.3,17.4,28520
2020-04-07,17.8,18.25,17.65,18.2,51128
2020-04-08,18.75,19.1,17.5,18.0,68075
2020-04-09,18.9,18.9,18.05,18.9,32115
2020-04-13,19.8,19.8,19.0,19.8,63292
2020-04-15,19.85,20.75,19.8,20.75,61566
2020-04-16,21.7,21.75,21.7,21.75,12886
2020-04-17,22.8,22.8,22.8,22.8,18297
2020-04-20,23.9,23.9,23.9,23.9,47568
2020-04-21,25.05,25.05,22.75,24.9,201994
2020-04-22,25.0,25.95,23.75,24.7,55908
2020-04-23,24.05,24.9,23.8,24.25,64675
2020-04-24,24.25,24.45,23.05,23.15,42091
2020-04-27,23.3,24.3,23.3,23.75,19980
2020-04-28,23.2,24.9,23.2,23.95,18759
2020-04-29,24.65,24.7,23.75,23.85,52769
2020-04-30,24.8,24.8,23.85,24.0,54283
2020-05-04,23.25,23.55,22.8,22.8,31789
2020-05-05,23.55,23.55,21.7,21.7,27804
2020-05-06,22.6,22.6,21.75,22.15,18275
2020-05-07,22.95,22.95,21.05,21.15,29878
2020-05-08,21.25,21.6,20.8,21.2,25050
2020-05-11,22.2,22.2,21.0,21.35,29373
2020-05-12,21.35,21.4,20.35,20.75,29364
2020-05-13,21.0,21.5,20.35,20.85,57313
2020-05-14,21.6,21.85,20.5,21.45,28458
2020-05-15,21.45,21.45,20.4,20.75,44860
2020-05-18,20.55,21.2,19.75,19.75,29279
2020-05-19,19.0,20.35,19.0,19.9,6147
2020-05-20,19.55,20.65,19.45,20.05,40445
2020-05-21,20.0,21.05,20.0,20.55,35832
2020-05-22,20.75,21.15,19.75,20.4,12336
2020-05-26,21.0,21.35,19.7,20.5,27315
2020-05-27,20.9,20.9,19.75,20.0,25030
2020-05-28,20.05,20.6,19.75,20.3,26631
2020-05-29,20.4,21.3,20.1,21.3,54324
2020-06-01,22.35,22.35,22.35,22.35,6941
2020-06-02,23.45,23.45,23.45,23.45,11048
2020-06-03,24.6,24.6,24.6,24.6,32380
2020-06-04,25.8,25.8,23.4,23.45,102586
2020-06-05,24.3,24.65,23.45,24.0,133701
2020-06-08,24.0,24.8,23.35,23.7,57518
2020-06-09,23.05,24.5,23.05,23.8,55205
2020-06-10,24.5,25.3,23.3,24.85,68316
2020-06-11,24.8,26.0,23.9,24.55,145479
2020-06-12,23.05,24.6,22.6,24.0,51133
2020-06-15,24.0,24.45,22.25,23.1,84735
2020-06-16,25.35,25.35,22.05,22.75,85943
2020-06-17,23.0,24.0,22.25,23.6,77807
2020-06-18,24.8,25.95,23.4,25.65,167372
2020-06-19,25.65,27.1,25.4,25.8,109069
2020-06-22,23.25,23.25,23.25,23.25,190099
2020-06-23,23.0,23.95,22.8,22.9,170402
2020-06-24,23.45,24.0,22.45,22.9,76780
2020-06-25,22.05,23.0,20.65,20.7,329470
2020-06-26,21.85,21.85,20.7,21.05,208857
2020-06-29,21.85,21.85,20.4,20.7,127529
2020-06-30,21.15,21.15,19.9,20.35,149882
2020-07-01,20.8,21.4,20.0,20.45,199199
2020-07-02,20.9,22.45,20.5,22.35,620737
2020-07-03,23.65,23.65,20.9,21.15,308527
2020-07-06,21.9,22.25,21.0,21.2,268832
2020-07-07,21.4,23.3,20.8,23.25,478899
2020-07-08,24.05,25.3,24.0,24.45,452253
2020-07-09,24.45,24.75,22.2,23.7,171035
2020-07-10,24.25,24.25,22.6,23.1,81773
2020-07-13,23.7,23.7,22.05,22.25,127963
2020-07-14,22.6,22.7,21.5,21.7,162911
2020-07-15,21.3,22.5,21.3,21.55,120462
2020-07-16,21.65,21.65,20.8,21.25,200553
2020-07-17,21.0,22.4,21.0,21.95,125166
2020-07-20,22.9,22.9,21.75,22.0,110359
2020-07-21,22.45,22.5,21.3,21.45,155960
2020-07-22,21.95,21.95,20.9,21.5,199794
2020-07-23,21.8,21.8,20.9,21.05,168998
2020-07-24,21.45,21.45,20.65,21.2,68429
2020-07-27,21.0,21.5,20.2,20.5,73926
2020-07-28,20.5,21.0,20.15,20.9,52505
2020-07-29,20.9,21.35,20.55,21.15,73742
2020-07-30,21.8,21.8,21.05,21.65,99079
2020-07-31,22.2,22.2,21.25,21.95,99943
2020-08-03,22.0,22.2,21.25,21.75,91457
2020-08-04,22.0,22.0,21.2,21.5,94407
2020-08-05,21.5,21.5,20.2,21.4,43854
2020-08-06,21.9,21.9,20.9,20.95,147421
2020-08-07,20.9,23.1,20.9,21.5,328718
2020-08-10,22.0,22.0,20.8,21.55,139053
2020-08-11,21.55,24.5,21.15,23.3,254214
2020-08-12,23.3,23.6,22.15,23.1,169849
2020-08-13,23.1,23.8,23.0,23.55,136048
2020-08-14,23.2,24.0,22.5,22.75,188981
2020-08-17,24.0,24.0,22.1,22.65,101514
2020-08-18,22.9,26.85,22.3,26.1,604265
2020-08-19,26.1,29.95,26.1,28.75,559578
2020-08-20,29.0,29.0,26.9,28.35,170707
2020-08-21,28.9,29.9,27.7,29.2,315817
2020-08-24,29.75,34.0,29.5,33.7,423551
2020-08-25,33.6,34.7,30.6,32.7,306102
2020-08-26,31.4,32.15,29.45,29.45,204396
2020-08-27,28.0,29.0,28.0,28.0,101538
2020-08-28,27.1,29.4,27.1,27.35,218805
2020-08-31,26.6,28.7,26.2,26.95,189008
2020-09-01,26.8,28.0,25.8,27.15,57025
2020-09-02,28.1,28.5,27.15,28.2,68022
2020-09-03,27.0,29.6,27.0,29.3,102158
2020-09-04,27.85,29.15,27.85,28.75,84299
2020-09-07,27.55,30.0,27.55,29.7,116313
2020-09-08,28.75,31.0,28.75,30.35,193403
2020-09-09,29.0,30.5,28.85,30.25,120736
2020-09-10,30.5,30.9,29.05,30.65,99255
2020-09-11,29.55,32.15,29.55,31.05,196079
2020-09-14,32.6,32.6,31.0,32.6,79757
2020-09-15,34.2,34.2,32.1,32.75,136473
2020-09-16,34.0,34.05,32.3,32.85,157976
2020-09-17,33.45,33.8,32.5,33.7,64490
2020-09-18,34.0,34.0,32.3,32.5,86860
2020-09-21,33.5,34.0,31.0,31.85,108203
2020-09-22,31.0,33.15,30.3,30.6,71861
2020-09-23,30.25,32.0,30.25,31.75,36502
2020-09-24,30.6,32.1,30.2,30.2,161993
2020-09-25,30.0,31.45,29.0,29.45,83290
2020-09-28,30.0,30.9,30.0,30.9,24293
2020-09-29,32.0,32.35,30.0,31.8,73086
2020-09-30,32.4,33.35,31.1,33.35,178194
2020-10-01,35.0,35.0,33.2,34.4,78135
2020-10-05,34.4,34.4,33.0,33.9,32808
2020-10-06,34.0,34.0,32.55,32.85,39907
2020-10-07,32.25,33.4,31.35,31.9,47899
2020-10-08,32.35,32.9,31.05,32.35,60252
2020-10-09,31.5,33.2,31.5,32.65,44035
2020-10-12,33.2,33.9,32.1,33.25,46357
2020-10-13,33.75,33.75,32.15,32.95,48864
2020-10-14,32.2,33.4,32.15,33.0,63030
2020-10-15,32.5,33.0,32.1,32.65,50517
2020-10-16,32.65,32.95,32.0,32.5,29957
2020-10-19,32.7,34.1,32.6,34.1,139931
2020-10-20,34.9,35.25,32.65,34.7,104903
2020-10-21,34.75,36.4,34.5,36.4,204432
2020-10-22,38.1,38.2,37.0,38.2,98021
2020-10-23,39.0,39.8,37.8,38.3,95193
2020-10-26,38.3,39.7,38.3,38.7,41096
2020-10-27,37.0,39.0,36.8,38.2,43541
2020-10-28,38.4,38.9,36.3,36.85,28619
2020-10-29,36.0,37.5,35.5,36.0,30696
2020-10-30,37.5,37.5,35.05,36.85,30213
2020-11-02,38.0,38.5,35.05,36.4,77503
2020-11-03,36.8,36.9,35.2,36.05,20505
2020-11-04,36.8,37.0,34.65,35.9,23642
2020-11-05,35.05,37.3,34.15,34.15,113949
2020-11-06,32.45,32.45,32.45,32.45,55107
2020-11-09,31.0,31.9,30.85,30.85,201205
2020-11-10,29.45,30.8,29.35,30.0,229439
2020-11-11,29.35,31.5,29.35,30.9,84207
2020-11-12,31.5,31.7,30.2,30.45,47379
2020-11-13,30.2,31.35,29.5,30.5,107563
2020-11-14,31.75,32.0,30.05,31.45,89009
2020-11-17,32.5,33.0,31.5,33.0,73140
2020-11-18,33.0,34.65,33.0,34.5,141948
2020-11-19,33.1,36.2,33.1,33.65,138551
2020-11-20,35.0,35.3,32.8,35.3,122940
2020-11-23,36.9,37.05,36.0,37.05,147029
2020-11-24,38.75,38.75,35.65,37.15,154059
2020-11-25,38.3,38.3,35.55,36.05,90654
2020-11-26,37.0,37.85,35.5,37.85,151441
2020-11-27,38.0,39.7,37.15,39.5,210376
2020-12-01,39.5,41.45,39.05,41.45,148351
2020-12-02,41.0,42.95,40.0,41.75,198909
2020-12-03,41.75,43.8,41.25,43.8,184963
2020-12-04,44.4,45.95,44.3,45.9,389683
2020-12-07,48.15,48.15,47.2,48.15,344511
2020-12-08,50.45,50.55,46.05,49.3,269069
2020-12-09,49.9,49.9,47.55,49.2,177020
2020-12-10,48.2,49.0,47.05,47.65,194411
2020-12-11,48.7,49.9,46.1,47.95,177357
2020-12-14,46.9,49.75,46.9,48.45,146607
2020-12-15,48.45,48.45,47.0,47.75,75113
2020-12-16,47.75,49.45,47.75,48.7,108754
2020-12-17,48.85,49.5,48.05,48.3,78030
2020-12-18,48.3,48.8,46.5,48.05,57734
2020-12-21,49.0,49.5,45.65,45.7,167163
2020-12-22,45.7,46.3,43.5,46.0,185572
2020-12-23,46.9,48.3,46.5,48.25,74972
2020-12-24,48.65,50.5,47.1,48.4,44400
2020-12-28,48.55,50.45,47.05,48.6,132992
2020-12-29,48.7,50.0,48.25,49.15,97811
2020-12-30,49.45,50.55,47.6,50.2,176525
2020-12-31,50.5,51.4,49.55,50.85,231447
2021-01-01,51.5,53.35,50.5,53.35,209363
2021-01-04,56.0,56.0,54.3,56.0,247166
2021-01-05,58.4,58.8,56.05,58.8,374710
2021-01-06,61.7,61.7,57.5,60.9,459379
2021-01-07,63.6,63.6,58.6,61.4,282203
2021-01-08,61.4,63.5,58.35,61.65,630621
2021-01-11,61.75,63.0,58.6,59.45,231460
2021-01-12,61.0,61.0,56.5,57.2,236973
2021-01-13,54.35,56.45,54.35,54.7,234365
2021-01-14,54.5,57.4,54.25,57.4,201707
2021-01-15,59.45,59.45,54.55,56.45,135480
2021-01-18,57.0,57.95,53.65,54.8,116780
2021-01-19,54.5,57.0,54.5,55.9,53835
2021-01-20,56.0,56.6,55.0,55.2,70862
2021-01-21,56.4,56.4,53.0,53.15,100734
2021-01-22,54.4,54.4,50.9,51.45,101132
2021-01-25,50.25,51.45,49.05,49.95,55381
2021-01-27,50.25,51.5,47.5,47.7,139405
2021-01-28,47.55,47.55,45.35,45.65,193645
2021-01-29,45.4,47.9,45.4,47.9,70151
2021-02-01,49.05,50.25,49.05,50.25,66542
2021-02-02,52.75,52.75,50.35,51.45,106813
2021-02-03,52.45,52.75,50.05,51.4,85383
2021-02-04,51.5,53.95,51.5,53.75,83898
2021-02-05,55.0,56.3,52.0,54.3,261151
2021-02-08,54.0,57.0,51.6,54.25,611492
2021-02-09,55.0,56.3,51.8,52.1,161688
2021-02-10,52.8,52.9,50.1,51.6,76978
2021-02-11,52.8,52.8,50.1,51.5,82256
2021-02-12,51.5,53.0,50.9,51.4,77582
2021-02-15,52.8,52.8,49.0,49.7,128786
2021-02-16,49.9,49.9,47.25,47.35,181951
2021-02-17,45.45,49.0,45.3,47.8,223933
2021-02-18,49.5,49.75,46.55,47.35,154181
2021-02-19,47.95,49.7,46.1,49.7,201763
2021-02-22,51.5,52.15,51.0,52.15,160122
2021-02-23,54.35,54.75,52.0,54.75,170743
2021-02-24,57.0,57.45,56.0,57.45,128575
2021-02-25,60.3,60.3,60.3,60.3,89297
2021-02-26,59.4,63.3,57.5,63.3,593171
2021-03-01,66.45,66.45,63.35,65.85,587524
2021-03-02,68.5,69.1,66.6,69.1,449249
2021-03-03,71.4,71.8,65.65,66.5,387031
2021-03-04,65.0,69.8,63.25,69.7,387927
2021-03-05,69.7,71.4,66.8,67.45,205992
2021-03-08,66.25,68.9,65.1,66.35,79189
2021-03-09,69.2,69.65,67.8,68.35,526556
2021-03-10,69.9,70.0,66.05,68.25,237195
2021-03-12,68.0,69.0,66.5,66.95,155358
2021-03-15,68.5,68.5,63.65,64.5,200603
2021-03-16,66.0,67.25,63.35,65.7,134723
2021-03-17,65.0,66.25,62.45,62.45,117211
2021-03-18,62.5,64.4,59.35,61.05,212538
2021-03-19,60.05,61.0,58.0,60.3,90397
2021-03-22,60.75,60.8,57.9,59.1,107714
2021-03-23,61.9,62.05,59.0,62.05,97751
2021-03-24,63.0,64.9,59.7,60.3,93651
2021-03-25,61.8,61.8,57.5,57.75,186152
2021-03-26,59.9,60.6,58.0,59.8,109873
2021-03-30,57.3,61.95,57.3,59.3,166782
2021-03-31,59.95,62.25,59.4,61.75,421187
2021-04-01,62.8,64.8,59.2,64.05,185595
2021-04-05,64.5,66.0,61.6,62.5,136455
2021-04-06,62.15,63.7,61.55,62.1,166030
2021-04-07,62.2,63.55,61.7,63.35,154357
2021-04-08,64.0,64.0,61.8,62.2,198584
2021-04-09,63.35,63.35,61.35,62.2,132505
2021-04-12,60.3,62.95,59.1,59.1,139669
2021-04-13,58.75,62.05,56.7,61.2,464655
2021-04-15,61.8,63.0,59.15,60.2,101296
2021-04-16,60.25,63.2,59.45,63.15,406723
2021-04-19,62.05,62.05,60.0,61.4,163638
2021-04-20,62.0,62.75,60.35,60.7,90168
2021-04-22,60.0,63.3,58.6,62.1,197417
2021-04-23,62.8,64.75,60.5,62.85,301687
2021-04-26,62.85,65.95,61.9,65.25,627766
2021-04-27,65.75,68.0,64.75,66.8,314026
2021-04-28,66.8,68.0,64.5,65.7,175464
2021-04-29,66.6,67.1,63.5,65.2,146356
2021-04-30,63.55,66.0,63.55,64.15,114145
2021-05-03,62.6,65.85,62.6,65.4,249405
2021-05-04,65.9,67.5,65.2,65.6,240831
2021-05-05,65.9,68.55,65.05,68.15,209699
2021-05-06,68.35,70.8,67.5,67.8,245656
2021-05-07,67.8,70.5,67.05,68.6,280852
2021-05-10,69.1,72.0,69.1,71.85,338909
2021-05-11,72.5,75.4,69.0,75.4,650581
2021-05-12,77.3,79.15,73.0,76.15,918700
2021-05-14,74.8,74.8,72.35,72.35,328614
2021-05-17,70.2,75.95,70.2,75.9,426506
2021-05-18,77.4,78.4,75.25,76.1,269827
2021-05-19,76.9,76.9,74.3,75.15,176261
2021-05-20,76.0,76.5,73.7,74.2,163907
2021-05-21,74.25,76.45,74.25,74.9,169396
2021-05-24,75.4,75.4,71.65,72.95,223139
2021-05-25,73.25,76.5,73.25,75.05,283802
2021-05-26,75.9,76.8,75.0,75.5,186843
2021-05-27,76.5,78.3,75.9,76.5,315405
2021-05-28,76.65,77.95,74.8,75.05,114847
2021-05-31,75.0,76.5,74.15,76.05,160252
2021-06-01,76.0,78.6,75.0,76.55,354643
2021-06-02,77.1,79.8,76.9,79.4,404681
2021-06-03,81.85,83.35,81.0,83.35,408412
2021-06-04,86.8,87.5,82.75,87.5,936042
2021-06-07,88.0,88.8,84.5,85.75,497969
2021-06-08,85.65,86.9,83.5,84.8,264615
2021-06-09,87.95,87.95,81.15,82.05,305967
2021-06-10,83.0,88.5,83.0,87.55,488824
2021-06-11,90.0,90.6,87.6,88.85,330935
2021-06-14,91.8,95.4,86.0,92.3,336048
2021-06-15,93.9,98.4,92.4,97.45,496874
2021-06-16,99.9,99.9,96.6,99.0,486642
2021-06-17,100.0,100.0,97.1,97.45,309891
2021-06-18,97.05,98.95,92.0,95.55,527109
2021-06-21,96.05,105.1,94.0,105.1,751192
2021-06-22,112.9,114.95,109.25,113.65,829526
2021-06-23,115.1,119.0,111.0,114.7,759079
2021-06-24,117.0,117.7,103.25,108.6,1349558
2021-06-25,110.0,111.7,98.0,103.2,621813
2021-06-28,107.4,111.95,104.0,110.1,522920
2021-06-29,115.5,121.1,115.0,120.85,1243760
2021-06-30,123.7,124.7,117.0,117.75,622971
2021-07-01,120.0,120.8,115.0,117.25,331896
2021-07-02,119.0,121.4,117.05,119.5,420815
2021-07-05,122.5,125.45,120.0,125.45,548729
2021-07-06,131.0,131.7,125.0,125.95,871570
2021-07-07,126.8,129.7,125.0,129.15,250816
2021-07-08,130.95,132.15,129.0,131.6,258526
2021-07-09,131.0,138.15,129.0,138.15,537989
2021-07-12,142.8,145.05,141.0,145.05,479822
2021-07-13,148.95,152.3,145.1,147.6,713984
2021-07-14,149.9,154.95,148.7,154.95,433989
2021-07-15,162.65,162.65,157.15,162.65,364572
2021-07-16,168.0,169.5,154.55,154.55,639601
2021-07-19,154.0,156.0,146.85,149.0,661789
2021-07-20,149.9,154.9,143.25,146.8,370833
2021-07-22,148.9,154.1,148.9,153.45,266630
2021-07-23,157.3,158.0,152.5,153.6,211175
2021-07-26,153.6,156.8,150.1,153.4,200346
2021-07-27,153.5,158.9,152.15,154.35,170167
2021-07-28,157.95,158.5,148.0,157.8,337802
2021-07-29,158.6,164.9,157.1,163.95,275644
2021-07-30,168.0,172.1,164.0,171.25,306606
2021-08-02,173.8,179.8,173.0,179.45,367512
2021-08-03,182.0,188.4,181.0,183.55,523480
