Datetime,Open,High,Low,Close,Volume
2019-10-10,151.2,159.0,149.85,150.45,98578
2019-10-11,154.45,155.3,150.1,154.55,8847
2019-10-14,154.55,157.35,150.5,152.75,375
2019-10-15,155.0,155.5,152.8,153.05,8010
2019-10-16,153.0,155.45,152.4,155.25,3303
2019-10-17,152.55,156.4,151.1,155.35,658
2019-10-18,157.0,164.0,156.2,162.45,9179
2019-10-22,164.0,170.0,158.1,162.3,24359
2019-10-23,159.7,165.4,159.7,160.05,912
2019-10-24,160.5,165.6,160.5,164.1,738
2019-10-25,163.0,164.5,160.1,160.45,597
2019-10-29,160.1,170.0,158.85,166.5,5009
2019-10-30,169.0,179.0,169.0,177.9,15382
2019-10-31,177.35,181.0,170.0,170.2,8993
2019-11-01,175.75,175.75,168.5,170.1,1018
2019-11-04,173.8,175.75,165.7,167.4,8911
2019-11-05,168.95,174.0,165.85,170.2,353
2019-11-06,171.65,173.0,167.0,170.0,946
2019-11-07,169.8,172.0,168.0,170.35,1912
2019-11-08,170.35,171.3,162.8,169.6,5334
2019-11-13,167.95,174.9,167.95,173.2,4922
2019-11-14,177.0,178.0,170.0,170.0,2089
2019-11-15,167.1,170.0,160.0,160.2,13553
2019-11-18,129.1,129.1,128.2,128.2,13761
2019-11-19,102.6,102.6,102.6,102.6,10317
2019-11-20,92.6,99.3,92.35,92.35,59467
2019-11-21,92.35,100.0,84.55,94.75,51692
2019-11-22,96.7,97.0,89.8,91.2,7880
2019-11-25,92.0,94.1,91.0,91.6,2808
2019-11-26,91.6,91.6,84.0,86.75,12063
2019-11-27,86.75,87.5,80.55,83.25,7849
2019-11-28,83.25,88.0,82.0,82.7,2992
2019-11-29,83.0,85.2,78.7,81.9,7064
2019-12-02,79.4,90.05,76.25,88.05,10756
2019-12-03,93.0,93.0,81.0,81.95,3331
2019-12-04,82.0,89.0,82.0,85.75,3084
2019-12-05,85.15,86.0,84.05,84.05,845
2019-12-06,91.9,92.45,88.05,90.1,52052
2019-12-09,90.5,99.1,90.0,99.1,20017
2019-12-10,103.05,109.0,103.05,108.7,78095
2019-12-11,113.0,113.95,103.3,103.3,17207
2019-12-12,103.0,103.0,98.15,98.15,3491
2019-12-13,97.0,100.0,93.25,95.55,2370
2019-12-16,97.3,100.3,93.65,98.25,9751
2019-12-17,98.25,102.9,96.0,97.1,3514
2019-12-18,98.8,99.7,93.1,93.8,1772
2019-12-19,94.0,95.0,93.15,93.7,1021
2019-12-20,93.95,94.75,91.15,92.6,6961
2019-12-23,95.0,97.0,91.5,93.35,2081
2019-12-24,93.55,96.8,92.0,92.3,1694
2019-12-26,92.25,92.25,89.15,90.0,4505
2019-12-27,92.9,92.9,88.7,91.9,1038
2019-12-30,91.0,96.0,91.0,92.85,1207
2019-12-31,93.5,94.0,91.2,92.9,598
2020-01-01,93.1,93.1,89.6,90.5,1512
2020-01-02,91.2,92.3,90.0,92.05,3453
2020-01-03,91.2,95.9,90.0,93.3,2922
2020-01-06,92.0,92.0,88.75,90.2,3107
2020-01-07,92.0,94.7,91.0,94.7,75597
2020-01-08,94.6,99.4,94.45,98.8,19427
2020-01-09,99.15,101.95,94.0,94.6,2688
2020-01-10,95.05,95.05,93.0,94.1,1729
2020-01-13,94.75,96.0,93.9,95.0,840
2020-01-14,95.5,95.8,91.3,92.0,2315
2020-01-15,89.85,92.0,89.3,91.0,1363
2020-01-16,92.35,95.15,88.95,94.2,5760
2020-01-17,93.15,94.35,93.15,93.65,3828
2020-01-20,93.75,96.0,93.75,94.05,871
2020-01-21,97.95,98.45,95.2,95.95,3954
2020-01-22,92.1,100.7,92.1,100.7,3323
2020-01-23,105.4,105.7,105.0,105.7,6459
2020-01-24,110.95,110.95,104.05,104.7,14855
2020-01-27,100.1,109.9,100.1,109.9,6528
2020-01-28,110.95,115.35,107.85,111.7,11269
2020-01-29,114.85,114.85,108.5,110.8,6268
2020-01-30,105.3,107.85,105.3,105.3,8381
2020-01-31,101.0,102.3,100.05,100.05,1180
2020-02-01,95.05,100.3,95.05,95.05,2993
2020-02-03,90.3,90.3,90.3,90.3,1556
2020-02-04,86.0,93.5,85.8,88.95,17297
2020-02-05,89.25,89.3,84.55,86.0,6260
2020-02-06,84.85,90.3,84.85,89.25,3704
2020-02-07,88.55,90.4,87.25,87.75,2493
2020-02-10,87.0,88.5,86.5,87.35,414
2020-02-11,86.8,87.2,86.0,86.35,1488
2020-02-12,86.75,87.85,86.75,87.5,359
2020-02-13,91.0,91.85,88.0,91.0,3348
2020-02-14,87.55,90.0,86.45,86.5,2788
2020-02-17,85.1,85.1,82.2,82.3,3684
2020-02-18,81.0,82.3,80.5,81.75,1242
2020-02-19,82.75,83.5,82.1,82.2,814
2020-02-20,83.0,84.8,83.0,83.15,6666
2020-02-24,83.25,84.95,82.5,84.75,1275
2020-02-25,82.4,82.45,82.35,82.45,806
2020-02-26,82.0,83.7,81.9,83.4,1351
2020-02-27,81.15,82.0,79.4,81.6,6092
2020-02-28,79.85,80.0,78.65,78.7,2039
2020-03-02,79.0,82.5,77.85,78.6,9282
2020-03-03,78.6,81.8,77.7,79.05,2326
2020-03-04,76.0,76.05,76.0,76.0,244
2020-03-05,79.8,79.8,77.15,77.7,184
2020-03-06,74.1,76.9,73.85,74.0,4046
2020-03-09,71.65,71.65,70.3,70.3,3340
2020-03-11,71.45,73.8,71.45,73.8,1069
2020-03-12,72.35,72.35,70.15,70.25,2654
2020-03-13,67.0,70.0,66.75,66.75,5277
2020-03-16,66.5,66.5,63.45,63.5,771
2020-03-17,60.35,62.75,60.35,60.55,1900
2020-03-18,60.0,60.0,57.55,57.55,5942
2020-03-19,54.7,56.7,54.7,54.75,5727
2020-03-20,54.0,57.45,52.05,53.35,27970
2020-03-23,50.7,52.9,50.7,52.55,588
2020-03-24,52.5,52.5,51.9,51.9,123030
2020-03-25,51.9,51.9,49.35,49.45,101214
2020-03-26,49.45,51.9,47.0,49.95,2853
2020-03-27,50.35,52.35,47.5,51.75,1908
2020-03-30,49.25,49.25,49.2,49.2,353
2020-03-31,48.0,51.3,46.75,49.25,787
2020-04-01,51.7,51.7,49.05,51.2,1009
2020-04-03,49.15,52.0,48.65,50.7,1052
2020-04-07,51.85,53.2,49.1,52.7,2376
2020-04-08,55.1,55.3,51.25,51.35,7045
2020-04-09,53.9,53.9,53.9,53.9,350
2020-04-16,56.55,56.55,56.55,56.55,100
2020-04-17,59.35,59.35,59.35,59.35,310
2020-04-20,62.3,62.3,62.3,62.3,350
2020-04-21,65.4,65.4,61.55,62.45,3032
2020-04-22,65.5,65.55,61.4,65.55,1583
2020-04-23,68.8,68.8,68.8,68.8,662
2020-04-24,71.5,72.2,69.0,69.9,887
2020-04-27,68.3,73.35,66.6,73.25,4049
2020-04-28,76.4,76.9,74.95,76.9,1217
2020-04-29,80.7,80.7,80.7,80.7,20
2020-04-30,84.7,84.7,84.7,84.7,650
2020-05-04,88.9,88.9,88.9,88.9,353
2020-05-05,93.3,93.3,93.3,93.3,1715
2020-05-06,97.95,97.95,92.0,97.95,33005
2020-05-07,102.8,102.8,100.25,102.8,4433
2020-05-08,107.7,107.9,107.7,107.9,647
2020-05-11,113.25,113.25,113.25,113.25,741
2020-05-12,118.9,118.9,107.6,117.3,21223
2020-05-13,117.3,117.55,111.45,116.8,6733
2020-05-14,111.0,117.0,111.0,112.0,2674
2020-05-15,107.1,112.0,107.1,108.0,14632
2020-05-18,107.5,111.75,102.6,102.7,1968
2020-05-19,98.2,106.4,97.6,97.9,1860
2020-05-20,94.0,102.0,93.2,97.95,1710
2020-05-21,93.85,101.65,93.85,100.15,2197
2020-05-22,96.75,104.8,95.15,95.15,1236
2020-05-26,95.0,99.0,91.1,99.0,1713
2020-05-27,97.3,100.95,95.6,100.0,6107
2020-05-28,100.0,103.8,97.4,100.0,604
2020-05-29,98.0,104.95,98.0,104.0,757
2020-06-01,108.0,109.2,107.0,109.2,8197
2020-06-02,113.0,113.0,103.9,104.6,5232
2020-06-03,106.0,109.8,105.0,109.8,12770
2020-06-04,115.25,115.25,105.0,113.0,6998
2020-06-05,113.95,118.2,110.1,111.05,4448
2020-06-08,110.0,116.6,110.0,113.3,2261
2020-06-09,108.05,116.2,108.05,109.3,32030
2020-06-10,105.1,112.2,103.85,104.0,3911
2020-06-11,104.0,108.0,104.0,106.95,3644
2020-06-12,112.0,112.0,103.1,104.7,1532
2020-06-15,104.0,104.05,103.0,103.0,127
2020-06-16,103.0,104.0,103.0,103.1,694
2020-06-17,100.1,108.25,100.1,108.25,2740
2020-06-18,106.0,113.65,105.5,110.6,5787
2020-06-19,110.0,116.1,106.15,114.45,39033
2020-06-22,114.0,120.15,114.0,120.15,65832
2020-06-23,126.0,126.15,115.5,117.0,80290
2020-06-24,122.2,122.2,111.15,112.9,7336
2020-06-25,111.05,117.95,111.05,114.9,1912
2020-06-26,119.0,119.0,110.65,111.95,7104
2020-06-29,111.0,117.5,109.5,117.5,13631
2020-06-30,113.55,123.0,113.55,118.0,11503
2020-07-01,123.2,123.2,114.1,118.1,1826
2020-07-02,118.1,124.0,117.05,124.0,47325
2020-07-03,128.95,130.2,122.05,130.2,3258
2020-07-06,136.0,136.7,136.0,136.7,1351
2020-07-07,142.65,143.5,142.65,143.5,437
2020-07-08,150.65,150.65,150.65,150.65,3433
2020-07-09,158.15,158.15,144.15,150.05,32707
2020-07-10,151.0,151.0,142.55,142.55,965
2020-07-13,135.45,140.0,135.45,136.1,9939
2020-07-14,136.0,136.0,129.3,129.3,3291
2020-07-15,134.8,135.75,123.4,131.8,15530
2020-07-16,128.05,137.8,125.25,129.4,7160
2020-07-17,135.45,135.85,130.0,133.0,20804
2020-07-20,133.0,139.65,128.8,134.25,10677
2020-07-21,133.55,139.25,130.15,138.0,3105
2020-07-22,132.7,144.0,132.7,135.5,8586
2020-07-23,131.05,141.85,131.05,136.8,15689
2020-07-24,136.8,139.5,130.0,130.05,10132
2020-07-27,125.15,136.55,124.0,136.2,55876
2020-07-28,142.95,143.0,137.15,142.8,87271
2020-07-29,142.0,142.0,135.7,138.25,11589
2020-07-30,133.25,141.8,133.0,135.95,14821
2020-07-31,141.4,141.4,129.2,130.65,10844
2020-08-03,133.95,137.15,125.05,136.25,10776
2020-08-04,140.0,142.5,132.05,137.0,6625
2020-08-05,142.0,142.0,132.5,140.45,11024
2020-08-06,139.1,147.45,134.0,147.45,34913
2020-08-07,153.45,153.45,145.0,146.45,12931
2020-08-10,151.0,153.75,151.0,153.75,24723
2020-08-11,159.0,159.0,147.0,151.65,16410
2020-08-12,147.5,151.7,145.55,146.35,7803
2020-08-13,146.0,153.65,146.0,153.65,29901
2020-08-14,158.0,158.0,146.0,148.2,9596
2020-08-17,148.0,149.8,141.0,144.1,8972
2020-08-18,150.6,151.3,141.0,151.1,10655
2020-08-19,150.0,156.4,148.0,149.45,7665
2020-08-20,148.0,148.95,146.0,146.25,4249
2020-08-21,149.1,151.5,143.5,143.65,6296
2020-08-24,148.65,149.1,143.7,146.85,5096
2020-08-25,144.9,148.9,139.7,141.9,10275
2020-08-26,143.0,148.95,142.2,148.85,22237
2020-08-27,148.6,149.0,142.25,142.6,9850
2020-08-28,148.95,148.95,138.75,138.9,8508
2020-08-31,138.25,141.0,132.05,134.0,18228
2020-09-01,134.0,140.6,127.5,129.9,15702
2020-09-02,130.1,135.8,130.05,134.5,3313
2020-09-03,135.85,139.9,134.55,135.15,5573
2020-09-04,134.6,138.5,130.0,130.65,10194
2020-09-07,130.1,130.15,125.0,128.2,3347
2020-09-08,131.65,131.65,121.8,124.3,6418
2020-09-09,121.1,127.85,118.1,123.95,12617
2020-09-10,129.9,130.1,124.65,126.9,4207
2020-09-11,126.0,126.1,123.4,125.9,144
2020-09-14,122.0,132.15,122.0,130.75,38955
2020-09-15,132.15,137.25,132.0,137.0,26993
2020-09-16,135.85,143.85,135.85,142.15,14202
2020-09-17,141.0,149.25,141.0,149.25,111962
2020-09-18,156.7,156.7,141.8,144.15,115314
2020-09-21,140.25,149.4,136.95,136.95,17416
2020-09-22,131.5,135.4,130.15,130.75,21416
2020-09-23,132.0,136.8,124.25,126.05,13704
2020-09-24,120.55,132.35,120.55,128.6,5800
2020-09-25,134.4,135.0,134.0,135.0,25336
2020-09-28,137.0,141.75,135.75,136.75,3158
2020-09-29,140.0,140.0,132.9,134.0,4016
2020-09-30,135.9,139.15,130.9,131.15,8807
2020-10-01,134.0,137.7,132.2,137.55,15394
2020-10-05,138.25,144.4,137.25,144.4,11792
2020-10-06,151.6,151.6,145.9,148.0,56747
2020-10-07,144.4,145.15,140.6,140.65,13142
2020-10-08,135.0,145.25,135.0,140.35,4108
2020-10-09,143.25,143.25,136.0,136.85,6468
2020-10-12,133.8,137.75,131.0,132.75,7114
2020-10-13,134.1,138.0,129.5,132.5,10269
2020-10-14,136.0,136.0,131.0,131.85,1205
2020-10-15,131.85,140.1,131.85,132.15,2318
2020-10-16,133.25,142.7,133.25,137.5,1988
2020-10-19,135.15,145.0,133.7,134.75,5273
2020-10-20,135.15,139.3,134.65,138.0,2636
2020-10-21,138.85,145.75,138.2,144.95,3344
2020-10-22,140.05,146.0,139.3,140.95,6933
2020-10-23,143.95,155.0,140.0,150.35,30699
2020-10-26,150.35,150.4,135.35,136.65,34236
2020-10-27,136.4,138.0,132.5,136.5,12147
2020-10-28,134.55,139.0,132.9,136.3,9998
2020-10-29,134.05,138.25,134.0,134.2,6102
2020-10-30,135.8,138.4,135.05,138.4,461
2020-11-02,136.45,137.25,132.0,136.35,4390
2020-11-03,138.1,146.35,137.05,139.7,5457
2020-11-04,138.65,142.9,135.2,136.65,3810
2020-11-05,149.8,149.8,136.15,137.0,2924
2020-11-06,138.25,141.0,136.55,137.6,3864
2020-11-09,138.0,151.35,134.5,147.0,22736
2020-11-10,145.9,146.9,140.0,140.45,6974
2020-11-11,142.0,148.0,138.0,142.5,19145
2020-11-12,142.5,143.9,137.9,139.0,2324
2020-11-13,142.05,146.5,140.4,145.05,11711
2020-11-14,145.9,148.95,144.35,145.95,2999
2020-11-17,148.45,150.0,145.15,145.15,6661
2020-11-18,143.6,149.6,142.85,146.05,3147
2020-11-19,143.7,147.0,141.1,143.9,3587
2020-11-20,138.2,146.0,138.2,143.1,3288
2020-11-23,144.85,144.85,141.35,142.1,1802
2020-11-24,146.0,146.0,142.35,142.6,2017
2020-11-25,143.65,144.6,141.2,141.5,1702
2020-11-26,142.4,142.4,140.0,141.95,629
2020-11-27,142.6,144.95,140.4,141.7,5897
2020-12-01,141.95,141.95,138.2,139.0,5631
2020-12-02,139.0,152.9,137.7,151.95,53052
2020-12-03,147.5,167.0,147.5,158.45,35013
2020-12-04,163.15,164.2,155.0,161.0,20590
2020-12-07,162.0,175.0,161.1,168.5,15861
2020-12-08,168.25,171.6,165.0,170.45,11970
2020-12-09,170.85,182.5,170.0,173.05,23808
2020-12-10,173.6,193.35,163.35,183.95,63921
2020-12-11,189.8,189.8,179.2,180.85,10803
2020-12-14,182.8,183.55,175.15,176.6,10794
2020-12-15,173.8,178.75,173.05,175.35,3829
2020-12-16,178.1,180.0,172.0,172.3,7835
2020-12-17,172.3,176.0,151.0,165.65,36080
2020-12-18,164.0,167.95,157.5,166.85,15704
2020-12-21,167.0,175.9,148.85,153.85,24464
2020-12-22,149.0,163.95,149.0,161.6,28620
2020-12-23,162.95,173.35,162.95,171.55,21684
2020-12-24,175.0,175.0,168.65,169.5,12070
2020-12-28,174.9,175.65,168.0,174.35,29935
2020-12-29,168.0,175.5,168.0,169.1,10958
2020-12-30,169.05,174.4,168.55,173.25,6353
2020-12-31,168.55,181.0,167.1,180.15,23111
2021-01-01,181.0,189.15,180.0,189.15,30915
2021-01-04,192.0,198.6,190.0,195.7,40660
2021-01-05,195.7,204.0,186.25,201.2,35308
2021-01-06,207.5,211.0,195.3,206.15,35044
2021-01-07,196.1,216.0,196.1,212.25,53839
2021-01-08,220.8,222.85,202.2,222.85,58094
2021-01-11,227.0,233.95,215.0,227.6,75552
2021-01-12,216.3,226.0,216.25,216.25,32407
2021-01-13,206.25,224.0,205.45,207.35,23119
2021-01-14,208.0,214.85,200.0,202.95,11550
2021-01-15,203.0,209.9,194.0,196.4,23337
2021-01-18,191.0,205.0,186.6,203.35,37430
2021-01-19,206.0,212.0,194.1,204.15,9411
2021-01-20,204.0,213.0,198.2,207.6,20136
2021-01-21,210.0,211.9,197.6,201.6,13556
2021-01-22,200.5,207.0,195.0,200.5,37597
2021-01-25,204.55,208.25,192.3,194.5,21002
2021-01-27,202.95,202.95,192.6,193.5,12393
2021-01-28,202.5,203.15,185.2,203.1,13159
2021-01-29,203.1,212.0,200.1,203.5,8462
2021-02-01,195.2,213.65,195.05,213.65,30409
2021-02-02,214.1,223.95,206.0,211.8,35830
2021-02-03,210.0,222.35,210.0,221.45,63755
2021-02-04,221.45,232.5,215.0,232.45,34383
2021-02-05,241.0,250.0,232.2,239.0,39626
2021-02-08,239.0,252.25,239.0,249.25,28544
2021-02-09,255.75,258.5,246.0,253.6,18718
2021-02-10,254.0,257.35,237.0,239.35,12045
2021-02-11,236.2,244.0,231.4,242.1,9755
2021-02-12,244.05,247.0,233.0,233.45,11092
2021-02-15,236.0,236.0,200.8,208.85,86074
2021-02-16,206.0,214.85,194.6,196.2,65584
2021-02-17,196.15,210.0,196.15,208.5,19757
2021-02-18,211.15,211.9,200.2,203.5,16282
2021-02-19,193.6,206.8,193.6,202.05,11220
2021-02-22,212.0,212.0,197.55,201.9,11488
2021-02-23,201.0,207.95,199.4,200.9,10098
2021-02-24,199.5,205.5,195.5,197.9,18836
2021-02-25,203.15,203.9,195.0,197.3,12486
2021-02-26,195.0,201.35,193.65,196.15,9475
2021-03-01,200.15,210.7,198.5,207.5,6789
2021-03-02,210.55,236.55,207.25,229.2,72703
2021-03-03,232.95,237.0,225.9,227.0,40274
2021-03-04,224.65,225.7,220.9,222.2,6550
2021-03-05,223.2,224.55,217.6,219.05,7447
2021-03-08,219.3,222.95,214.85,215.65,6987
2021-03-09,222.95,222.95,210.9,211.95,3396
2021-03-10,215.4,216.4,211.7,213.9,3205
2021-03-12,216.35,218.65,203.5,206.55,2828
2021-03-15,206.25,206.25,199.0,204.85,4181
2021-03-16,207.45,208.35,200.5,202.0,7804
2021-03-17,200.5,205.85,197.9,201.15,12246
2021-03-18,201.85,207.1,197.85,202.45,14980
2021-03-19,198.25,235.0,197.95,224.2,38293
2021-03-22,227.25,249.0,225.8,240.3,36940
2021-03-23,244.0,246.0,235.15,244.05,11508
2021-03-24,206.35,242.85,206.35,230.2,15964
2021-03-25,247.0,266.5,237.5,257.15,125269
2021-03-26,263.9,274.0,253.65,260.75,42138
2021-03-30,260.95,265.05,254.4,258.4,12503
2021-03-31,259.85,267.0,258.45,263.25,8820
2021-04-01,267.6,269.0,257.4,267.3,688343
2021-04-05,269.6,272.0,253.35,257.6,13822
2021-04-06,258.35,265.75,256.2,257.9,17329
2021-04-07,259.2,263.5,246.2,248.35,8442
2021-04-08,254.35,256.2,248.2,251.45,6489
2021-04-09,250.75,261.0,250.75,254.95,5643
2021-04-12,250.05,250.05,230.1,234.2,18048
2021-04-13,244.0,244.75,229.0,234.85,20565
2021-04-15,234.0,237.9,216.85,235.65,22474
2021-04-16,235.25,241.0,226.0,234.1,10341
2021-04-19,226.9,241.0,226.0,238.95,6810
2021-04-20,245.55,259.0,233.15,234.7,5623
2021-04-22,232.85,239.0,220.0,235.45,7493
2021-04-23,237.65,254.95,235.95,246.05,26516
2021-04-26,246.8,251.4,243.9,245.5,6927
2021-04-27,246.0,248.35,238.4,244.85,6465
2021-04-28,249.0,253.75,240.0,242.85,6836
2021-04-29,246.45,246.45,240.0,243.05,6248
2021-04-30,241.6,246.25,241.6,244.4,5001
2021-05-03,231.0,268.0,231.0,254.4,27263
2021-05-04,259.4,262.35,251.35,254.0,5132
2021-05-05,253.5,256.3,247.0,249.05,4925
2021-05-06,253.35,254.75,242.35,249.4,6460
2021-05-07,253.4,255.0,242.0,251.1,16842
2021-05-10,254.45,262.8,253.1,257.0,8375
2021-05-11,240.0,260.4,240.0,255.85,8377
2021-05-12,254.85,256.2,251.05,252.5,3529
2021-05-14,252.1,255.0,240.75,252.3,20986
2021-05-17,252.0,269.75,245.7,265.4,27949
2021-05-18,272.0,285.2,264.85,271.0,28012
2021-05-19,267.7,278.25,259.1,273.85,12024
2021-05-20,278.3,328.6,274.7,328.6,151671
2021-05-21,335.2,347.15,312.85,320.4,38177
2021-05-24,320.4,363.9,314.05,329.75,86333
2021-05-25,334.0,352.55,324.35,340.35,62069
2021-05-26,333.05,345.25,330.2,335.3,27581
2021-05-27,338.9,349.6,330.0,334.1,13743
2021-05-28,341.9,344.7,322.3,328.1,31699
2021-05-31,328.35,332.5,313.0,319.9,19239
2021-06-01,321.1,347.1,318.05,337.65,19298
2021-06-02,345.0,345.0,327.1,336.5,11908
2021-06-03,342.0,349.9,337.65,341.2,23383
2021-06-04,341.55,372.8,337.0,359.35,79384
2021-06-07,350.55,371.45,350.55,370.35,34357
2021-06-08,373.5,383.05,363.95,374.1,45909
2021-06-09,375.6,376.55,350.9,361.55,25803
2021-06-10,361.1,375.3,353.25,371.9,42521
2021-06-11,373.0,379.95,360.25,369.3,15660
2021-06-14,362.85,406.35,343.25,395.4,62995
2021-06-15,404.45,413.9,395.0,401.25,23642
2021-06-16,401.4,403.35,386.3,394.55,18493
2021-06-17,389.95,400.0,387.55,389.55,8144
2021-06-18,393.7,400.0,360.0,388.9,32295
2021-06-21,385.15,413.55,381.75,403.15,27438
2021-06-22,375.65,396.0,340.7,346.15,105940
2021-06-23,344.25,350.05,315.0,325.45,87500
2021-06-24,333.95,343.95,326.7,329.5,15811
2021-06-25,336.1,336.1,316.45,320.25,38585
2021-06-28,320.4,338.35,318.85,326.1,26657
2021-06-29,326.1,342.05,326.1,335.85,19993
2021-06-30,341.1,344.55,333.45,341.5,10727
2021-07-01,350.0,350.0,337.95,342.25,5152
2021-07-02,342.35,344.3,340.0,343.45,16240
2021-07-05,340.05,346.35,332.05,334.05,9925
2021-07-06,335.85,346.0,334.1,338.55,8593
2021-07-07,339.85,349.0,334.5,336.05,7133
2021-07-08,338.95,340.9,335.0,339.5,5679
2021-07-09,335.0,343.8,334.0,341.0,9557
2021-07-12,350.7,365.0,342.5,362.65,28907
2021-07-13,366.95,374.65,360.5,364.85,46991
2021-07-14,356.15,370.8,356.15,364.8,9060
2021-07-15,364.5,379.9,364.5,370.85,14587
2021-07-16,364.0,379.5,364.0,371.55,8749
2021-07-19,368.1,372.65,363.0,364.7,7266
2021-07-20,366.8,366.8,351.05,363.75,8749
2021-07-22,366.35,367.9,356.0,361.05,7425
2021-07-23,361.85,372.0,351.0,369.4,19720
2021-07-26,373.75,375.0,366.9,368.0,3878
2021-07-27,370.0,399.0,365.45,394.85,224736
2021-07-28,389.85,394.7,381.0,386.8,28388
2021-07-29,394.7,411.0,390.6,392.65,28419
2021-07-30,399.8,409.5,391.0,394.9,33214
2021-08-02,396.85,458.5,396.85,448.4,68829
2021-08-03,448.15,477.6,447.55,461.85,48556
2021-08-04,475.0,475.0,442.15,446.4,18828
2021-08-05,448.3,458.25,429.9,452.9,16574
2021-08-06,452.3,456.95,444.95,453.05,7470
2021-08-09,451.35,451.4,397.85,419.45,48427
2021-08-10,427.0,439.2,403.55,407.6,25732
