Datetime,Open,High,Low,Close,Volume
2020-05-08,84.3,84.3,84.3,84.3,25
2020-05-11,85.0,93.0,82.15,83.7,1125
2020-05-12,85.0,85.0,85.0,85.0,11
2020-05-13,86.0,86.0,84.1,84.1,91
2020-05-14,84.0,86.0,83.0,86.0,280
2020-05-15,87.0,88.0,87.0,87.5,36
2020-05-18,86.0,87.0,86.0,87.0,230
2020-05-19,84.0,85.9,76.1,80.5,395
2020-05-20,85.0,85.0,84.0,84.8,180
2020-05-21,85.0,85.0,85.0,85.0,330
2020-05-22,81.0,85.0,81.0,85.0,107
2020-05-26,82.0,86.0,81.0,83.05,504
2020-05-28,85.0,85.0,85.0,85.0,1
2020-06-01,86.0,89.0,85.0,86.55,1886
2020-06-02,85.1,93.9,85.1,93.9,200
2020-06-03,93.9,93.9,88.05,93.0,1065
2020-06-04,90.0,92.7,88.05,92.7,187
2020-06-08,96.95,97.0,90.25,97.0,24
2020-06-09,96.95,97.0,96.95,97.0,200
2020-06-10,97.0,101.5,97.0,98.15,500
2020-06-11,101.0,101.5,96.0,96.0,191
2020-06-12,97.0,97.0,91.2,91.85,1242
2020-06-15,90.0,92.0,90.0,92.0,1095
2020-06-16,90.0,95.8,88.1,95.5,330
2020-06-17,90.8,94.9,90.8,94.9,46
2020-06-18,98.9,98.9,94.75,96.35,61
2020-06-22,98.0,98.0,94.0,95.5,126
2020-06-23,95.0,99.6,95.0,95.85,175
2020-06-24,99.85,99.85,91.8,94.3,261
2020-06-25,98.85,98.85,92.1,95.0,125
2020-06-29,93.0,94.0,91.3,93.8,240
2020-06-30,92.15,95.4,92.15,92.35,175
2020-07-01,92.0,92.0,90.0,91.0,133
2020-07-02,91.0,93.95,90.0,93.95,1196
2020-07-03,94.9,98.6,94.9,97.0,5150
2020-07-06,100.9,100.9,94.15,96.6,2297
2020-07-07,95.0,95.0,93.15,93.15,149
2020-07-08,91.0,97.0,91.0,94.0,204
2020-07-09,95.0,98.7,94.2,98.3,3000
2020-07-10,94.0,102.0,94.0,102.0,200
2020-07-13,102.0,106.6,100.0,100.0,570
2020-07-15,100.0,100.0,97.0,100.0,2600
2020-07-16,95.0,97.25,95.0,96.0,770
2020-07-17,96.0,96.0,92.2,92.3,145
2020-07-20,92.05,96.85,92.05,93.85,316
2020-07-21,95.0,96.0,91.35,92.15,121
2020-07-24,91.0,96.0,90.0,92.0,1037
2020-07-27,91.0,91.0,90.0,90.0,103
2020-07-28,90.0,90.25,90.0,90.25,200
2020-07-29,91.0,94.65,91.0,94.65,60
2020-07-30,90.1,91.05,90.1,91.05,97
2020-07-31,86.5,90.0,86.5,90.0,124
2020-08-04,90.1,92.9,86.05,89.35,1882
2020-08-05,93.75,93.75,86.65,88.6,585
2020-08-06,89.1,92.85,89.1,92.85,532
2020-08-07,92.95,93.1,90.15,93.05,648
2020-08-10,92.95,92.95,92.95,92.95,50
2020-08-11,94.0,95.0,92.5,92.5,220
2020-08-12,92.5,92.5,92.5,92.5,80
2020-08-13,94.95,94.95,91.3,91.3,35
2020-08-14,96.0,96.0,90.5,94.45,702
2020-08-17,99.85,103.85,95.35,100.8,10662
2020-08-18,100.0,100.0,92.0,99.0,2300
2020-08-19,99.95,99.95,95.4,96.9,1147
2020-08-20,98.0,101.0,96.15,96.85,1325
2020-08-21,99.0,99.5,98.0,98.0,649
2020-08-24,99.0,107.8,99.0,107.8,14651
2020-08-25,118.55,118.55,112.55,118.55,7066
2020-08-26,130.4,130.4,115.75,127.5,5814
2020-08-27,125.8,125.8,121.2,121.75,414
2020-08-28,121.8,121.8,115.75,119.4,300
2020-08-31,118.5,118.5,113.45,113.5,507
2020-09-01,119.15,119.15,107.85,117.2,266
2020-09-02,118.9,120.0,115.0,115.0,600
2020-09-03,110.0,119.9,109.25,110.3,546
2020-09-04,106.05,115.8,106.05,115.15,1942
2020-09-07,119.95,119.95,109.4,111.35,551
2020-09-08,114.65,114.65,109.05,109.95,136
2020-09-09,108.0,112.5,106.2,112.5,620
2020-09-10,115.0,118.0,115.0,117.95,577
2020-09-11,122.8,123.8,112.1,123.7,3948
2020-09-14,124.0,129.85,119.0,119.05,1072
2020-09-15,116.15,116.15,116.05,116.05,15
2020-09-16,116.1,121.85,115.0,121.85,620
2020-09-17,121.45,127.9,121.45,126.05,1000
2020-09-18,124.05,124.05,124.0,124.0,20
2020-09-21,120.3,120.3,118.4,118.45,250
2020-09-22,115.0,121.0,115.0,121.0,323
2020-09-23,115.75,116.0,115.75,116.0,30
2020-09-24,112.15,112.8,112.15,112.75,120
2020-09-25,112.0,112.0,109.05,109.05,40
2020-09-28,114.0,114.0,114.0,114.0,200
2020-09-29,112.0,112.0,112.0,112.0,100
2020-09-30,111.05,111.05,111.05,111.05,20
2020-10-01,116.55,116.6,116.55,116.55,260
2020-10-05,121.5,122.35,112.05,122.35,2556
2020-10-06,117.05,123.0,117.05,117.45,155
2020-10-08,116.55,116.55,113.0,113.05,90
2020-10-09,106.15,108.5,106.15,108.25,112
2020-10-12,111.1,119.05,111.0,119.05,2635
2020-10-13,115.2,130.0,111.55,121.65,1442
2020-10-14,113.55,115.6,113.55,115.6,141
2020-10-15,115.05,115.05,115.05,115.05,2
2020-10-16,124.95,124.95,115.0,117.95,286
2020-10-19,112.1,119.75,108.3,110.2,1047
2020-10-20,119.0,119.0,110.55,112.1,100
2020-10-21,108.3,112.0,108.3,110.0,183
2020-10-22,108.7,119.4,108.7,117.9,382
2020-10-23,117.9,123.85,112.0,117.1,949
2020-10-26,113.3,113.3,113.3,113.3,4
2020-10-27,110.35,115.15,110.35,115.15,640
2020-10-29,113.0,121.0,113.0,119.35,202
2020-10-30,117.0,117.0,117.0,117.0,50
2020-11-02,113.15,114.0,112.85,114.0,287
2020-11-03,112.05,114.1,112.05,114.1,200
2020-11-04,112.05,112.05,112.05,112.05,100
2020-11-05,113.75,114.0,113.5,114.0,139
2020-11-06,113.75,113.75,113.75,113.75,30
2020-11-09,112.25,122.45,111.05,118.75,723
2020-11-10,116.0,116.0,115.0,115.5,200
2020-11-11,112.5,115.0,112.5,115.0,1250
2020-11-12,125.9,126.5,125.0,126.5,3785
2020-11-13,126.0,139.15,126.0,139.15,5386
2020-11-14,141.5,145.0,141.5,143.7,1141
2020-11-17,145.0,158.05,145.0,158.0,9655
2020-11-18,163.0,163.4,150.1,150.1,2459
2020-11-19,143.0,145.0,142.6,142.6,9932
2020-11-20,142.6,149.7,140.0,149.2,6201
2020-11-23,156.65,156.65,143.25,151.3,946
2020-11-24,144.1,156.0,144.1,151.6,5786
2020-11-25,144.5,155.0,144.05,150.0,1951
2020-11-26,144.4,144.4,142.5,142.55,1564
2020-11-27,145.0,145.0,137.15,137.75,422
2020-12-01,144.5,144.6,143.6,144.6,6721
2020-12-02,140.25,151.65,140.25,151.55,6850
2020-12-03,158.7,158.7,150.0,150.95,1780
2020-12-04,148.0,158.45,145.5,153.05,2770
2020-12-07,153.05,168.35,145.25,165.1,6890
2020-12-08,165.0,170.0,165.0,167.7,12568
2020-12-09,166.0,166.0,154.2,160.0,740
2020-12-10,165.0,165.0,152.0,152.5,1992
2020-12-11,149.0,166.9,147.1,161.5,2186
2020-12-14,167.0,167.0,153.0,162.45,3524
2020-12-15,160.0,176.75,160.0,162.75,1726
2020-12-16,162.0,168.95,161.1,162.1,354
2020-12-17,162.1,168.5,162.0,166.9,807
2020-12-18,164.7,180.0,157.0,174.75,1649
2020-12-21,178.25,192.2,162.1,169.45,7604
2020-12-22,180.0,180.0,161.0,175.85,311
2020-12-23,161.25,171.95,160.0,165.95,1336
2020-12-24,167.0,168.5,167.0,168.5,232
2020-12-28,182.95,185.35,175.0,185.15,6114
2020-12-29,188.0,203.65,185.0,200.2,15969
2020-12-30,200.0,214.95,195.0,206.75,7853
2020-12-31,191.0,221.0,191.0,219.45,3938
2021-01-01,219.0,227.25,208.5,208.55,3613
2021-01-04,198.15,218.5,198.15,203.35,9629
2021-01-05,196.0,213.5,195.0,213.5,24311
2021-01-06,218.75,224.15,213.5,220.8,18909
2021-01-07,224.8,227.25,215.0,224.8,8517
2021-01-08,220.2,231.15,220.0,228.3,8238
2021-01-11,220.75,230.0,216.9,217.0,4387
2021-01-12,215.0,217.9,206.15,206.55,2619
2021-01-13,203.7,216.85,196.25,214.3,11706
2021-01-14,214.0,225.0,210.05,224.85,5450
2021-01-15,226.5,233.7,218.0,230.0,4300
2021-01-18,222.4,235.0,218.5,220.9,6087
2021-01-19,213.0,230.0,210.0,226.8,7970
2021-01-20,220.35,238.1,216.5,234.0,13308
2021-01-21,245.0,245.0,237.0,241.05,7961
2021-01-22,233.1,245.0,233.1,244.8,866
2021-01-25,233.15,252.5,233.15,248.2,1174
2021-01-27,249.7,249.7,238.75,239.35,379
2021-01-28,239.8,243.7,230.15,241.95,430
2021-01-29,247.3,254.0,247.3,254.0,13353
2021-02-01,262.35,266.7,253.0,266.7,19570
2021-02-02,279.9,279.9,256.0,270.7,5682
2021-02-03,280.0,284.2,270.0,284.0,22999
2021-02-04,292.55,298.2,276.0,288.3,5129
2021-02-05,297.0,297.0,277.3,277.6,1136
2021-02-08,289.0,289.0,264.05,267.15,990
2021-02-09,255.05,280.3,255.0,274.45,6592
2021-02-10,267.0,285.0,263.0,283.95,3927
2021-02-11,285.0,298.1,282.0,282.55,6431
2021-02-12,288.0,295.0,276.0,276.35,2295
2021-02-15,272.0,290.15,263.7,285.3,9012
2021-02-16,288.1,288.85,277.65,277.65,345
2021-02-17,287.0,291.4,272.25,291.05,6823
2021-02-18,299.0,305.0,285.15,289.05,1561
2021-02-19,278.5,290.0,277.0,289.2,1665
2021-02-22,280.25,298.4,280.25,294.55,6408
2021-02-23,285.05,309.25,282.0,301.85,6749
2021-02-24,306.85,315.0,296.4,314.8,13721
2021-02-25,316.9,330.0,316.9,328.7,14821
2021-02-26,330.5,333.0,320.0,325.05,1861
2021-03-01,335.0,341.3,327.65,341.3,24173
2021-03-02,331.8,341.0,327.05,327.05,698
2021-03-03,321.0,339.95,312.1,330.6,3378
2021-03-04,332.5,347.0,321.1,345.3,34331
2021-03-05,346.0,358.0,346.0,355.05,12839
2021-03-08,346.05,360.4,346.05,353.9,5634
2021-03-09,350.0,360.0,348.4,350.9,2132
2021-03-10,348.0,354.0,346.15,350.3,9600
2021-03-12,349.0,365.0,341.55,358.25,4384
2021-03-15,365.0,365.0,341.15,363.45,3222
2021-03-16,366.0,369.7,355.0,360.0,1686
2021-03-17,350.15,355.0,343.1,352.35,4897
2021-03-18,345.05,361.35,337.05,350.85,3110
2021-03-19,340.15,355.0,340.0,349.5,2817
2021-03-22,350.0,366.0,337.35,361.9,11779
2021-03-23,360.0,375.0,360.0,371.95,3041
2021-03-24,353.4,373.5,353.4,358.05,1366
2021-03-25,367.9,367.9,354.05,354.05,272
2021-03-26,352.0,366.0,351.9,360.0,349
2021-03-30,345.6,355.0,345.0,346.85,842
2021-03-31,330.15,360.0,330.15,353.2,4100
2021-04-01,357.0,357.0,356.0,356.0,4
2021-04-05,341.35,367.5,340.05,366.9,1205
2021-04-06,366.0,385.2,348.6,384.8,31916
2021-04-07,385.0,403.5,384.9,400.1,6602
2021-04-08,412.1,412.1,392.0,408.95,7309
2021-04-09,408.0,408.0,389.05,393.05,4942
2021-04-12,400.95,400.95,353.75,357.35,13683
2021-04-13,351.3,372.95,350.0,356.9,327
2021-04-15,345.2,370.0,332.0,355.15,2880
2021-04-16,350.0,383.9,350.0,370.75,573
2021-04-19,356.35,379.0,338.05,374.4,1631
2021-04-20,362.1,381.2,350.25,368.4,601
2021-04-22,357.35,400.05,353.05,396.95,2430
2021-04-23,402.25,415.0,400.2,410.65,11028
2021-04-26,409.8,419.0,388.65,412.95,4836
2021-04-27,410.0,428.8,401.5,428.0,13045
2021-04-28,423.5,436.0,411.05,428.3,17567
2021-04-29,425.0,437.0,409.15,426.4,50916
2021-04-30,438.95,439.0,420.0,421.95,1355
2021-05-03,425.0,430.0,420.0,428.0,2797
2021-05-04,420.05,429.9,420.0,420.0,15738
2021-05-05,420.6,450.0,420.0,439.0,15616
2021-05-06,452.5,455.0,430.05,446.75,2369
2021-05-07,440.05,454.9,435.05,450.85,2399
2021-05-10,440.0,447.85,433.1,437.85,403
2021-05-11,440.0,460.5,440.0,458.8,7473
2021-05-12,446.0,465.0,440.0,461.2,2411
2021-05-14,447.1,468.0,425.0,453.1,5109
2021-05-17,442.1,461.0,442.1,455.0,779
2021-05-18,443.0,469.0,440.25,465.15,3185
2021-05-19,472.1,474.0,460.05,471.9,2358
2021-05-20,459.55,470.95,452.0,457.25,855
2021-05-21,442.0,473.0,441.55,450.35,774
2021-05-24,469.0,469.0,450.0,450.0,633
2021-05-25,450.0,469.0,450.0,460.0,2348
2021-05-26,448.0,451.15,448.0,450.2,613
2021-05-27,436.0,468.9,436.0,460.9,4796
2021-05-28,460.0,469.15,460.0,464.0,3786
2021-05-31,480.0,480.0,460.0,471.65,2795
2021-06-01,488.0,490.0,470.0,471.15,4908
2021-06-02,470.0,499.0,470.0,480.0,7520
2021-06-03,498.95,505.0,475.0,486.75,13485
2021-06-04,480.1,505.0,480.05,500.45,51447
2021-06-07,509.75,524.0,500.0,518.35,37800
2021-06-08,524.0,525.0,507.0,519.95,5513
2021-06-09,521.0,529.0,510.0,515.85,10413
2021-06-10,531.1,531.1,498.0,523.75,10713
2021-06-11,527.5,527.5,500.0,504.95,9497
2021-06-14,504.95,535.0,490.05,520.25,23025
2021-06-15,522.0,540.0,512.0,536.35,15497
2021-06-16,517.7,542.0,506.1,531.2,28446
2021-06-17,523.0,530.0,515.0,518.95,11030
2021-06-18,515.0,526.9,510.0,518.5,6198
2021-06-21,500.05,520.0,500.0,516.0,7508
2021-06-22,530.0,530.0,515.05,520.0,5885
2021-06-23,505.05,535.0,505.05,521.9,18010
2021-06-24,529.0,530.0,510.0,510.35,1241
2021-06-25,538.9,538.9,510.05,511.8,1843
2021-06-28,500.5,540.0,500.5,527.15,16810
2021-06-29,518.0,540.0,509.5,513.1,19050
2021-06-30,530.95,544.9,520.0,538.95,23241
2021-07-01,540.0,540.0,530.05,538.4,23008
2021-07-02,521.1,539.0,521.1,534.5,3470
2021-07-05,520.5,539.8,520.5,538.95,3338
2021-07-06,523.0,530.0,523.0,528.45,378
2021-07-07,531.1,538.0,521.2,525.05,17199
2021-07-08,525.5,534.0,525.2,525.2,869
2021-07-09,520.0,526.95,520.0,520.25,952
2021-07-12,508.0,529.0,508.0,520.0,4795
2021-07-13,520.0,522.55,520.0,522.55,4042
2021-07-14,535.0,563.95,523.0,537.95,7062
2021-07-15,540.0,553.0,540.0,551.4,7408
2021-07-16,547.5,553.0,547.5,550.45,4176
2021-07-19,531.3,575.0,510.0,562.95,15124
2021-07-20,580.5,580.5,535.5,554.9,1061
2021-07-22,535.6,554.95,535.6,540.5,673
2021-07-23,545.0,553.95,540.0,540.0,3450
2021-07-26,589.0,598.0,535.0,540.1,263
2021-07-27,549.95,561.9,540.05,557.8,11263
2021-07-28,564.9,564.9,545.0,554.9,840
2021-07-29,555.0,559.9,540.55,557.15,7526
2021-07-30,545.05,580.0,545.05,562.25,7153
2021-08-02,580.0,580.0,555.0,566.55,3969
2021-08-03,561.0,580.0,560.0,564.55,6649
2021-08-04,564.6,569.95,552.1,555.0,767
2021-08-05,536.0,575.0,535.1,559.0,4836
2021-08-06,580.0,614.0,562.15,581.15,4322
2021-08-09,600.0,605.0,550.0,579.45,3173
2021-08-10,593.95,593.95,552.0,560.0,3176
2021-08-11,551.05,560.0,540.0,553.95,2861
2021-08-12,550.05,570.0,550.0,570.0,1539
2021-08-13,560.0,580.0,550.5,563.4,1887
2021-08-16,560.0,599.0,560.0,595.25,7161
2021-08-17,609.35,609.35,575.1,601.85,5908
2021-08-18,614.0,614.0,583.1,607.75,24930
2021-08-20,648.0,648.0,600.0,604.0,3366
2021-08-23,596.0,610.0,590.0,594.8,3518
2021-08-24,591.0,610.0,586.2,604.2,6476
2021-08-25,610.0,610.0,595.1,605.5,20509
2021-08-26,600.05,615.0,600.0,610.3,9508
2021-08-27,611.95,611.95,600.05,610.0,3814
2021-08-30,610.0,639.5,605.5,633.45,18468
2021-08-31,635.0,644.0,615.1,638.4,5215
2021-09-01,630.0,647.0,630.0,640.3,21747
2021-09-02,640.3,659.95,635.4,648.55,9258
2021-09-03,658.75,658.75,640.25,649.45,633
2021-09-06,645.0,667.4,640.0,640.7,900
2021-09-07,659.0,659.0,635.2,645.5,705
2021-09-08,640.0,650.0,610.1,641.25,15809
2021-09-09,645.0,654.95,635.3,649.95,1601
2021-09-13,651.0,661.45,650.0,650.5,6255
2021-09-14,650.0,667.4,641.15,650.4,633
2021-09-15,660.0,660.0,632.6,646.2,27729
2021-09-16,644.0,662.0,619.95,651.45,73623
2021-09-17,633.5,672.0,633.5,644.35,18682
2021-09-20,649.95,655.0,636.05,640.05,4358
2021-09-21,621.0,654.0,621.0,640.0,3060
2021-09-22,640.1,646.35,640.0,640.0,2260
2021-09-23,640.05,646.95,640.0,641.15,979
2021-09-24,633.0,646.4,633.0,640.0,1262
2021-09-27,635.0,652.0,632.2,649.25,4521
2021-09-28,628.0,655.0,628.0,653.05,2154
2021-09-29,636.5,650.0,633.0,636.15,8558
2021-09-30,640.0,645.0,623.05,634.35,23791
2021-10-01,626.0,649.0,626.0,641.4,8779
2021-10-04,657.0,657.0,642.4,650.3,4893
2021-10-05,650.0,664.95,640.0,646.3,3958
2021-10-06,632.0,655.0,630.1,645.05,11770
2021-10-07,645.05,661.0,640.8,659.5,4566
2021-10-08,666.8,666.8,651.5,657.3,9106
2021-10-11,664.95,685.0,656.05,671.95,3542
2021-10-12,671.45,671.5,657.4,660.0,625
2021-10-13,660.1,672.0,640.0,642.4,43592
2021-10-14,659.0,673.0,650.15,665.55,29567
2021-10-18,670.0,670.0,645.1,655.0,2343
2021-10-19,648.5,653.45,640.05,650.0,2874
2021-10-20,640.05,655.0,640.0,643.55,7751
