Datetime,Open,High,Low,Close,Volume
2023-02-03,265.05,269.2,260.0,261.85,15235
2023-02-06,261.1,275.55,258.4,270.3,8722
2023-02-07,266.15,274.35,262.35,263.75,10330
2023-02-08,263.8,268.9,263.8,266.75,3138
2023-02-09,270.9,270.9,264.6,267.6,3740
2023-02-10,268.05,268.05,262.0,265.7,17135
2023-02-13,265.05,266.95,257.0,260.7,15881
2023-02-14,261.3,263.7,259.3,261.25,4289
2023-02-15,260.05,262.55,257.95,258.8,5063
2023-02-16,267.95,267.95,252.0,254.15,7021
2023-02-17,258.85,258.85,251.3,252.5,8959
2023-02-20,252.15,259.05,252.15,256.2,5643
2023-02-21,256.9,265.15,255.05,261.7,20560
2023-02-22,261.05,261.05,254.05,256.75,3271
2023-02-23,260.8,262.15,255.0,258.05,6637
2023-02-24,258.5,258.75,255.0,256.1,6646
2023-02-27,262.0,262.0,252.7,254.0,1367
2023-02-28,247.25,256.45,247.25,253.05,6386
2023-03-01,255.9,257.95,252.7,256.35,3564
2023-03-02,255.0,262.3,255.0,259.5,1614
2023-03-03,259.8,264.05,259.15,259.65,2492
2023-03-06,262.9,264.2,255.1,256.55,5363
2023-03-08,264.0,264.0,253.8,255.6,4731
2023-03-09,255.2,257.0,253.8,254.85,5954
2023-03-10,252.25,256.15,252.1,255.05,2718
2023-03-13,254.05,256.9,241.75,246.45,12667
2023-03-14,249.0,249.0,237.1,241.5,8919
2023-03-15,244.5,244.55,237.35,238.85,6903
2023-03-16,236.05,238.8,224.0,225.65,26746
2023-03-17,222.05,233.55,217.15,220.4,18271
2023-03-20,216.0,235.0,212.0,220.8,34017
2023-03-21,221.25,233.9,215.45,227.05,152055
2023-03-22,226.65,233.55,224.6,232.15,4740
2023-03-23,236.9,236.9,217.55,223.3,10438
2023-03-24,232.95,232.95,219.7,221.05,8417
2023-03-27,224.9,224.9,206.9,210.75,30042
2023-03-28,215.55,221.1,211.75,212.3,38273
2023-03-29,211.0,219.25,211.0,215.85,20948
2023-03-31,218.0,222.35,210.95,215.7,18281
2023-04-03,216.15,232.7,216.15,226.3,18246
2023-04-05,221.9,228.65,221.9,228.1,5710
2023-04-06,227.75,244.25,225.85,240.35,17266
2023-04-10,246.9,246.9,239.9,243.25,7798
2023-04-11,259.0,259.0,244.4,251.8,4774
2023-04-12,251.15,252.7,242.8,245.05,6207
2023-04-13,252.6,252.6,240.1,240.65,3180
2023-04-17,238.05,278.8,238.05,262.7,8849
2023-04-18,267.9,273.05,258.5,259.85,18990
2023-04-19,260.05,275.0,255.75,272.2,20321
2023-04-20,270.05,271.05,266.6,267.5,8884
2023-04-21,265.8,275.0,263.35,268.65,11420
2023-04-24,266.15,272.95,262.55,266.4,15589
2023-04-25,269.3,272.6,263.2,267.15,10983
2023-04-26,263.05,267.2,260.45,265.4,2654
2023-04-27,265.0,271.25,264.65,270.05,2124
2023-04-28,272.0,277.75,268.1,271.3,2335
2023-05-02,275.3,280.75,274.05,277.35,39705
2023-05-03,276.0,282.9,273.65,281.15,11843
2023-05-04,281.05,288.0,281.0,287.1,7910
2023-05-05,288.85,308.0,287.55,298.8,49788
2023-05-08,295.85,319.85,295.85,314.65,60458
2023-05-09,320.95,338.25,317.65,328.15,37864
2023-05-10,328.2,338.95,328.2,332.2,21472
2023-05-11,338.4,341.0,335.2,339.95,14518
2023-05-12,339.0,342.0,333.9,339.7,24922
2023-05-15,333.65,340.7,332.25,339.85,12092
2023-05-16,340.0,344.2,335.0,340.1,18592
2023-05-17,333.55,349.25,333.55,346.25,32862
2023-05-18,345.0,394.8,345.0,386.2,71953
2023-05-19,382.65,414.95,378.9,402.1,106838
2023-05-22,400.95,409.35,380.05,405.5,41871
2023-05-23,407.0,419.0,380.9,408.35,27749
2023-05-24,410.1,411.1,395.0,408.55,33518
2023-05-25,410.55,411.05,396.45,408.45,8146
2023-05-26,400.5,409.0,399.8,406.4,5097
2023-05-29,405.0,414.85,401.25,404.8,6373
2023-05-30,406.05,429.35,406.05,422.85,25195
2023-05-31,425.1,444.0,425.05,430.95,9683
2023-06-01,434.65,439.95,415.0,434.95,16642
2023-06-02,440.0,445.0,431.0,436.7,17774
2023-06-05,430.45,439.45,401.0,404.55,22610
2023-06-06,403.6,415.0,403.6,411.95,5847
2023-06-07,417.0,417.7,406.25,411.85,16888
2023-06-08,406.0,417.5,404.6,411.95,8612
2023-06-09,412.55,415.05,366.6,396.55,21869
2023-06-12,391.05,420.45,391.05,418.95,19252
2023-06-13,418.05,424.3,403.55,408.25,28572
2023-06-14,411.0,413.0,398.85,402.8,8322
2023-06-15,403.4,413.4,397.0,400.4,25237
2023-06-16,407.75,407.75,395.9,405.2,19851
2023-06-19,397.95,422.75,397.95,411.2,12322
2023-06-20,404.05,415.95,404.05,413.5,16951
2023-06-21,406.05,430.0,406.05,409.1,21662
2023-06-22,409.0,418.0,403.05,406.65,18740
2023-06-23,406.05,411.25,395.9,400.5,20338
2023-06-26,400.1,417.2,400.1,405.9,8067
2023-06-27,406.5,411.7,404.15,406.25,12024
2023-06-28,411.95,416.05,405.45,410.3,5996
2023-06-30,404.15,436.65,404.15,431.5,21905
2023-07-03,431.05,443.2,414.4,416.25,27574
2023-07-04,422.0,426.0,406.65,410.6,20285
2023-07-05,410.05,470.0,410.05,460.2,143179
2023-07-06,470.6,477.1,459.85,469.2,97606
2023-07-07,465.95,466.75,451.5,457.45,37316
2023-07-10,458.1,466.0,443.3,463.65,13421
2023-07-11,457.75,488.15,457.75,483.15,16833
2023-07-12,484.05,494.9,475.0,478.9,45679
2023-07-13,478.9,481.85,460.1,464.85,18380
2023-07-14,455.55,480.2,455.55,474.2,19673
2023-07-17,474.25,489.8,470.1,473.25,21575
2023-07-18,473.3,486.85,467.6,474.6,5733
2023-07-19,476.95,484.15,471.65,481.75,12959
2023-07-20,481.5,492.15,475.25,479.75,8762
2023-07-21,472.05,489.05,472.05,483.75,18805
2023-07-24,475.05,510.0,475.05,500.6,25389
2023-07-25,501.05,508.15,477.05,482.4,17835
2023-07-26,482.4,494.05,482.4,487.45,6451
2023-07-27,490.0,493.0,480.0,481.9,5657
2023-07-28,473.85,489.05,473.85,480.25,26369
2023-07-31,475.1,480.25,435.6,450.8,89039
2023-08-01,452.45,465.15,442.2,445.65,16793
2023-08-02,445.05,452.05,432.15,436.55,26633
2023-08-03,430.05,449.55,430.0,445.2,12705
2023-08-04,449.95,456.0,449.1,452.2,3775
2023-08-07,452.2,456.35,440.65,444.7,12113
2023-08-08,436.05,454.15,431.9,438.8,47222
2023-08-09,434.05,454.5,434.05,442.75,12336
2023-08-10,442.75,448.15,438.0,440.3,11072
2023-08-11,444.45,451.75,441.05,447.1,2202
2023-08-14,433.05,454.0,430.75,448.95,17518
2023-08-16,440.05,455.9,440.0,446.95,11974
2023-08-17,442.05,528.0,442.05,521.05,152192
2023-08-18,518.75,535.35,495.65,528.3,85586
2023-08-21,533.65,533.65,506.95,520.9,21195
2023-08-22,510.05,533.35,510.0,513.65,26158
2023-08-23,515.95,533.2,511.75,518.35,18462
2023-08-24,525.0,525.0,510.05,515.3,10586
2023-08-25,510.15,520.05,499.95,513.55,19806
2023-08-28,515.0,516.15,500.0,502.45,18774
2023-08-29,503.0,509.4,486.9,491.35,7310
2023-08-30,499.95,503.1,488.75,495.35,11073
2023-08-31,488.05,510.0,488.05,499.5,25615
2023-09-01,499.5,506.0,493.65,498.15,12694
2023-09-04,492.2,500.05,490.4,494.65,11175
2023-09-05,507.9,507.9,492.0,494.35,4173
2023-09-06,492.05,517.2,469.05,473.85,264684
2023-09-07,474.05,493.05,474.05,490.35,19598
2023-09-08,499.65,499.65,485.5,492.05,21491
2023-09-11,481.0,496.65,481.0,488.5,21717
2023-09-12,491.85,492.85,466.0,470.95,8107
2023-09-13,470.05,478.2,451.9,467.1,30595
2023-09-14,470.05,479.55,467.5,468.6,11453
2023-09-15,468.0,494.0,468.0,491.95,16504
2023-09-18,494.0,500.0,482.2,497.7,6690
2023-09-20,491.05,514.95,464.85,475.2,15058
2023-09-21,475.05,490.75,475.05,484.55,8762
2023-09-22,480.0,496.5,480.0,485.35,6088
2023-09-25,489.75,489.75,474.1,480.35,7761
2023-09-26,479.05,484.0,474.95,477.05,4298
2023-09-27,479.05,481.5,475.0,477.45,3953
2023-09-28,478.15,488.1,478.15,482.4,3561
2023-09-29,471.15,487.0,465.2,467.65,16664
2023-10-03,469.65,473.6,464.0,471.0,11613
2023-10-04,470.75,494.0,468.3,480.4,27036
2023-10-05,490.05,492.5,475.85,477.95,5302
2023-10-06,491.2,491.2,475.2,476.3,4753
2023-10-09,468.0,470.55,462.95,464.35,2702
2023-10-10,470.0,482.0,464.85,468.05,3632
2023-10-11,471.7,475.15,462.65,467.5,3147
2023-10-12,466.05,472.1,465.55,468.8,4729
2023-10-13,472.0,484.45,465.7,470.3,3305
2023-10-16,464.0,476.55,457.05,459.6,12792
2023-10-17,462.05,469.0,459.5,462.85,12009
2023-10-18,465.6,467.5,458.1,461.1,1751
2023-10-19,456.05,465.0,451.0,457.45,9773
2023-10-20,458.15,459.6,449.95,450.95,8021
2023-10-23,462.6,462.6,418.1,424.4,9722
2023-10-25,424.0,452.0,422.35,431.7,15267
2023-10-26,432.5,434.2,415.95,431.3,22910
2023-10-27,436.0,447.0,433.25,443.75,7676
2023-10-30,437.9,455.0,435.2,451.8,19245
2023-10-31,460.0,460.0,450.2,455.5,1266
2023-11-01,464.65,464.65,449.95,453.85,1298
2023-11-02,456.8,475.0,454.45,468.0,14218
2023-11-03,472.95,472.95,453.0,455.15,6707
2023-11-06,464.25,464.25,450.05,454.15,1962
2023-11-07,445.35,460.25,445.35,458.4,7664
2023-11-08,460.1,462.35,450.2,453.05,8440
2023-11-09,459.95,460.0,449.7,452.9,4974
2023-11-10,457.75,474.5,446.65,465.85,29349
2023-11-12,478.95,490.55,477.75,488.95,6262
2023-11-13,489.95,489.95,474.2,479.35,12264
2023-11-15,477.05,482.7,468.0,469.5,6690
2023-11-16,475.0,475.0,465.5,468.9,4221
2023-11-17,469.85,471.1,464.0,465.75,1784
2023-11-20,460.05,470.5,458.2,468.5,12314
2023-11-21,469.05,478.85,463.65,467.1,2524
2023-11-22,467.0,468.6,458.0,461.55,1796
2023-11-23,462.9,464.9,458.7,459.4,1240
2023-11-24,458.1,464.7,453.0,454.0,3052
2023-11-28,453.05,464.55,452.85,462.85,3441
2023-11-29,464.95,465.0,456.0,459.2,7560
2023-11-30,471.85,471.85,454.1,459.15,2436
2023-12-01,459.25,463.4,455.75,456.8,11702
2023-12-04,466.0,469.5,455.0,456.0,3321
2023-12-05,464.95,464.95,453.0,454.45,7243
2023-12-06,459.95,459.95,439.7,440.3,7579
2023-12-07,441.0,450.0,441.0,446.15,3999
2023-12-08,447.5,450.3,433.65,442.4,16432
2023-12-11,445.0,445.45,440.45,441.9,2258
2023-12-12,444.0,450.0,437.25,439.0,10450
2023-12-13,444.9,445.0,434.0,435.25,13009
2023-12-14,437.25,445.55,426.75,428.95,7335
2023-12-15,430.05,447.9,428.35,439.45,26575
2023-12-18,435.05,444.2,435.05,437.05,4692
2023-12-19,437.05,441.0,437.05,439.25,9913
2023-12-20,441.0,441.95,431.0,432.6,2957
2023-12-21,443.5,443.5,429.0,434.3,3624
2023-12-22,434.95,437.25,433.5,434.85,1462
2023-12-26,439.85,441.3,432.35,439.65,9225
2023-12-27,441.55,442.15,425.05,432.0,8421
2023-12-28,430.7,447.3,420.05,442.75,8441
2023-12-29,442.8,461.85,439.1,455.75,5665
2024-01-01,450.05,460.0,449.2,455.45,18539
2024-01-02,464.55,464.55,450.0,451.5,6058
2024-01-03,444.1,460.25,444.1,447.6,2215
2024-01-04,442.05,453.5,442.05,450.2,3951
2024-01-05,454.85,454.85,446.55,451.2,15942
2024-01-08,455.0,456.0,438.1,439.7,10800
2024-01-09,446.1,448.0,428.0,431.0,19395
2024-01-10,433.15,438.0,416.5,420.95,24538
2024-01-11,429.0,439.55,423.45,434.9,24157
2024-01-12,440.45,507.2,440.45,467.05,465098
2024-01-15,469.7,491.9,456.6,486.55,443782
2024-01-16,484.65,487.85,471.05,474.8,10948
2024-01-17,464.8,485.0,457.8,480.45,9180
2024-01-18,482.25,483.3,450.4,467.2,14736
2024-01-19,471.55,473.05,446.9,449.35,16156
2024-01-20,463.9,463.9,449.0,458.45,18496
2024-01-23,452.05,459.0,436.35,439.35,10730
2024-01-24,442.1,448.7,429.4,446.15,9940
2024-01-25,445.4,454.0,445.0,450.3,4860
2024-01-29,446.75,457.15,446.75,455.45,17649
2024-01-30,456.3,457.1,449.2,452.7,5175
2024-01-31,448.3,458.85,448.3,457.6,3382
2024-02-01,457.4,468.0,453.35,459.4,18850
2024-02-02,455.15,463.15,455.15,460.55,4015
2024-02-05,463.8,502.9,459.65,497.55,110528
2024-02-06,505.1,505.1,466.8,493.05,78259
2024-02-07,490.15,491.8,467.2,473.8,15921
2024-02-08,482.0,484.55,470.2,474.15,5130
2024-02-09,474.95,488.0,458.5,482.6,29825
2024-02-12,487.8,498.0,470.15,492.2,9022
2024-02-13,498.8,498.8,468.8,472.95,10585
2024-02-14,464.0,475.05,460.75,469.8,13128
2024-02-15,474.9,489.3,472.55,475.1,6215
2024-02-16,475.1,488.7,474.0,482.85,9584
2024-02-19,485.1,548.75,485.1,531.6,133388
2024-02-20,549.85,563.0,536.0,560.25,113519
2024-02-21,564.6,574.95,546.9,569.15,125073
2024-02-22,560.55,578.95,549.4,574.7,72669
2024-02-23,580.35,591.7,564.1,587.6,55411
2024-02-26,588.45,607.15,582.85,602.75,107070
2024-02-27,608.7,608.7,560.65,566.55,80202
2024-02-28,573.95,589.75,561.5,574.65,83336
2024-02-29,570.0,594.05,557.9,591.7,20375
2024-03-01,599.95,599.95,577.95,588.1,21980
2024-03-02,590.0,593.5,582.35,584.7,589
2024-03-04,585.0,598.0,571.9,593.6,32377
2024-03-05,591.75,614.9,573.95,598.75,23299
2024-03-06,574.05,613.8,562.85,597.05,72075
2024-03-07,593.05,609.0,579.0,584.15,40856
2024-03-11,584.15,606.0,573.8,603.35,16989
2024-03-12,609.75,624.35,568.15,612.4,36549
2024-03-13,620.0,624.65,547.75,587.45,109505
2024-03-14,578.45,612.6,568.0,594.4,33253
2024-03-15,583.45,604.0,578.15,587.95,28906
2024-03-18,587.55,608.15,581.0,601.4,41060
2024-03-19,586.05,607.0,586.05,602.3,38172
2024-03-20,598.4,625.6,591.0,619.25,28146
2024-03-21,634.45,729.15,630.0,693.75,285483
2024-03-22,693.8,832.5,678.55,821.2,301764
2024-03-26,794.95,807.95,730.1,739.1,133300
2024-03-27,869.95,869.95,717.0,732.85,38278
2024-03-28,736.65,772.2,736.0,754.45,19527
2024-04-01,764.5,764.5,717.0,737.7,20188
2024-04-02,744.4,749.0,705.55,708.15,35770
2024-04-03,708.5,728.0,693.0,700.5,42117
2024-04-04,699.9,706.5,674.5,684.85,48282
2024-04-05,679.75,779.0,679.75,756.1,35042
2024-04-08,764.1,844.15,741.0,751.95,48435
2024-04-09,767.0,769.95,713.0,723.85,54366
2024-04-10,738.95,757.6,723.9,742.0,36551
2024-04-12,741.0,741.95,708.9,712.8,34416
2024-04-15,698.5,755.0,683.15,706.2,29083
2024-04-16,706.1,725.0,704.0,712.75,21429
2024-04-18,721.45,738.8,712.9,720.55,9600
2024-04-19,702.0,750.25,701.0,745.1,49808
2024-04-22,760.6,768.15,747.5,759.2,29802
2024-04-23,759.2,772.25,742.65,765.95,30558
2024-04-24,779.55,821.9,766.5,771.9,19665
2024-04-25,772.25,781.7,756.9,764.2,7209
2024-04-26,762.95,762.95,727.0,739.85,20801
2024-04-29,748.8,764.4,728.2,759.75,34583
2024-04-30,775.75,810.0,747.75,759.45,22449
2024-05-02,775.05,780.0,735.25,737.8,26726
2024-05-03,748.7,749.7,722.45,735.6,23759
2024-05-06,726.6,743.0,709.9,732.55,7547
2024-05-07,740.05,740.05,710.65,733.7,6868
2024-05-08,733.85,733.85,718.95,726.35,10966
2024-05-09,726.0,729.3,706.35,711.25,3326
2024-05-10,709.4,742.3,709.4,735.5,15415
2024-05-13,744.95,756.6,733.0,751.6,6007
2024-05-14,751.0,763.55,751.0,759.75,2595
2024-05-15,755.05,779.9,745.0,753.3,5114
2024-05-16,763.55,798.35,763.55,794.1,9574
2024-05-17,800.05,831.95,788.8,792.85,68858
2024-05-18,796.65,828.0,796.0,822.35,23274
2024-05-21,824.0,824.0,790.7,795.05,6573
2024-05-22,798.0,809.0,780.0,784.15,18932
2024-05-23,770.05,813.25,770.05,806.85,5077
2024-05-24,800.05,805.05,781.65,786.8,25687
2024-05-27,780.05,824.35,743.55,770.5,16487
2024-05-28,780.0,780.0,740.0,750.25,4869
2024-05-29,738.0,754.45,738.0,747.85,2680
2024-05-30,756.95,770.35,741.45,744.7,9425
2024-05-31,759.6,792.6,725.75,770.1,26392
2024-06-03,770.35,787.85,747.05,773.1,32811
2024-06-04,751.0,766.05,675.0,744.2,15654
2024-06-05,745.05,773.7,716.0,763.0,4644
2024-06-06,765.2,804.7,765.2,796.8,9347
2024-06-07,799.25,809.45,775.75,780.85,22990
2024-06-10,770.2,798.75,770.2,792.55,5684
2024-06-11,800.0,898.35,799.05,863.4,53842
2024-06-12,863.85,890.65,855.6,883.9,59028
2024-06-13,885.0,885.05,851.95,856.9,13658
2024-06-14,857.95,881.95,856.5,865.95,6002
2024-06-18,870.0,914.1,868.85,881.05,16054
2024-06-19,866.0,882.85,835.0,852.35,19713
2024-06-20,855.0,878.45,842.4,873.6,9331
2024-06-21,888.0,900.0,845.95,852.65,7794
2024-06-24,845.05,869.15,845.05,855.75,3913
2024-06-25,851.05,915.15,851.05,890.7,53103
2024-06-26,873.15,895.95,864.4,871.7,30952
2024-06-27,898.5,898.5,850.9,866.15,28032
2024-06-28,880.05,880.05,855.0,857.3,1810
2024-07-01,876.0,900.9,862.2,897.75,39562
2024-07-02,909.95,909.95,876.75,881.65,8636
2024-07-03,894.95,897.85,872.2,891.5,20842
2024-07-04,893.5,900.95,878.9,890.85,6792
2024-07-05,895.0,910.25,880.4,884.95,32285
2024-07-08,909.0,909.0,860.0,888.05,8081
2024-07-09,873.2,910.15,863.65,868.8,29629
2024-07-10,874.95,900.0,837.75,893.9,12734
2024-07-11,894.6,904.15,874.35,891.8,12817
2024-07-12,890.0,912.85,875.65,894.75,15507
2024-07-15,912.2,920.05,864.45,871.15,45668
2024-07-16,870.15,894.0,866.7,886.55,6271
2024-07-18,894.0,894.0,865.45,869.25,11468
2024-07-19,876.65,880.0,835.8,867.45,10554
2024-07-22,845.15,889.15,838.75,879.55,31294
2024-07-23,870.3,879.85,842.0,871.7,17539
2024-07-24,875.0,897.65,865.45,888.4,8902
2024-07-25,860.0,895.0,860.0,884.65,11164
2024-07-26,892.0,915.0,877.3,908.25,32664
2024-07-29,919.95,925.45,886.1,897.85,15877
