Datetime,Open,High,Low,Close,Volume
2020-03-09,0.67,0.71,0.66,0.66,122250
2020-03-11,0.66,0.69,0.66,0.67,49
2020-03-12,0.64,0.69,0.64,0.67,74019
2020-03-13,0.64,0.67,0.64,0.65,150
2020-03-16,0.62,0.62,0.62,0.62,5331
2020-03-17,0.59,0.59,0.59,0.59,564
2020-03-18,0.57,0.57,0.57,0.57,350
2020-03-19,0.55,0.55,0.55,0.55,100
2020-03-20,0.53,0.53,0.53,0.53,2946
2020-03-23,0.51,0.51,0.51,0.51,14
2020-03-24,0.49,0.49,0.49,0.49,2700
2020-03-25,0.47,0.47,0.47,0.47,1301
2020-03-26,0.48,0.48,0.47,0.47,3100
2020-03-27,0.45,0.45,0.45,0.45,2840
2020-03-30,0.47,0.47,0.43,0.43,603
2020-03-31,0.43,0.44,0.41,0.42,49501
2020-04-01,0.42,0.44,0.4,0.44,60809
2020-04-03,0.46,0.46,0.46,0.46,23198
2020-04-07,0.48,0.48,0.48,0.48,500
2020-04-08,0.5,0.5,0.5,0.5,6046
2020-04-13,0.52,0.52,0.52,0.52,10
2020-04-15,0.54,0.54,0.54,0.54,1850
2020-04-16,0.56,0.56,0.56,0.56,10
2020-04-17,0.58,0.58,0.58,0.58,5
2020-04-20,0.6,0.6,0.6,0.6,10
2020-04-21,0.63,0.63,0.63,0.63,5135
2020-04-22,0.66,0.66,0.66,0.66,10
2020-04-23,0.69,0.69,0.69,0.69,10
2020-04-24,0.72,0.72,0.72,0.72,10
2020-04-27,0.75,0.75,0.75,0.75,200
2020-04-28,0.78,0.78,0.78,0.78,1011
2020-04-29,0.81,0.81,0.75,0.75,107197
2020-04-30,0.78,0.78,0.72,0.72,65246
2020-05-04,0.74,0.75,0.69,0.72,19902
2020-05-05,0.69,0.69,0.69,0.69,32080
2020-05-06,0.66,0.66,0.66,0.66,1110
2020-05-07,0.63,0.69,0.63,0.69,87916
2020-05-08,0.69,0.72,0.69,0.72,2788
2020-05-11,0.75,0.75,0.7,0.7,38674
2020-05-12,0.67,0.68,0.67,0.68,1894
2020-05-13,0.71,0.71,0.71,0.71,199
2020-05-14,0.71,0.73,0.68,0.73,14876
2020-05-18,0.75,0.75,0.75,0.75,13000
2020-05-19,0.72,0.76,0.72,0.72,5601
2020-05-20,0.69,0.75,0.69,0.71,1570
2020-05-21,0.73,0.73,0.68,0.68,333
2020-05-22,0.7,0.7,0.65,0.65,7110
2020-05-26,0.62,0.68,0.62,0.68,296
2020-05-28,0.7,0.7,0.65,0.65,10016
2020-05-29,0.67,0.68,0.67,0.68,46602
2020-06-01,0.67,0.67,0.67,0.67,3050
2020-06-02,0.7,0.7,0.65,0.7,83590
2020-06-03,0.73,0.73,0.73,0.73,44110
2020-06-04,0.73,0.76,0.71,0.76,10800
2020-06-05,0.79,0.79,0.79,0.79,9570
2020-06-08,0.8,0.8,0.8,0.8,4
2020-06-09,0.8,0.8,0.8,0.8,802
2020-06-10,0.8,0.8,0.8,0.8,1900
2020-06-11,0.84,0.84,0.8,0.8,437
2020-06-12,0.76,0.82,0.76,0.82,8601
2020-06-15,0.8,0.8,0.8,0.8,8307
2020-06-16,0.8,0.84,0.76,0.84,67414
2020-06-17,0.88,0.88,0.88,0.88,1000
2020-06-18,0.92,0.92,0.87,0.88,74010
2020-06-19,0.92,0.92,0.92,0.92,8211
2020-06-22,0.96,0.96,0.96,0.96,1302
2020-06-24,1.0,1.0,1.0,1.0,500
2020-06-25,1.05,1.05,1.05,1.05,4000
2020-06-29,1.1,1.1,1.06,1.1,43298
2020-06-30,1.15,1.15,1.15,1.15,3000
2020-07-01,1.2,1.2,1.2,1.2,200
2020-07-02,1.26,1.26,1.26,1.26,500
2020-07-03,1.32,1.32,1.28,1.32,86268
2020-07-06,1.38,1.38,1.26,1.26,18816
2020-07-07,1.2,1.25,1.2,1.2,8862
2020-07-08,1.15,1.2,1.14,1.14,74150
2020-07-09,1.09,1.14,1.09,1.13,82573
2020-07-10,1.18,1.18,1.1,1.18,18150
2020-07-13,1.23,1.23,1.13,1.13,24410
2020-07-14,1.11,1.11,1.08,1.1,4040
2020-07-15,1.05,1.05,1.05,1.05,7563
2020-07-16,1.0,1.1,1.0,1.1,91816
2020-07-17,1.15,1.15,1.06,1.15,103060
2020-07-20,1.2,1.2,1.1,1.2,58206
2020-07-21,1.2,1.26,1.14,1.19,71702
2020-07-22,1.14,1.14,1.14,1.14,2912
2020-07-23,1.1,1.14,1.09,1.09,22488
2020-07-24,1.04,1.12,1.04,1.04,6700
2020-07-27,1.04,1.04,1.0,1.0,1214
2020-07-28,0.95,1.0,0.95,1.0,18100
2020-07-29,1.05,1.05,0.95,1.05,83054
2020-07-30,1.08,1.08,1.0,1.05,23290
2020-07-31,1.0,1.07,1.0,1.0,16958
2020-08-03,0.95,1.04,0.95,0.95,39359
2020-08-04,0.95,0.95,0.94,0.95,22000
2020-08-05,0.99,0.99,0.92,0.96,169372
2020-08-06,0.98,0.98,0.92,0.98,29881
2020-08-07,0.94,0.99,0.94,0.97,32966
2020-08-10,1.01,1.01,0.93,1.0,82388
2020-08-11,1.04,1.04,0.95,0.96,11136
2020-08-12,0.95,0.98,0.92,0.97,18902
2020-08-13,1.0,1.0,0.93,0.93,50851
2020-08-14,0.93,0.97,0.9,0.95,3084
2020-08-17,0.95,0.99,0.95,0.98,16004
2020-08-18,1.0,1.0,0.94,0.95,79119
2020-08-19,0.95,0.95,0.91,0.91,175771
2020-08-20,0.88,0.95,0.87,0.91,31869
2020-08-21,0.91,0.91,0.87,0.88,40138
2020-08-24,0.87,0.92,0.86,0.87,45579
2020-08-25,0.9,0.91,0.87,0.88,69004
2020-08-26,0.91,0.91,0.84,0.89,49163
2020-08-27,0.9,0.9,0.89,0.9,4736
2020-08-28,0.9,0.9,0.86,0.86,60123
2020-08-31,0.87,0.88,0.83,0.83,55287
2020-09-01,0.83,0.84,0.82,0.84,8600
2020-09-02,0.84,0.86,0.84,0.86,100
2020-09-03,0.85,0.85,0.82,0.82,29078
2020-09-04,0.82,0.84,0.78,0.83,87360
2020-09-07,0.84,0.84,0.79,0.81,30978
2020-09-08,0.85,0.85,0.78,0.83,72442
2020-09-09,0.85,0.85,0.79,0.81,23826
2020-09-10,0.8,0.81,0.79,0.81,81991
2020-09-11,0.84,0.84,0.79,0.8,67155
2020-09-14,0.81,0.81,0.76,0.8,14973
2020-09-15,0.8,0.84,0.77,0.81,40946
2020-09-16,0.77,0.81,0.77,0.77,17341
2020-09-18,0.8,0.8,0.75,0.79,10896
2020-09-21,0.76,0.8,0.76,0.76,18390
2020-09-22,0.73,0.73,0.73,0.73,4951
2020-09-23,0.75,0.75,0.7,0.7,5349
2020-09-24,0.68,0.72,0.68,0.7,33869
2020-09-25,0.67,0.73,0.67,0.67,5285
2020-09-28,0.7,0.7,0.7,0.7,10
2020-09-29,0.73,0.73,0.7,0.71,9050
2020-09-30,0.73,0.73,0.68,0.68,7000
2020-10-01,0.71,0.71,0.69,0.7,7600
2020-10-06,0.7,0.73,0.7,0.73,29852
2020-10-07,0.73,0.76,0.71,0.76,31710
2020-10-08,0.74,0.8,0.71,0.8,89316
2020-10-09,0.76,0.84,0.75,0.8,31848
2020-10-12,0.87,0.87,0.74,0.76,24462
2020-10-13,0.8,0.8,0.75,0.76,5109
2020-10-14,0.74,0.81,0.71,0.71,24356
2020-10-15,0.74,0.78,0.71,0.74,27441
2020-10-16,0.75,0.75,0.7,0.7,4236
2020-10-19,0.77,0.77,0.75,0.76,14533
2020-10-20,0.76,0.76,0.71,0.71,3747
2020-10-21,0.71,0.74,0.7,0.7,24357
2020-10-22,0.7,0.76,0.7,0.76,22046
2020-10-23,0.71,0.74,0.69,0.71,252125
2020-10-26,0.71,0.74,0.69,0.71,14954
2020-10-27,0.72,0.72,0.69,0.72,16166
2020-10-28,0.72,0.72,0.69,0.7,10186
2020-10-29,0.7,0.72,0.7,0.71,20121
2020-10-30,0.69,0.69,0.65,0.67,35186
2020-11-02,0.71,0.71,0.69,0.69,2701
2020-11-03,0.7,0.7,0.69,0.69,16483
2020-11-04,0.69,0.69,0.65,0.69,9304
2020-11-05,0.7,0.7,0.66,0.7,50042
2020-11-06,0.66,0.7,0.66,0.7,5955
2020-11-09,0.75,0.75,0.67,0.73,39307
2020-11-10,0.67,0.73,0.67,0.7,26955
2020-11-11,0.7,0.7,0.69,0.69,300
2020-11-12,0.66,0.66,0.65,0.65,200
2020-11-13,0.69,0.69,0.69,0.69,4667
2020-11-14,0.71,0.71,0.71,0.71,285
2020-11-17,0.66,0.7,0.64,0.69,40651
2020-11-18,0.64,0.68,0.63,0.68,190304
2020-11-19,0.68,0.7,0.64,0.65,86548
2020-11-20,0.65,0.68,0.65,0.65,14396
2020-11-23,0.7,0.7,0.64,0.67,20553
2020-11-24,0.69,0.69,0.65,0.65,7011
2020-11-25,0.69,0.69,0.66,0.68,11765
2020-11-26,0.69,0.69,0.65,0.68,7465
2020-11-27,0.68,0.7,0.65,0.7,38949
2020-12-01,0.68,0.68,0.65,0.66,85515
2020-12-02,0.68,0.68,0.65,0.68,48410
2020-12-03,0.68,0.71,0.65,0.71,46701
2020-12-04,0.71,0.71,0.67,0.7,36250
2020-12-07,0.71,0.75,0.67,0.74,90751
2020-12-08,0.81,0.88,0.75,0.88,103598
2020-12-09,1.05,1.05,1.05,1.05,21654
2020-12-10,1.15,1.15,1.15,1.15,66645
2020-12-11,1.25,1.26,1.25,1.26,43417
2020-12-14,1.37,1.38,1.34,1.38,70981
2020-12-15,1.44,1.44,1.32,1.32,323241
2020-12-16,1.26,1.26,1.26,1.26,29741
2020-12-17,1.2,1.2,1.2,1.2,69785
2020-12-18,1.14,1.14,1.14,1.14,23527
2020-12-21,1.1,1.1,1.09,1.09,15644
2020-12-22,1.04,1.04,1.04,1.04,1240
2020-12-23,0.99,1.09,0.99,1.04,31017
2020-12-24,1.0,1.05,0.99,0.99,68196
2020-12-28,0.99,1.03,0.95,1.0,45576
2020-12-29,1.04,1.04,0.95,1.02,30439
2020-12-30,1.05,1.07,1.02,1.05,82750
2020-12-31,1.06,1.1,1.06,1.1,94981
2021-01-01,1.15,1.15,1.15,1.15,15808
2021-01-04,1.2,1.2,1.2,1.2,18759
2021-01-05,1.26,1.26,1.25,1.26,80515
2021-01-06,1.32,1.32,1.2,1.24,231869
2021-01-07,1.2,1.3,1.18,1.3,121316
2021-01-08,1.3,1.35,1.3,1.32,109074
2021-01-11,1.3,1.33,1.26,1.26,119424
2021-01-12,1.2,1.23,1.2,1.2,112792
2021-01-13,1.26,1.26,1.14,1.18,99399
2021-01-14,1.22,1.22,1.13,1.13,31098
2021-01-15,1.09,1.18,1.08,1.08,69935
2021-01-18,1.13,1.13,1.03,1.06,70866
2021-01-19,1.06,1.11,1.01,1.11,76259
2021-01-20,1.11,1.15,1.06,1.06,32955
2021-01-21,1.1,1.1,1.01,1.01,43350
2021-01-22,1.05,1.05,0.96,1.02,27210
2021-01-25,1.05,1.05,0.97,1.0,36944
2021-01-27,0.99,1.03,0.95,1.0,24182
2021-01-28,1.05,1.05,0.96,1.04,63150
2021-01-29,1.0,1.05,0.99,0.99,25864
2021-02-01,0.99,1.0,0.95,1.0,10647
2021-02-02,1.0,1.0,0.95,0.98,49641
2021-02-03,1.02,1.02,0.95,1.0,49030
2021-02-04,0.99,0.99,0.95,0.95,9624
2021-02-05,0.98,0.98,0.91,0.94,34332
2021-02-08,0.9,0.96,0.9,0.9,76791
2021-02-09,0.86,0.89,0.86,0.86,14032
2021-02-10,0.85,0.89,0.83,0.89,37988
2021-02-11,0.89,0.93,0.86,0.88,20824
2021-02-12,0.87,0.91,0.86,0.86,5438
2021-02-15,0.9,0.9,0.84,0.85,74204
2021-02-16,0.87,0.88,0.83,0.86,11051
2021-02-17,0.88,0.88,0.83,0.83,22212
2021-02-18,0.81,0.86,0.81,0.86,3914
2021-02-19,0.88,0.89,0.83,0.83,42641
2021-02-22,0.87,0.87,0.8,0.83,58227
2021-02-23,0.86,0.86,0.8,0.84,13170
2021-02-24,0.82,0.82,0.8,0.8,35440
2021-02-25,0.8,0.8,0.76,0.8,121256
2021-02-26,0.78,0.8,0.77,0.77,1610
2021-03-01,0.77,0.8,0.77,0.8,24553
2021-03-02,0.8,0.84,0.76,0.78,84378
2021-03-04,0.81,0.81,0.81,0.81,279
2021-03-05,0.83,0.85,0.8,0.8,15654
2021-03-08,0.8,0.84,0.8,0.84,54833
2021-03-09,0.82,0.84,0.8,0.82,15006
2021-03-10,0.84,0.85,0.81,0.84,55401
2021-03-12,0.84,0.84,0.82,0.82,13016
2021-03-15,0.84,0.86,0.79,0.83,57322
2021-03-16,0.86,0.86,0.82,0.83,11497
2021-03-17,0.82,0.86,0.79,0.79,17050
2021-03-18,0.77,0.82,0.77,0.82,7051
2021-03-19,0.82,0.82,0.8,0.82,8687
2021-03-22,0.8,0.86,0.78,0.78,17566
2021-03-23,0.8,0.8,0.8,0.8,3000
2021-03-24,0.81,0.84,0.81,0.82,25212
2021-03-25,0.85,0.85,0.78,0.85,13341
2021-03-26,0.85,0.85,0.81,0.85,1703
2021-03-30,0.83,0.83,0.81,0.81,1301
2021-03-31,0.77,0.83,0.77,0.77,5217
2021-04-01,0.8,0.8,0.76,0.8,201
2021-04-05,0.8,0.84,0.76,0.79,43512
2021-04-06,0.8,0.8,0.76,0.76,6179
2021-04-07,0.76,0.77,0.73,0.75,26479
2021-04-08,0.75,0.78,0.72,0.75,14333
2021-04-09,0.78,0.78,0.74,0.78,8930
2021-04-12,0.78,0.78,0.75,0.75,562
2021-04-13,0.74,0.74,0.72,0.72,3267
2021-04-15,0.72,0.72,0.69,0.72,4793
2021-04-16,0.7,0.74,0.69,0.69,34345
2021-04-19,0.71,0.71,0.7,0.71,13050
2021-04-20,0.7,0.74,0.7,0.71,22997
2021-04-22,0.68,0.74,0.68,0.73,45216
2021-04-23,0.7,0.73,0.7,0.7,22272
2021-04-26,0.67,0.72,0.67,0.72,9340
2021-04-27,0.75,0.75,0.69,0.73,84371
2021-04-28,0.71,0.75,0.7,0.7,47180
2021-04-29,0.73,0.73,0.68,0.7,19515
2021-04-30,0.71,0.73,0.69,0.7,44862
2021-05-03,0.73,0.73,0.69,0.72,2024
2021-05-04,0.75,0.75,0.69,0.69,24496
2021-05-05,0.7,0.72,0.69,0.72,43000
2021-05-06,0.72,0.75,0.7,0.74,8907
2021-05-07,0.75,0.75,0.71,0.71,15263
2021-05-10,0.73,0.73,0.68,0.71,40590
2021-05-11,0.73,0.73,0.68,0.72,118948
2021-05-12,0.73,0.73,0.69,0.73,217412
2021-05-14,0.73,0.76,0.71,0.76,48871
2021-05-17,0.79,0.79,0.79,0.79,10554
2021-05-18,0.82,0.82,0.82,0.82,100
2021-05-19,0.86,0.86,0.86,0.86,130
2021-05-20,0.9,0.9,0.85,0.89,123403
2021-05-21,0.9,0.92,0.86,0.91,153438
2021-05-24,0.93,0.95,0.9,0.95,249182
2021-05-25,0.98,0.99,0.98,0.99,32164
2021-05-26,1.03,1.03,1.03,1.03,94551
2021-05-27,1.04,1.08,1.04,1.08,35007
2021-05-28,1.13,1.13,1.12,1.13,69927
2021-05-31,1.14,1.18,1.14,1.18,20551
2021-06-01,1.23,1.23,1.13,1.13,74778
2021-06-02,1.11,1.11,1.08,1.08,115761
2021-06-03,1.08,1.09,1.03,1.09,93796
2021-06-04,1.13,1.14,1.07,1.12,124848
2021-06-07,1.17,1.17,1.09,1.13,73583
2021-06-08,1.13,1.13,1.08,1.08,83630
2021-06-09,1.08,1.12,1.03,1.09,218148
2021-06-10,1.05,1.14,1.05,1.14,91476
2021-06-11,1.19,1.19,1.1,1.12,86097
2021-06-14,1.17,1.17,1.15,1.17,118099
2021-06-15,1.22,1.22,1.18,1.22,79331
2021-06-16,1.28,1.28,1.22,1.28,285916
2021-06-17,1.34,1.34,1.33,1.34,205418
2021-06-18,1.4,1.4,1.37,1.4,331127
2021-06-21,1.46,1.47,1.36,1.47,230200
2021-06-22,1.54,1.54,1.53,1.54,129278
2021-06-23,1.61,1.61,1.6,1.61,118385
2021-06-24,1.61,1.67,1.53,1.65,459115
2021-06-25,1.73,1.73,1.57,1.73,426417
2021-06-28,1.81,1.81,1.65,1.8,418687
2021-06-29,1.86,1.89,1.71,1.89,373720
2021-06-30,1.95,1.98,1.89,1.98,467829
2021-07-01,1.89,1.98,1.89,1.89,393595
2021-07-02,1.83,1.98,1.83,1.96,466377
2021-07-05,2.05,2.05,1.95,2.05,308799
2021-07-06,2.15,2.15,2.1,2.15,133651
2021-07-07,2.23,2.23,2.05,2.05,435431
2021-07-08,2.05,2.05,1.95,1.95,21876
2021-07-09,1.9,1.9,1.86,1.86,46370
2021-07-12,1.77,1.77,1.77,1.77,36068
2021-07-13,1.69,1.69,1.69,1.69,81862
2021-07-14,1.61,1.7,1.61,1.66,176706
2021-07-15,1.64,1.74,1.59,1.74,128608
2021-07-16,1.82,1.82,1.74,1.82,137599
2021-07-19,1.73,1.9,1.73,1.87,298931
2021-07-20,1.9,1.95,1.78,1.86,260795
2021-07-22,1.86,1.86,1.77,1.79,80754
2021-07-23,1.8,1.8,1.71,1.71,41433
2021-07-26,1.63,1.63,1.63,1.63,32106
2021-07-27,1.55,1.67,1.55,1.59,76186
2021-07-28,1.52,1.58,1.52,1.54,35854
2021-07-29,1.54,1.59,1.47,1.53,59114
2021-07-30,1.57,1.57,1.46,1.46,83921
2021-08-02,1.46,1.53,1.39,1.53,31063
2021-08-03,1.6,1.6,1.6,1.6,45597
2021-08-04,1.65,1.65,1.55,1.55,61863
2021-08-05,1.6,1.62,1.48,1.49,83824
2021-08-06,1.42,1.52,1.42,1.47,108892
2021-08-09,1.54,1.54,1.4,1.4,132796
2021-08-10,1.4,1.43,1.33,1.33,44854
2021-08-11,1.36,1.36,1.27,1.27,42558
2021-08-12,1.33,1.33,1.22,1.33,22194
2021-08-13,1.39,1.39,1.3,1.34,133414
2021-08-16,1.4,1.4,1.28,1.28,41453
2021-08-17,1.23,1.23,1.22,1.22,41029
2021-08-18,1.17,1.23,1.16,1.16,69166
2021-08-20,1.11,1.19,1.11,1.11,64422
2021-08-23,1.16,1.16,1.07,1.14,26094
2021-08-24,1.15,1.15,1.09,1.14,124778
2021-08-25,1.18,1.19,1.15,1.19,41858
2021-08-26,1.24,1.24,1.24,1.24,62825
2021-08-27,1.29,1.3,1.26,1.3,153654
2021-08-30,1.35,1.36,1.35,1.36,55432
2021-08-31,1.42,1.42,1.36,1.42,82627
2021-09-01,1.44,1.48,1.35,1.39,153107
2021-09-02,1.42,1.42,1.33,1.33,36188
2021-09-03,1.29,1.39,1.28,1.39,65972
2021-09-06,1.45,1.45,1.36,1.43,51803
2021-09-07,1.45,1.45,1.36,1.36,40486
2021-09-08,1.31,1.34,1.3,1.32,47067
2021-09-09,1.27,1.33,1.26,1.3,45664
2021-09-13,1.3,1.3,1.24,1.27,27596
2021-09-14,1.25,1.29,1.22,1.27,137201
2021-09-15,1.23,1.3,1.21,1.29,325947
2021-09-16,1.29,1.29,1.23,1.23,23173
2021-09-17,1.17,1.24,1.17,1.21,29393
2021-09-20,1.23,1.27,1.15,1.2,212216
2021-09-21,1.2,1.2,1.14,1.14,99017
2021-09-22,1.14,1.15,1.09,1.12,231435
2021-09-23,1.15,1.17,1.1,1.16,108621
2021-09-24,1.19,1.19,1.14,1.17,21179
2021-09-27,1.19,1.2,1.15,1.16,189601
2021-09-28,1.19,1.2,1.12,1.15,107634
2021-09-29,1.17,1.17,1.12,1.15,3577
2021-09-30,1.13,1.2,1.12,1.13,50081
2021-10-01,1.14,1.14,1.1,1.12,34664
2021-10-04,1.15,1.15,1.1,1.15,123069
2021-10-05,1.15,1.2,1.11,1.15,73301
2021-10-06,1.1,1.17,1.1,1.14,141751
2021-10-07,1.17,1.19,1.15,1.17,28361
2021-10-08,1.2,1.22,1.2,1.22,10100
2021-10-11,1.28,1.28,1.28,1.28,16351
2021-10-12,1.34,1.34,1.22,1.27,173317
2021-10-13,1.31,1.33,1.21,1.21,250444
2021-10-14,1.17,1.24,1.17,1.23,185591
2021-10-18,1.22,1.29,1.22,1.29,258121
2021-10-19,1.35,1.35,1.35,1.35,75943
2021-10-20,1.41,1.41,1.29,1.32,586627
2021-10-21,1.29,1.35,1.28,1.35,156417
2021-10-22,1.32,1.38,1.29,1.29,268259
2021-10-25,1.29,1.29,1.23,1.23,54901
2021-10-26,1.18,1.25,1.17,1.17,158146
2021-10-27,1.22,1.22,1.15,1.17,36281
2021-10-28,1.19,1.2,1.14,1.16,39429
2021-10-29,1.19,1.19,1.13,1.18,31452
2021-11-01,1.18,1.23,1.17,1.21,43221
2021-11-02,1.23,1.27,1.15,1.23,50433
2021-11-03,1.25,1.29,1.2,1.26,50447
2021-11-04,1.21,1.3,1.21,1.29,27597
2021-11-08,1.29,1.35,1.26,1.33,57052
2021-11-09,1.39,1.39,1.3,1.3,53936
2021-11-10,1.33,1.33,1.26,1.3,21897
2021-11-11,1.3,1.35,1.26,1.33,76365
2021-11-12,1.29,1.33,1.27,1.28,161842
2021-11-15,1.27,1.29,1.22,1.22,99686
2021-11-16,1.22,1.24,1.2,1.24,79286
2021-11-17,1.26,1.26,1.2,1.21,126927
2021-11-18,1.22,1.24,1.18,1.24,138876
2021-11-22,1.21,1.3,1.21,1.29,636439
2021-11-23,1.32,1.35,1.28,1.35,136458
2021-11-24,1.41,1.41,1.4,1.41,48876
2021-11-25,1.41,1.48,1.41,1.48,256835
2021-11-26,1.54,1.55,1.45,1.55,330034
2021-11-29,1.62,1.62,1.48,1.49,273968
2021-11-30,1.48,1.55,1.48,1.54,142837
2021-12-01,1.59,1.59,1.47,1.48,227679
2021-12-02,1.42,1.49,1.41,1.45,187078
2021-12-03,1.45,1.45,1.38,1.38,145926
2021-12-06,1.44,1.44,1.33,1.44,39832
2021-12-07,1.5,1.51,1.45,1.51,65616
2021-12-08,1.57,1.58,1.54,1.58,56719
2021-12-09,1.53,1.65,1.53,1.65,198169
2021-12-10,1.72,1.73,1.72,1.73,38525
2021-12-13,1.81,1.81,1.81,1.81,45928
2021-12-14,1.9,1.9,1.88,1.9,115368
2021-12-15,1.99,1.99,1.9,1.98,377383
2021-12-16,2.06,2.06,1.89,1.89,202190
2021-12-17,1.81,1.98,1.81,1.98,508578
2021-12-20,2.07,2.07,1.89,2.07,424983
2021-12-21,2.17,2.17,2.17,2.17,50145
2021-12-22,2.27,2.27,2.27,2.27,164898
2021-12-23,2.38,2.38,2.38,2.38,42448
2021-12-24,2.49,2.49,2.49,2.49,43220
2021-12-27,2.61,2.61,2.61,2.61,128483
2021-12-28,2.74,2.74,2.74,2.74,57362
2021-12-29,2.87,2.87,2.8,2.87,1065813
2021-12-30,3.01,3.01,3.01,3.01,352890
2021-12-31,3.16,3.16,3.16,3.16,129254
2022-01-03,3.31,3.31,3.31,3.31,145266
2022-01-04,3.47,3.47,3.47,3.47,180529
2022-01-05,3.64,3.64,3.3,3.64,1131289
2022-01-06,3.82,3.82,3.55,3.82,359554
2022-01-07,4.01,4.01,4.01,4.01,313990
2022-01-10,4.21,4.21,4.21,4.21,276950
2022-01-11,4.42,4.42,4.42,4.42,149328
2022-01-12,4.64,4.64,4.2,4.2,529531
2022-01-13,3.99,3.99,3.99,3.99,53696
2022-01-14,3.8,3.8,3.8,3.8,57702
2022-01-17,3.61,3.61,3.61,3.61,33432
2022-01-18,3.43,3.79,3.43,3.79,913567
2022-01-19,3.9,3.97,3.65,3.97,584759
2022-01-20,4.16,4.16,4.01,4.16,408744
2022-01-21,4.35,4.36,4.01,4.35,673060
2022-01-24,4.3,4.43,4.14,4.14,129160
2022-01-25,3.94,3.94,3.94,3.94,152638
2022-01-27,3.75,3.96,3.75,3.75,347102
2022-01-28,3.84,3.9,3.57,3.57,170439
2022-01-31,3.4,3.56,3.4,3.4,77432
2022-02-01,3.25,3.4,3.23,3.24,95889
2022-02-02,3.08,3.4,3.08,3.4,30825
2022-02-03,3.57,3.57,3.57,3.57,21213
2022-02-04,3.74,3.74,3.57,3.6,89096
2022-02-07,3.6,3.6,3.42,3.42,101114
2022-02-08,3.26,3.57,3.25,3.25,40873
2022-02-09,3.25,3.3,3.09,3.12,63079
2022-02-10,3.12,3.14,2.97,3.03,57649
2022-02-11,2.9,3.18,2.88,3.16,225597
2022-02-14,3.3,3.3,3.01,3.01,63756
2022-02-15,2.86,3.14,2.86,2.9,65690
2022-02-16,3.0,3.04,2.9,3.04,100858
2022-02-17,3.19,3.19,3.05,3.11,142804
2022-02-18,3.05,3.26,3.05,3.24,294618
2022-02-21,3.34,3.35,3.08,3.08,168318
2022-02-22,2.93,2.93,2.93,2.93,8751
2022-02-23,2.79,2.93,2.79,2.84,118760
2022-02-24,2.7,2.79,2.7,2.7,71004
2022-02-25,2.8,2.82,2.62,2.66,68532
2022-02-28,2.75,2.75,2.55,2.59,29761
2022-03-02,2.6,2.7,2.51,2.64,47657
2022-03-03,2.74,2.74,2.52,2.58,46368
2022-03-04,2.69,2.69,2.46,2.51,22272
2022-03-07,2.58,2.58,2.39,2.39,56750
2022-03-08,2.49,2.49,2.28,2.28,87187
2022-03-09,2.38,2.38,2.21,2.3,59683
2022-03-10,2.3,2.41,2.3,2.4,94529
