Datetime,Open,High,Low,Close,Volume
2024-02-13,180.15,183.1,175.25,179.6,109773
2024-02-14,177.8,183.45,176.75,182.0,110985
2024-02-15,182.35,184.65,180.25,181.0,108102
2024-02-16,182.15,190.6,182.05,189.3,173656
2024-02-19,192.65,195.75,190.0,193.7,85959
2024-02-20,194.45,196.9,191.6,193.25,97700
2024-02-21,193.7,194.6,186.05,186.6,48471
2024-02-22,189.0,189.0,183.2,186.4,53241
2024-02-23,188.15,188.7,184.5,185.1,98826
2024-02-26,187.95,187.95,180.25,180.9,47367
2024-02-27,181.75,184.05,179.4,181.4,72551
2024-02-28,182.25,183.3,176.0,177.15,101218
2024-02-29,178.95,182.85,176.5,180.05,40625
2024-03-01,180.7,182.7,175.3,176.05,104010
2024-03-02,178.9,181.1,176.05,177.7,22251
2024-03-04,179.75,180.65,177.05,177.3,31654
2024-03-05,178.0,181.8,175.4,178.8,54681
2024-03-06,175.55,178.9,172.35,175.5,55059
2024-03-07,175.65,177.15,174.65,175.7,82457
2024-03-11,177.05,177.9,169.45,170.25,85716
2024-03-12,170.8,178.7,169.6,176.55,152222
2024-03-13,177.45,177.45,161.0,162.65,102186
2024-03-14,160.05,174.45,160.05,172.15,218553
2024-03-15,172.8,175.4,167.2,169.45,83368
2024-03-18,169.45,173.75,169.15,170.25,79544
2024-03-19,169.7,169.7,160.75,162.15,4077121
2024-03-20,178.0,182.0,170.55,179.85,591822
2024-03-21,177.15,191.6,177.15,189.9,504312
2024-03-22,189.85,196.5,186.25,194.45,191959
2024-03-26,194.9,196.0,187.25,188.95,209402
2024-03-27,190.0,190.0,184.6,187.25,119321
2024-03-28,184.2,192.2,184.2,188.3,150290
2024-04-01,191.35,201.6,188.85,200.0,395412
2024-04-02,201.75,203.0,198.7,200.7,211603
2024-04-03,199.65,207.05,198.95,206.15,251350
2024-04-04,205.05,208.65,205.05,208.0,158709
2024-04-05,207.05,208.05,204.65,206.05,51415
2024-04-08,209.45,210.65,205.5,210.15,72092
2024-04-09,211.85,214.55,207.65,213.55,227876
2024-04-10,213.55,217.25,211.3,215.95,141722
2024-04-12,214.55,215.65,205.4,206.95,89440
2024-04-15,191.1,204.3,189.65,202.0,291042
2024-04-16,200.15,205.9,200.1,202.95,94453
2024-04-18,204.35,206.25,202.55,203.55,35994
2024-04-19,202.55,204.0,198.75,202.9,36553
2024-04-22,203.25,210.5,203.25,209.35,72625
2024-04-23,208.05,221.0,208.05,215.3,123386
2024-04-24,216.25,217.8,214.3,215.3,92922
2024-04-25,215.25,215.7,211.7,213.15,38709
2024-04-26,213.85,215.4,212.0,215.0,55954
2024-04-29,214.25,216.2,213.3,214.1,67183
2024-04-30,215.25,219.2,214.2,215.8,44624
2024-05-02,216.7,216.85,212.2,216.3,74605
2024-05-03,219.4,226.75,217.35,223.95,149555
2024-05-06,226.0,226.35,213.45,222.05,146248
2024-05-07,222.2,223.05,210.45,213.5,89763
2024-05-08,216.95,221.6,212.05,218.75,35653
2024-05-09,215.35,219.75,213.3,215.15,47573
2024-05-10,212.05,215.8,209.0,213.95,32786
2024-05-13,211.05,215.0,207.9,212.9,31753
2024-05-14,213.95,224.0,212.95,222.55,123689
2024-05-15,223.0,223.35,219.1,221.05,51457
2024-05-16,221.05,233.4,221.05,228.4,200565
2024-05-17,229.0,233.75,224.35,226.5,109649
2024-05-18,225.05,227.95,220.4,223.65,13264
2024-05-21,224.5,224.95,211.5,212.5,135225
2024-05-22,215.95,215.95,205.9,212.85,84906
2024-05-23,214.95,214.95,210.0,211.1,28165
2024-05-24,208.5,210.5,204.1,205.25,93514
2024-05-27,206.85,208.4,202.7,206.7,99706
2024-05-28,204.05,209.2,204.05,207.5,56367
2024-05-29,207.05,210.35,206.65,208.7,52853
2024-05-30,210.55,210.55,199.0,201.4,98001
2024-05-31,201.5,209.15,201.4,205.4,54476
2024-06-03,212.55,218.0,208.25,209.3,51310
2024-06-04,208.8,212.0,186.75,199.25,91340
2024-06-05,205.0,214.45,198.0,212.6,62915
2024-06-06,215.0,221.6,213.65,219.25,72111
2024-06-07,217.8,247.9,217.8,244.35,374956
2024-06-10,246.05,259.85,246.05,248.45,152267
2024-06-11,247.4,251.55,243.55,247.25,96332
2024-06-12,249.35,253.95,245.55,246.3,88344
2024-06-13,250.0,259.0,242.45,257.35,106463
2024-06-14,258.75,266.95,254.6,263.4,229306
2024-06-18,264.0,267.2,254.45,259.7,71231
2024-06-19,261.45,261.95,252.6,260.45,66190
2024-06-20,264.05,271.5,259.5,269.7,150034
2024-06-21,268.05,271.2,266.2,269.6,47222
2024-06-24,270.0,274.9,265.45,268.25,119946
2024-06-25,268.35,271.65,261.6,263.4,60067
2024-06-26,262.0,264.35,256.5,257.85,87457
2024-06-27,260.0,264.0,254.35,255.7,88349
2024-06-28,255.6,260.35,255.6,256.8,42702
2024-07-01,257.0,265.6,257.0,262.3,120214
2024-07-02,263.05,266.5,260.0,263.55,79028
2024-07-03,266.2,266.2,252.7,254.7,122687
2024-07-04,255.05,259.2,251.8,252.35,82733
2024-07-05,248.75,260.0,245.05,259.5,65771
2024-07-08,263.9,265.35,256.95,258.4,112738
2024-07-09,290.05,297.95,271.0,274.85,554810
2024-07-10,274.4,280.5,270.4,274.9,201798
2024-07-11,273.25,282.5,270.3,280.4,120586
2024-07-12,293.15,297.75,283.45,286.2,258984
2024-07-15,287.7,294.7,284.0,292.65,146545
2024-07-16,293.0,295.05,288.45,292.25,133015
2024-07-18,292.25,297.95,290.35,292.0,90350
2024-07-19,292.0,293.3,281.4,284.95,105658
2024-07-22,280.0,287.0,280.0,285.2,66792
2024-07-23,285.55,301.05,265.05,295.85,154760
2024-07-24,294.95,296.2,290.0,290.6,121919
2024-07-25,290.35,295.6,284.0,290.15,148530
2024-07-26,290.2,294.95,285.5,287.8,89700
2024-07-29,289.75,291.65,284.1,285.9,126635
2024-07-30,289.15,299.0,285.0,292.6,107079
2024-07-31,292.6,295.0,288.75,292.55,81436
2024-08-01,294.1,313.3,289.2,306.95,183328
2024-08-02,305.9,315.0,301.4,307.8,250319
2024-08-05,304.95,304.95,290.8,294.5,100122
2024-08-06,292.75,300.25,292.75,297.5,37551
2024-08-07,300.0,311.85,294.55,304.3,209128
2024-08-08,309.0,317.55,303.2,307.25,144060
2024-08-09,309.35,313.85,305.6,309.35,60307
2024-08-12,306.15,311.2,303.75,305.65,85983
2024-08-13,309.85,313.85,301.45,303.0,149340
2024-08-14,302.05,314.5,301.9,313.1,67958
2024-08-16,313.4,332.3,313.4,330.45,231047
2024-08-19,331.0,341.9,326.0,339.1,179271
2024-08-20,339.2,342.0,332.65,340.45,134238
2024-08-21,341.95,354.4,338.4,353.4,239494
2024-08-22,357.85,359.45,344.55,345.75,66556
2024-08-23,348.5,365.45,345.7,363.35,130344
2024-08-26,363.3,376.3,361.25,371.05,174076
2024-08-27,371.05,376.1,370.0,375.05,43934
2024-08-28,374.9,380.2,370.45,371.95,34913
2024-08-29,372.85,376.05,366.2,369.9,76177
2024-08-30,372.0,380.0,367.9,379.6,107789
2024-09-02,385.55,389.85,379.9,384.9,118439
2024-09-03,385.0,409.8,384.05,405.05,217533
2024-09-04,405.0,407.95,392.05,397.1,148203
2024-09-05,399.5,418.15,396.95,416.55,118842
2024-09-06,418.75,418.75,397.25,401.2,296236
2024-09-09,401.95,401.95,384.4,388.85,68397
2024-09-10,391.55,404.75,391.55,403.5,132787
2024-09-11,412.0,414.4,401.15,410.5,99121
2024-09-12,414.5,414.55,398.0,401.55,87932
2024-09-13,406.95,408.75,401.0,407.35,53870
2024-09-16,418.05,446.95,418.05,434.65,208250
2024-09-17,443.0,447.95,432.8,439.05,200691
2024-09-18,439.75,444.5,418.25,419.6,113499
2024-09-19,420.15,431.85,410.6,426.0,81695
2024-09-20,439.65,439.65,411.55,426.85,131193
2024-09-23,433.25,436.65,430.0,432.1,34836
2024-09-24,433.75,439.95,431.0,433.3,22086
2024-09-25,430.25,442.3,418.55,419.25,123639
2024-09-26,419.15,420.5,402.45,403.9,62112
2024-09-27,401.45,410.95,393.45,395.2,86962
2024-09-30,405.0,412.2,396.7,398.85,62595
2024-10-01,404.0,405.0,397.6,398.85,49980
2024-10-03,392.05,402.55,390.6,394.0,32282
2024-10-04,391.05,400.65,382.8,392.95,49919
2024-10-07,395.05,404.85,372.0,381.75,175164
2024-10-08,372.1,398.35,372.1,397.1,37214
2024-10-09,401.0,409.0,397.75,400.05,77558
2024-10-10,404.85,404.85,396.3,399.35,39514
2024-10-11,399.35,405.55,398.2,401.95,17524
2024-10-14,395.0,401.3,388.4,399.95,38096
2024-10-15,400.0,416.95,398.1,415.15,100922
2024-10-16,415.45,423.15,408.5,420.1,41042
2024-10-17,425.0,427.7,411.8,418.0,38457
2024-10-18,422.0,422.0,410.1,419.25,88570
2024-10-21,420.05,424.7,407.85,411.45,59187
2024-10-22,411.4,412.6,402.0,409.9,49515
2024-10-23,405.95,414.0,391.0,405.3,69295
2024-10-24,406.25,414.45,343.05,352.35,134022
2024-10-25,350.55,373.5,338.2,350.4,292156
2024-10-28,357.45,374.35,345.15,370.55,90674
2024-10-29,369.65,380.2,366.55,376.2,86012
2024-10-30,379.75,385.0,373.95,379.9,73712
2024-10-31,381.55,394.0,377.75,387.25,110863
2024-11-01,392.05,405.1,392.05,399.0,8682
2024-11-04,398.55,400.2,387.8,399.3,49440
2024-11-05,398.4,400.0,376.85,381.35,83772
2024-11-06,388.9,398.8,385.05,396.4,109164
2024-11-07,396.35,406.6,386.25,390.4,96240
2024-11-08,387.5,392.0,378.05,382.65,62943
2024-11-11,380.45,381.95,370.0,371.2,85811
2024-11-12,372.85,378.15,356.35,358.1,112338
2024-11-13,361.8,371.1,353.15,365.75,86753
2024-11-14,369.45,369.85,354.45,355.3,72540
2024-11-18,359.2,359.2,340.9,343.55,96756
2024-11-19,344.45,353.75,338.5,340.25,68540
2024-11-21,339.0,353.15,332.3,351.45,52563
2024-11-22,353.2,353.2,346.25,348.6,54110
2024-11-25,348.95,355.55,348.0,355.2,107189
2024-11-26,366.05,375.0,356.0,361.55,167576
2024-11-27,365.2,384.75,362.35,382.15,88788
2024-11-28,388.4,396.0,379.45,391.3,95559
2024-11-29,391.1,399.5,384.5,396.7,99440
2024-12-02,399.35,407.15,391.5,402.0,38050
2024-12-03,404.75,415.5,398.0,413.55,76872
2024-12-04,419.45,425.7,410.35,420.9,126441
2024-12-05,421.8,428.3,421.8,427.1,74565
2024-12-06,428.7,430.15,421.25,428.15,31290
2024-12-09,428.45,442.6,428.15,441.3,95811
2024-12-10,441.05,451.0,435.0,439.65,45543
2024-12-11,441.8,441.8,423.85,427.1,65828
2024-12-12,427.1,439.8,427.0,434.9,33204
2024-12-13,437.95,444.3,428.45,433.25,47647
2024-12-16,433.65,433.65,416.45,417.65,58090
2024-12-17,420.2,431.8,420.15,430.75,45441
2024-12-18,428.0,428.0,415.5,424.85,62813
2024-12-19,416.05,423.7,413.05,418.75,21526
2024-12-20,418.75,421.0,407.95,412.2,54992
2024-12-23,414.0,417.05,398.3,402.4,72447
2024-12-24,403.7,408.2,399.65,403.65,49402
2024-12-26,405.9,405.9,397.2,400.05,12029
2024-12-27,399.95,406.6,399.95,402.25,20492
2024-12-30,404.0,423.8,404.0,421.5,63488
2024-12-31,425.65,425.65,411.8,419.25,22868
2025-01-01,419.25,437.1,419.25,432.25,93873
2025-01-02,435.2,442.15,428.25,430.75,67098
2025-01-03,431.0,434.6,428.0,430.95,61607
2025-01-06,430.0,430.0,402.1,407.1,56306
2025-01-07,407.3,433.0,406.5,426.65,66564
2025-01-08,428.0,428.0,413.0,417.8,35996
2025-01-09,418.45,418.45,408.1,409.15,28063
2025-01-10,402.05,407.3,388.35,402.7,34702
2025-01-13,403.0,414.65,384.0,386.2,32338
2025-01-14,389.05,395.2,380.6,388.9,36750
2025-01-15,394.85,403.4,388.05,400.5,34037
2025-01-16,405.0,406.3,399.75,400.75,11428
2025-01-17,407.95,407.95,395.0,395.6,12033
2025-01-20,403.4,403.4,389.65,398.3,9951
2025-01-21,394.05,401.75,385.6,387.25,16437
2025-01-22,387.6,393.15,378.85,391.45,12591
2025-01-23,388.1,403.55,386.65,400.65,24763
2025-01-24,407.3,407.3,396.0,398.5,34162
2025-01-27,390.65,397.8,362.05,370.5,49701
2025-01-28,377.75,377.75,326.2,357.1,180597
2025-01-29,364.05,374.0,357.0,372.1,59687
2025-01-30,372.15,377.0,357.7,368.75,50683
2025-01-31,363.0,391.5,363.0,390.3,17361
2025-02-01,380.0,394.3,378.05,385.0,30684
2025-02-03,385.7,392.4,366.9,371.05,25027
2025-02-04,378.2,386.15,373.5,384.95,16540
2025-02-05,384.1,396.55,382.25,394.15,39716
2025-02-06,394.95,402.75,386.05,400.95,23206
2025-02-07,399.15,404.3,390.75,401.75,11530
2025-02-10,395.05,411.0,386.5,396.1,61896
2025-02-11,397.95,397.95,378.0,380.2,22755
2025-02-12,375.05,395.35,371.7,390.35,16900
2025-02-13,391.05,405.75,391.05,393.2,17739
2025-02-14,385.65,398.75,382.55,385.4,12605
2025-02-17,378.95,387.35,367.0,377.1,36061
2025-02-18,372.05,382.7,359.45,361.25,43794
2025-02-19,364.85,386.55,358.6,385.5,28571
2025-02-20,382.65,389.85,379.3,383.05,33768
2025-02-21,382.9,389.5,373.0,376.8,25495
2025-02-24,376.75,376.75,360.15,367.8,33487
2025-02-25,367.9,370.8,355.0,357.1,18808
2025-02-27,357.05,358.45,348.5,353.65,20005
2025-02-28,341.15,350.0,329.8,339.65,95234
2025-03-03,333.8,340.65,316.0,334.0,177941
2025-03-04,317.15,334.4,317.15,319.95,39523
2025-03-05,317.05,339.8,317.05,337.15,61013
2025-03-06,337.25,357.1,337.25,350.3,33808
2025-03-07,353.85,356.9,348.8,350.2,30515
2025-03-10,350.4,362.0,345.45,347.95,48072
2025-03-11,337.0,348.25,336.95,344.5,25343
2025-03-12,344.5,348.1,340.0,341.5,23525
2025-03-13,342.05,343.15,331.45,334.7,17065
2025-03-17,334.7,347.95,334.7,341.2,45275
2025-03-18,346.55,358.95,343.5,357.35,27737
2025-03-19,360.45,375.1,358.95,372.1,14314
2025-03-20,373.5,381.95,372.6,376.3,71349
2025-03-21,381.25,384.7,372.55,381.3,50435
2025-03-24,389.65,393.1,382.65,391.4,59723
2025-03-25,390.95,393.15,369.6,372.25,46309
2025-03-26,373.75,380.45,364.0,364.7,35315
2025-03-27,361.55,387.0,358.45,375.45,39948
2025-03-28,384.3,395.95,377.8,381.5,30901
2025-04-01,381.55,388.0,361.0,362.1,97357
2025-04-02,362.3,373.0,345.95,369.8,41686
2025-04-03,359.35,368.35,359.35,367.7,16488
2025-04-04,365.0,368.75,350.0,352.8,66588
2025-04-07,290.05,340.75,290.05,337.75,116240
2025-04-08,343.85,352.0,340.05,341.05,31412
2025-04-09,333.65,333.65,308.05,321.2,267324
2025-04-11,340.05,356.6,333.3,354.0,204515
2025-04-15,353.4,363.15,353.4,360.45,33376
2025-04-16,360.45,364.9,350.15,351.4,27913
2025-04-17,351.4,360.55,349.85,357.1,43094
2025-04-21,361.5,362.0,346.85,357.75,39404
2025-04-22,350.05,367.75,350.05,360.9,80077
2025-04-23,366.0,375.15,361.7,367.85,27873
2025-04-24,369.7,374.0,363.6,365.15,17591
2025-04-25,365.15,368.5,348.55,354.6,70648
2025-04-28,352.55,359.35,352.0,355.55,15281
2025-04-29,353.95,358.5,350.0,352.35,15258
2025-04-30,358.0,359.65,345.0,346.5,43991
2025-05-02,342.6,346.25,337.4,341.65,16569
2025-05-05,343.35,347.0,339.5,345.0,35821
2025-05-06,342.0,349.85,333.0,334.2,32530
2025-05-07,329.05,351.9,329.05,350.65,23846
2025-05-08,355.0,358.9,346.0,348.55,7208
2025-05-09,334.2,362.9,334.2,358.95,80279
2025-05-12,369.95,370.55,361.3,366.8,22692
2025-05-13,360.0,371.35,360.0,370.25,47245
2025-05-14,372.0,375.45,366.0,368.85,48392
2025-05-15,368.45,371.2,362.0,363.15,35632
2025-05-16,375.0,384.1,366.25,370.9,111990
2025-05-19,372.2,389.15,372.2,384.15,129005
2025-05-20,385.2,386.9,375.5,377.35,47342
2025-05-21,377.2,400.0,377.2,398.25,200434
2025-05-22,398.3,410.25,397.9,402.4,134106
2025-05-23,404.65,423.5,397.95,412.9,257433
2025-05-26,413.7,423.95,413.7,421.05,89113
2025-05-27,423.15,423.15,410.05,412.0,18216
2025-05-28,420.6,425.0,407.9,422.65,44923
2025-05-29,422.4,426.95,418.15,423.85,52186
2025-05-30,424.05,441.65,419.75,439.65,99874
2025-06-02,439.6,459.8,438.65,446.1,72523
2025-06-03,445.0,449.85,429.15,446.35,116649
2025-06-04,443.05,448.6,440.25,442.75,73345
2025-06-05,444.0,465.25,444.0,456.2,75193
2025-06-06,456.5,483.65,456.5,476.25,102685
2025-06-09,484.75,484.75,469.25,472.75,33732
2025-06-10,474.5,474.5,459.8,468.6,89276
2025-06-11,469.55,479.0,463.0,466.2,32516
2025-06-12,474.85,474.85,460.55,463.2,41934
2025-06-13,454.65,463.25,445.8,458.8,30500
2025-06-16,452.05,460.35,444.4,451.35,24346
2025-06-17,455.95,458.0,440.6,442.1,41265
2025-06-18,441.05,447.5,435.65,437.9,49259
2025-06-19,435.7,442.15,423.45,425.15,27207
2025-06-20,434.85,443.6,425.65,433.9,103104
2025-06-23,420.0,421.6,389.25,405.55,356437
2025-06-24,409.3,448.9,402.75,442.5,572111
2025-06-25,441.05,451.0,432.15,448.7,119376
2025-06-26,448.7,453.9,439.2,440.85,46707
2025-06-27,450.0,497.95,442.0,484.6,248036
2025-06-30,480.35,490.8,477.9,486.3,142778
2025-07-01,486.3,486.3,465.95,475.7,80412
2025-07-02,489.8,500.4,475.4,496.3,59982
2025-07-03,499.7,509.0,493.05,499.75,208186
2025-07-04,506.4,506.4,482.15,487.15,119651
2025-07-07,487.55,490.75,478.05,484.8,51671
2025-07-08,482.8,490.95,479.95,482.15,25146
2025-07-09,480.4,497.15,476.7,493.85,94447
2025-07-10,496.05,506.0,491.45,495.5,23363
2025-07-11,496.05,498.15,483.5,485.3,27824
2025-07-14,482.15,492.25,477.55,480.8,50553
2025-07-15,481.2,499.4,480.95,490.8,62437
2025-07-16,490.05,505.0,490.0,502.25,57095
2025-07-17,507.75,518.35,502.75,508.75,192250
2025-07-18,511.3,513.0,501.0,503.9,53571
2025-07-21,501.55,505.0,492.15,502.5,62835
2025-07-22,503.05,510.35,495.25,497.25,48930
2025-07-23,497.8,500.1,485.5,487.6,30880
2025-07-24,487.35,494.35,480.65,491.15,41667
2025-07-25,498.95,499.7,481.75,488.65,69949
2025-07-28,485.25,494.6,477.0,479.65,74335
2025-07-29,479.65,503.15,479.0,501.4,72566
2025-07-30,502.45,507.95,496.4,500.9,68305
2025-07-31,484.0,497.5,482.0,486.8,66607
2025-08-01,477.3,490.6,472.0,477.15,78274
2025-08-04,478.0,487.9,473.75,485.8,64722
2025-08-05,485.25,487.65,471.85,474.35,56838
2025-08-06,475.95,480.0,459.35,467.5,67568
2025-08-07,456.4,466.65,451.9,461.8,41771
2025-08-08,457.15,461.2,450.55,454.7,71719
2025-08-11,452.95,470.0,440.0,468.5,52811
2025-08-12,468.0,468.0,455.45,456.65,33169
2025-08-13,458.6,462.8,454.35,458.9,36538
2025-08-14,462.95,462.95,444.05,446.2,19239
2025-08-18,450.1,454.5,443.0,445.8,102075
2025-08-19,448.0,456.95,446.5,454.3,20834
2025-08-20,447.05,456.95,447.05,454.25,16856
2025-08-21,463.85,463.85,448.0,448.65,14897
2025-08-22,449.75,451.6,430.25,434.1,32143
2025-08-25,432.3,439.15,426.1,427.55,56617
2025-08-26,424.0,442.25,423.95,437.3,88439
2025-08-28,437.3,437.35,422.25,426.05,37307
2025-08-29,429.95,429.95,420.05,421.45,13546
2025-09-01,421.05,435.0,421.05,432.0,45800
2025-09-02,433.05,441.0,430.7,436.75,28772
2025-09-03,436.45,451.0,436.45,449.7,53410
2025-09-04,454.45,460.0,437.55,440.7,50192
2025-09-05,447.95,447.95,438.4,442.95,16050
2025-09-08,444.95,448.65,439.35,444.35,13954
2025-09-09,445.0,446.7,438.8,440.05,14031
2025-09-10,443.8,454.95,442.0,453.15,26069
2025-09-11,453.15,467.95,452.3,464.35,78670
2025-09-12,463.75,465.8,457.65,462.35,40583
2025-09-15,464.3,464.4,454.65,460.1,29442
2025-09-16,457.65,462.15,457.35,458.1,36728
2025-09-17,461.0,467.0,459.45,461.85,19391
2025-09-18,465.0,467.1,460.1,464.2,15765
2025-09-19,465.0,479.8,463.0,472.8,94778
2025-09-22,472.8,473.0,452.15,456.1,66162
2025-09-23,459.95,459.95,421.8,429.9,110230
2025-09-24,431.15,433.55,421.0,431.95,108388
2025-09-25,432.0,432.25,422.85,425.55,27403
2025-09-26,425.15,425.2,412.6,415.5,24185
2025-09-29,416.15,417.7,403.0,404.5,18878
2025-09-30,402.15,415.0,397.8,406.05,69440
2025-10-01,406.0,407.0,399.25,401.8,67102
2025-10-03,402.55,408.0,401.25,404.0,41484
2025-10-06,400.75,403.3,393.25,394.25,63232
2025-10-07,397.2,403.8,393.45,396.95,76305
2025-10-08,397.5,399.15,385.7,394.85,36554
2025-10-09,392.05,396.25,385.35,386.7,36933
2025-10-10,387.85,404.0,384.35,401.75,38674
2025-10-13,402.95,402.95,391.2,400.3,29611
2025-10-14,400.5,409.8,397.0,407.55,55411
2025-10-15,407.9,418.25,406.8,412.4,92985
2025-10-16,413.05,415.75,405.0,413.9,25857
2025-10-17,414.0,422.9,410.85,419.25,77756
2025-10-20,422.25,423.85,409.7,422.45,88684
2025-10-21,428.85,432.15,425.7,431.1,25369
2025-10-23,435.2,435.2,421.55,425.55,65426
2025-10-24,427.95,429.65,420.0,425.05,36347
2025-10-27,428.4,428.4,420.6,422.65,31338
2025-10-28,424.7,424.7,415.0,415.85,19441
2025-10-29,415.25,423.95,414.35,422.35,34205
2025-10-30,422.4,423.0,413.35,417.7,26074
2025-10-31,429.05,430.7,407.6,420.2,122316
2025-11-03,421.2,421.2,409.0,415.3,45189
2025-11-04,415.3,417.95,399.15,403.6,93230
2025-11-06,407.65,411.2,401.15,408.5,69975
2025-11-07,404.25,407.65,398.4,404.5,57127
2025-11-10,405.3,406.2,396.65,404.1,51180
2025-11-11,396.35,407.8,396.35,407.15,21048
2025-11-12,410.0,417.5,406.1,416.0,49468
2025-11-13,408.1,416.0,407.5,409.65,30758
2025-11-14,417.45,417.45,405.1,413.05,23248
2025-11-17,413.05,416.95,410.2,412.75,33240
2025-11-18,417.75,417.75,403.0,407.75,43605
2025-11-19,407.0,421.0,407.0,416.35,46846
2025-11-20,418.6,418.6,407.0,408.35,30829
2025-11-21,408.4,410.7,401.5,409.65,28552
2025-11-24,404.9,409.05,400.1,402.05,26282
2025-11-25,401.95,406.65,400.0,405.1,22709
2025-11-26,406.15,407.75,403.65,405.1,17003
2025-11-27,405.1,409.8,404.5,405.15,23006
2025-11-28,406.0,412.5,402.7,408.3,31791
2025-12-01,414.9,418.0,407.7,415.35,90873
2025-12-02,414.3,416.5,408.35,415.35,39258
2025-12-03,412.95,415.8,400.5,402.4,32452
2025-12-04,401.0,409.4,401.0,408.4,25798
2025-12-05,402.75,407.0,393.8,397.0,22660
2025-12-08,393.7,398.65,387.45,393.5,57299
2025-12-09,377.45,395.0,362.2,391.1,272197
2025-12-10,391.15,391.15,378.75,387.6,58979
2025-12-11,386.95,387.45,381.0,382.2,17404
2025-12-12,383.0,384.7,379.4,382.7,14208
2025-12-15,380.05,385.0,379.0,384.45,28994
2025-12-16,380.85,404.35,380.85,401.6,59708
2025-12-17,401.4,404.0,393.2,396.4,41704
2025-12-18,390.05,398.3,390.05,394.9,18799
2025-12-19,388.05,402.55,388.05,401.35,17557
2025-12-22,400.95,406.55,399.35,403.75,37591
2025-12-23,405.65,409.05,402.0,405.45,16046
2025-12-24,404.9,405.75,399.0,404.0,35172
2025-12-26,403.4,405.35,399.0,401.65,15666
2025-12-29,401.55,403.0,390.25,392.45,24227
2025-12-30,394.45,394.45,377.55,382.4,56822
2025-12-31,389.3,390.95,381.2,389.65,30496
