Datetime,Open,High,Low,Close,Volume
2025-01-24,680.0,719.85,665.65,691.2,272220
2025-01-27,686.4,689.8,656.2,668.85,57642
2025-01-28,657.55,679.6,635.0,660.75,73977
2025-01-29,654.75,707.0,653.7,697.85,75738
2025-01-30,699.95,713.0,690.85,695.35,30896
2025-01-31,694.2,714.0,691.0,707.45,20610
2025-02-01,722.0,762.0,710.0,727.7,127901
2025-02-03,722.25,740.75,721.4,722.75,27830
2025-02-04,727.95,738.45,719.5,722.5,11200
2025-02-05,728.95,732.0,715.85,721.35,30770
2025-02-06,732.1,739.0,722.0,728.7,20711
2025-02-07,726.05,732.0,704.55,720.55,19691
2025-02-10,723.0,750.0,719.25,741.45,103971
2025-02-11,749.95,750.0,707.55,724.45,51211
2025-02-12,725.05,725.6,679.15,707.75,49574
2025-02-13,707.75,722.75,694.9,699.2,24295
2025-02-14,708.95,708.95,650.0,659.15,46695
2025-02-17,659.95,668.65,645.0,658.05,34853
2025-02-18,655.0,666.0,647.0,660.65,17903
2025-02-19,660.65,707.45,659.0,687.25,38997
2025-02-20,699.25,723.95,689.0,713.7,39419
2025-02-21,702.05,733.0,702.05,724.55,16153
2025-02-24,711.05,742.3,694.15,735.75,59319
2025-02-25,734.95,745.0,726.45,741.15,42147
2025-02-27,752.2,764.1,722.4,746.3,25367
2025-02-28,748.6,748.6,687.0,692.35,56483
2025-03-03,694.65,736.0,683.55,728.2,87226
2025-03-04,720.0,749.0,707.9,740.45,59835
2025-03-05,731.95,815.0,731.95,786.4,483789
2025-03-06,803.95,821.15,785.25,792.3,201194
2025-03-07,789.3,801.2,781.85,798.85,27147
2025-03-10,808.8,842.9,797.55,821.55,207060
2025-03-11,805.55,830.4,795.65,819.45,57574
2025-03-12,819.95,830.0,808.75,824.3,20870
2025-03-13,821.9,849.85,820.2,841.9,90119
2025-03-17,846.9,898.0,837.7,891.55,98606
2025-03-18,888.95,940.65,886.45,932.5,108901
2025-03-19,931.55,932.9,895.75,902.9,139244
2025-03-20,904.1,942.4,904.0,931.15,79817
2025-03-21,932.0,942.35,920.0,933.55,39783
2025-03-24,934.05,965.0,924.0,932.7,54792
2025-03-25,948.95,948.95,918.1,923.45,61984
2025-03-26,932.65,932.95,901.6,903.8,29041
2025-03-27,900.0,923.3,892.1,906.05,18815
2025-03-28,903.1,922.5,894.1,913.15,39352
2025-04-01,911.45,911.45,867.1,873.55,19499
2025-04-02,872.15,901.3,862.55,889.55,23229
2025-04-03,851.0,880.0,720.0,753.2,194895
2025-04-04,752.95,758.0,708.55,720.25,101593
2025-04-07,582.0,698.65,582.0,693.65,142974
2025-04-08,707.1,731.6,701.0,724.2,85265
2025-04-09,723.9,769.1,716.9,761.1,129821
2025-04-11,837.2,837.2,793.55,799.55,289760
2025-04-15,820.55,864.45,801.5,852.2,95314
2025-04-16,847.2,876.0,846.0,866.55,115494
2025-04-17,860.0,896.85,855.9,890.75,34464
2025-04-21,889.5,902.95,845.0,847.25,66770
2025-04-22,854.8,864.4,836.8,858.2,30417
2025-04-23,855.25,879.65,855.25,874.7,54513
2025-04-24,884.2,919.9,875.75,901.9,44202
2025-04-25,902.05,918.15,885.9,900.35,41769
2025-04-28,899.65,932.95,887.0,893.0,44817
2025-04-29,891.55,896.65,875.55,890.2,32711
2025-04-30,885.3,893.5,866.65,870.65,20183
2025-05-02,887.7,891.0,866.1,884.05,17970
2025-05-05,886.05,886.1,860.6,864.1,9772
2025-05-06,866.05,884.0,849.15,854.7,32386
2025-05-07,866.7,901.4,847.8,887.45,92809
2025-05-08,886.05,894.25,861.35,872.35,31298
2025-05-09,842.05,875.0,833.0,872.3,22348
2025-05-12,883.05,901.0,882.75,893.55,26869
2025-05-13,894.05,904.9,887.85,893.15,18228
2025-05-14,896.15,896.15,865.0,866.7,26190
2025-05-15,868.6,890.0,865.85,875.2,47543
2025-05-16,876.6,890.95,872.85,883.6,14085
2025-05-19,885.0,923.95,880.95,889.9,37578
2025-05-20,886.05,900.0,865.2,869.8,29658
2025-05-21,869.4,889.0,869.4,873.65,6478
2025-05-22,884.45,888.95,855.0,881.35,10673
2025-05-23,879.95,880.35,866.0,868.7,7644
2025-05-26,867.2,878.8,852.9,860.8,24341
2025-05-27,861.05,871.35,843.75,850.9,15367
2025-05-28,860.9,866.7,841.2,861.8,25315
2025-05-29,900.0,927.6,870.5,879.5,155299
2025-05-30,884.45,884.45,836.0,844.7,47875
2025-06-02,845.0,866.15,820.5,825.4,73484
2025-06-03,830.0,830.0,776.0,779.75,122512
2025-06-04,781.15,783.45,756.6,763.05,46723
2025-06-05,764.0,768.0,748.2,753.45,53720
2025-06-06,759.1,760.0,738.75,743.15,62209
2025-06-09,752.05,760.0,735.95,737.95,56639
2025-06-10,741.65,752.9,737.6,747.15,40644
2025-06-11,752.35,769.0,749.4,756.45,97742
2025-06-12,756.0,764.35,746.0,750.15,32026
2025-06-13,731.15,758.5,731.15,755.45,55016
2025-06-16,751.9,763.9,747.3,759.35,21674
2025-06-17,765.0,765.0,749.5,752.4,14587
2025-06-18,759.95,759.95,739.0,752.95,16275
2025-06-19,757.45,758.6,748.0,751.65,30900
2025-06-20,748.85,749.4,719.35,723.45,30432
2025-06-23,715.25,724.2,706.25,708.25,38638
2025-06-24,710.3,727.0,700.55,716.5,27498
2025-06-25,716.6,745.0,716.6,740.45,37234
2025-06-26,749.95,750.0,725.2,727.95,11323
2025-06-27,728.0,733.4,715.9,718.6,11910
2025-06-30,723.05,735.0,723.0,732.8,10870
2025-07-01,739.75,748.45,716.0,719.25,8768
2025-07-02,724.6,748.9,723.9,735.55,55636
2025-07-03,744.75,744.75,728.1,740.95,19019
2025-07-04,733.2,744.5,728.95,730.9,27665
2025-07-07,735.0,739.95,726.9,730.2,20200
2025-07-08,729.95,747.0,728.05,729.45,25550
2025-07-09,726.25,733.35,717.5,723.3,35282
2025-07-10,728.95,747.95,725.7,744.65,14313
2025-07-11,740.6,749.25,733.35,744.6,26942
2025-07-14,736.05,741.5,719.25,724.65,8522
2025-07-15,734.85,734.85,716.2,716.95,27809
2025-07-16,717.5,722.35,716.55,721.5,8414
2025-07-17,721.7,758.0,721.7,752.0,108597
2025-07-18,753.05,761.8,748.9,750.7,21991
2025-07-21,750.0,750.7,736.3,743.6,10125
2025-07-22,745.75,766.7,745.7,750.0,14236
2025-07-23,751.5,757.85,748.85,750.2,4922
2025-07-24,756.5,758.35,749.3,750.05,5672
2025-07-25,756.0,765.3,726.5,729.95,15939
2025-07-28,722.3,727.65,690.1,693.6,55496
2025-07-29,687.0,700.0,677.1,694.0,36551
2025-07-30,697.0,699.05,686.75,690.8,11422
2025-07-31,656.0,686.35,645.0,681.7,46700
2025-08-01,676.55,682.3,657.2,662.75,41943
2025-08-04,663.0,670.0,654.6,667.9,29055
2025-08-05,672.95,683.3,664.3,666.55,8426
2025-08-06,665.25,674.0,655.3,667.45,22249
2025-08-07,645.0,652.5,631.8,650.2,41446
2025-08-08,645.85,656.7,634.3,639.15,12911
2025-08-11,637.0,642.0,626.7,639.6,31114
2025-08-12,639.1,669.3,639.1,664.7,26467
2025-08-13,669.05,713.7,656.5,679.25,144953
2025-08-14,687.45,687.45,645.8,651.05,42431
2025-08-18,669.0,673.45,648.8,661.65,23601
2025-08-19,661.65,661.65,652.1,654.95,23830
2025-08-20,662.95,662.95,649.65,651.3,15223
2025-08-21,654.0,661.45,644.4,647.0,32793
2025-08-22,647.75,651.0,641.2,641.9,8286
2025-08-25,645.65,648.6,634.0,636.95,6475
2025-08-26,630.25,643.65,625.0,639.95,10177
2025-08-28,632.0,639.2,614.05,634.85,45668
2025-08-29,639.95,646.9,632.85,641.7,25456
2025-09-01,641.75,641.75,627.0,632.7,9763
2025-09-02,634.45,694.25,632.6,681.05,183817
2025-09-03,680.75,686.95,662.1,670.75,34157
2025-09-04,680.85,680.85,652.0,654.75,14440
2025-09-05,654.75,665.5,641.7,648.35,25741
2025-09-08,655.85,675.15,648.6,659.85,39808
2025-09-09,664.25,664.25,654.6,659.2,15741
2025-09-10,705.0,767.45,704.9,758.35,2080354
2025-09-11,746.85,746.85,724.6,731.25,340799
2025-09-12,725.05,737.45,710.7,714.7,128115
2025-09-15,715.0,731.3,710.0,722.2,31589
2025-09-16,722.3,731.0,718.0,729.4,37373
2025-09-17,732.0,743.8,729.55,732.65,35606
2025-09-18,739.25,739.25,717.9,720.4,27672
2025-09-19,727.75,746.4,720.0,735.0,84856
2025-09-22,720.3,724.45,710.0,711.2,45217
2025-09-23,711.25,711.7,685.2,689.2,13154
2025-09-24,687.85,688.2,673.35,682.1,25617
2025-09-25,682.05,682.05,668.35,670.55,10989
2025-09-26,678.95,678.95,643.0,646.35,18193
2025-09-29,647.0,652.35,631.5,633.0,9535
2025-09-30,631.45,645.9,631.45,641.5,11546
2025-10-01,638.3,646.95,638.25,641.1,13015
2025-10-03,645.0,651.95,641.1,650.2,18503
2025-10-06,650.75,660.0,642.8,658.05,18142
2025-10-07,658.05,658.7,642.05,646.65,7630
2025-10-08,642.95,646.05,635.4,641.7,15576
2025-10-09,641.5,645.5,637.9,642.6,4707
2025-10-10,642.0,658.4,642.0,645.4,9198
2025-10-13,651.4,678.2,650.55,666.4,72611
2025-10-14,665.2,671.65,655.1,660.15,17977
2025-10-15,660.0,670.3,657.0,660.4,7845
2025-10-16,669.0,690.0,663.05,686.65,66647
2025-10-17,685.5,694.55,680.05,686.75,30443
2025-10-20,681.2,696.0,672.3,693.4,32122
2025-10-21,695.0,702.0,681.7,691.75,17154
2025-10-23,748.0,749.0,719.5,727.75,205946
2025-10-24,722.8,733.0,716.2,723.9,18922
2025-10-27,720.6,729.35,709.0,724.8,35850
2025-10-28,724.95,728.6,721.0,722.75,4965
2025-10-29,726.0,727.4,710.75,716.1,29942
2025-10-30,723.95,723.95,709.1,711.25,13852
2025-10-31,712.0,712.3,694.6,697.5,11828
2025-11-03,689.0,707.1,689.0,705.3,14371
2025-11-04,706.15,706.2,686.05,690.95,10580
2025-11-06,709.95,722.5,700.0,715.15,49263
2025-11-07,711.6,711.6,689.5,698.05,29491
2025-11-10,698.4,703.15,691.95,694.85,20948
2025-11-11,696.55,740.7,696.55,733.35,98288
2025-11-12,736.55,738.5,726.9,733.0,11743
2025-11-13,732.3,752.75,726.7,741.0,18057
2025-11-14,738.25,756.0,731.05,751.05,44482
2025-11-17,751.25,782.0,751.25,764.65,66021
2025-11-18,765.2,769.6,756.05,766.55,40103
2025-11-19,769.6,857.9,765.7,842.8,1083418
2025-11-20,839.9,857.75,822.05,848.4,193395
2025-11-21,845.0,875.0,838.6,861.75,213860
2025-11-24,861.75,868.05,828.05,846.15,74891
2025-11-25,831.65,845.0,825.1,826.55,24136
2025-11-26,826.8,845.4,826.35,835.75,36635
2025-11-27,835.95,840.3,792.5,801.95,30908
2025-11-28,802.3,820.0,800.0,806.5,41630
2025-12-01,806.5,812.4,788.05,793.5,15780
2025-12-02,790.1,814.45,790.1,806.6,33951
2025-12-03,807.05,844.0,802.8,827.4,86850
2025-12-04,822.75,853.25,814.55,817.85,43501
2025-12-05,818.05,832.2,811.75,819.1,25239
2025-12-08,820.9,825.5,799.05,805.45,15397
2025-12-09,800.1,803.25,777.5,794.6,43152
2025-12-10,794.6,839.15,794.6,811.65,41070
2025-12-11,811.75,830.0,804.0,805.95,20615
2025-12-12,808.05,814.0,789.95,806.75,37956
2025-12-15,814.9,816.15,803.2,811.05,12276
2025-12-16,808.05,833.3,808.05,827.8,35607
2025-12-17,828.0,863.6,824.45,853.6,57864
2025-12-18,858.2,868.0,841.65,856.1,42641
2025-12-19,863.65,864.3,849.45,853.9,32225
2025-12-22,852.2,858.25,836.5,846.5,17442
2025-12-23,850.75,872.0,850.7,857.3,35402
2025-12-24,855.2,857.35,818.0,821.3,66166
2025-12-26,819.1,844.45,814.75,834.95,62531
2025-12-29,831.05,831.05,816.85,821.15,9912
2025-12-30,820.6,838.0,816.0,831.55,19965
2025-12-31,838.8,838.8,820.0,832.35,24051
2026-01-01,832.4,883.0,832.4,878.55,123729
2026-01-02,878.2,887.0,865.45,880.25,84411
2026-01-05,876.45,885.0,852.25,857.5,68429
2026-01-06,864.95,889.8,856.7,872.75,74717
2026-01-07,868.25,890.0,868.1,886.45,83833
2026-01-08,879.9,880.35,797.2,811.15,76545
2026-01-09,800.4,817.45,780.5,803.15,100677
2026-01-12,792.55,824.4,783.6,820.1,32028
2026-01-13,829.85,829.85,806.7,813.75,31477
2026-01-14,814.1,832.1,811.85,829.35,29761
2026-01-16,828.45,837.2,801.95,806.3,22747
2026-01-19,807.25,812.5,785.0,791.4,21141
2026-01-20,791.4,803.45,779.0,784.05,18926
2026-01-21,783.75,783.75,739.15,747.6,25750
2026-01-22,778.05,805.65,772.55,777.85,69001
2026-01-23,777.9,793.75,751.6,755.45,28944
2026-01-27,777.8,786.0,752.0,771.15,52824
2026-01-28,786.2,792.9,774.6,785.55,22281
2026-01-29,787.05,787.05,764.5,776.3,13945
2026-01-30,772.65,800.0,767.7,796.65,31319
2026-02-01,798.15,838.0,773.45,779.7,130405
2026-02-02,793.05,804.95,774.1,800.7,13646
2026-02-03,931.4,960.8,905.05,960.6,631124
2026-02-04,954.0,1140.8,944.5,1071.25,716745
2026-02-05,1064.95,1115.0,1037.65,1080.7,206642
2026-02-06,1050.0,1064.25,1001.0,1026.65,89088
2026-02-09,1060.2,1108.75,1038.0,1103.85,201861
2026-02-10,1115.95,1159.0,1082.7,1132.05,418139
2026-02-11,1132.05,1208.0,1098.1,1193.1,264519
2026-02-12,1180.0,1431.7,1173.65,1411.8,1092511
2026-02-13,1435.0,1489.45,1329.2,1425.8,794415
2026-02-16,1397.95,1415.0,1326.7,1346.05,257301
2026-02-17,1333.95,1384.95,1319.65,1359.75,115552
2026-02-18,1374.95,1406.4,1345.0,1361.7,119195
2026-02-19,1367.35,1373.15,1311.1,1344.7,90242
2026-02-20,1335.95,1363.45,1335.0,1350.05,29927
2026-02-23,1380.25,1429.7,1284.35,1309.05,108245
2026-02-24,1316.65,1356.15,1283.8,1333.3,45487
2026-02-25,1349.25,1364.55,1323.0,1355.1,207086
2026-02-26,1355.2,1359.55,1329.9,1336.1,24425
2026-02-27,1331.05,1352.45,1264.65,1278.85,76255
2026-03-02,1180.2,1304.7,1180.2,1289.85,33606
