Datetime,Open,High,Low,Close,Volume
2024-12-16,100.0,102.38,97.55,102.32,38208
2024-12-17,106.5,106.5,99.0,100.38,22312
2024-12-18,100.0,103.0,97.0,99.38,7496
2024-12-19,99.38,103.85,95.1,101.31,36966
2024-12-20,104.04,104.04,97.0,97.55,13611
2024-12-23,99.0,99.0,95.0,96.48,5421
2024-12-24,95.0,97.5,94.5,95.01,5564
2024-12-26,96.9,99.0,93.2,95.49,6068
2024-12-27,96.2,96.5,92.7,95.29,4666
2024-12-30,99.2,99.2,94.05,95.87,2447
2024-12-31,94.0,97.0,92.5,96.56,9504
2025-01-01,96.3,96.3,94.0,94.55,1753
2025-01-02,97.88,97.88,94.56,96.0,2142
2025-01-03,96.0,100.8,94.0,100.36,39732
2025-01-06,100.36,100.86,95.35,95.35,20203
2025-01-07,90.61,96.99,90.61,96.05,9152
2025-01-08,98.0,98.0,92.5,95.13,6421
2025-01-09,93.23,95.85,90.38,91.77,15055
2025-01-10,93.99,93.99,87.19,87.19,6202
2025-01-13,87.0,87.0,82.84,82.84,2784
2025-01-14,82.84,85.6,78.8,81.08,9967
2025-01-15,78.1,84.99,78.0,79.28,7896
2025-01-16,82.0,83.24,82.0,83.24,1450
2025-01-17,87.35,87.4,85.0,87.4,1579
2025-01-20,87.4,91.5,86.97,90.65,3114
2025-01-21,89.95,89.95,86.12,88.53,3531
2025-01-22,90.99,90.99,84.11,85.02,3221
2025-01-23,84.22,88.97,84.22,88.92,1005
2025-01-24,88.0,88.0,84.48,86.99,2926
2025-01-27,83.5,83.5,82.65,82.65,1604
2025-01-28,79.0,82.59,78.52,78.52,2694
2025-01-29,81.0,81.0,78.2,80.0,3470
2025-01-30,82.8,82.8,81.45,81.68,933
2025-01-31,82.5,82.5,78.5,81.11,3260
2025-02-01,77.53,82.47,77.53,82.0,3580
2025-02-03,78.5,83.96,78.5,79.52,21228
2025-02-04,81.98,81.98,79.25,79.25,2084
2025-02-05,78.42,81.9,78.42,81.68,95
2025-02-06,81.0,83.68,80.0,81.9,1386
2025-02-07,83.5,83.5,81.0,82.01,931
2025-02-10,83.95,83.95,77.91,77.91,4017
2025-02-11,74.4,74.8,74.02,74.02,6304
2025-02-12,72.7,72.96,70.32,70.32,9796
2025-02-13,70.3,71.93,67.0,69.19,9505
2025-02-14,69.25,70.0,67.0,70.0,2101
2025-02-17,68.0,68.0,66.5,67.15,1526
2025-02-18,67.15,69.38,65.54,68.5,5166
2025-02-19,68.93,69.9,66.0,67.95,1055
2025-02-20,70.45,70.45,68.0,69.98,10892
2025-02-21,69.5,70.89,68.12,70.88,11248
2025-02-24,69.1,69.9,67.5,68.77,16342
2025-02-25,71.0,71.0,68.23,70.0,6079
2025-02-27,70.0,71.2,67.03,68.31,6000
2025-02-28,66.02,68.13,64.9,64.9,2861
2025-03-03,67.87,67.87,61.66,61.66,2788
2025-03-04,58.6,58.7,58.58,58.58,6989
2025-03-05,59.97,61.5,59.88,61.5,4540
2025-03-06,61.66,64.57,61.5,64.57,25946
2025-03-07,66.19,67.79,66.19,67.44,5974
2025-03-10,68.9,70.5,66.5,68.69,20222
2025-03-11,65.4,66.99,65.26,65.26,131
2025-03-12,62.0,64.89,62.0,62.0,6959
2025-03-13,64.7,64.7,60.21,61.99,2323
2025-03-17,64.45,64.45,58.9,58.91,6736
2025-03-18,56.71,61.85,56.71,61.85,5675
2025-03-19,62.5,64.9,62.5,64.9,1401
2025-03-20,66.0,68.14,66.0,66.15,4940
2025-03-21,69.45,69.45,69.0,69.45,4060
2025-03-24,70.97,70.99,66.4,66.65,8678
2025-03-25,69.0,69.0,64.0,65.23,11122
2025-03-26,67.29,67.29,63.85,65.3,6531
2025-03-27,67.46,67.46,62.05,62.63,126033
2025-03-28,63.27,63.8,61.8,61.85,12643
2025-04-01,63.48,64.94,63.48,64.94,2581
2025-04-02,65.41,68.18,64.79,68.18,6243
2025-04-03,67.09,71.58,67.09,71.58,11025
2025-04-04,74.96,75.15,73.03,75.15,20945
2025-04-07,68.6,71.4,67.64,68.52,10264
2025-04-08,68.51,73.49,68.51,72.68,17192
2025-04-09,77.81,77.81,68.98,70.81,6749
2025-04-11,72.9,74.12,71.44,72.28,5561
2025-04-15,73.46,74.27,72.09,72.78,2644
2025-04-16,73.41,73.81,71.18,72.17,15960
2025-04-17,72.74,73.24,71.55,71.65,5278
2025-04-21,73.08,73.08,71.18,72.22,3131
2025-04-22,72.55,79.44,72.0,79.44,4603
2025-04-23,82.04,82.04,77.4,77.4,2553
2025-04-24,79.17,82.48,78.7,81.14,9422
2025-04-25,89.0,89.0,77.58,78.99,7588
2025-04-28,80.57,80.57,76.85,77.83,13668
2025-04-29,78.14,80.7,78.13,78.41,4067
2025-04-30,77.49,80.05,77.28,77.91,1727
2025-05-02,78.36,81.15,78.0,80.44,5264
2025-05-05,79.69,80.98,79.69,80.25,2971
2025-05-06,78.65,81.62,76.62,77.52,4972
2025-05-07,77.67,79.99,76.2,78.32,973
2025-05-08,79.62,80.63,78.1,78.11,2328
2025-05-09,75.91,77.51,75.91,77.42,4613
2025-05-12,72.55,81.14,72.55,80.86,6243
2025-05-13,81.95,88.94,81.51,88.87,95217
2025-05-14,90.0,92.89,89.0,90.89,37414
2025-05-15,98.0,98.0,93.92,94.52,15703
2025-05-16,96.46,96.46,94.0,94.26,5557
2025-05-19,93.0,96.53,93.0,94.29,21851
2025-05-20,94.5,97.0,92.99,96.15,6082
2025-05-21,96.9,96.9,94.59,95.94,5988
2025-05-22,88.11,96.89,88.11,96.89,4663
2025-05-23,102.3,102.3,95.48,96.08,17027
2025-05-26,98.0,98.0,94.6,94.91,18778
2025-05-27,95.62,95.62,94.56,95.41,3678
2025-05-28,95.95,96.61,93.7,93.93,17622
2025-05-29,94.84,100.75,94.84,99.35,41534
2025-05-30,102.0,102.0,95.65,98.91,35598
2025-06-02,97.01,97.01,89.99,94.81,74319
2025-06-03,94.0,95.0,91.0,91.18,6274
2025-06-04,90.0,91.77,89.92,91.71,2947
2025-06-05,92.0,94.38,90.0,90.2,4888
2025-06-06,90.0,92.5,90.0,91.14,284
2025-06-09,87.25,93.99,87.25,91.47,10139
2025-06-10,90.1,92.0,88.55,89.88,6601
2025-06-11,93.0,93.0,88.55,89.02,8621
2025-06-12,88.55,90.25,88.26,89.15,2632
2025-06-13,88.99,88.99,85.0,85.12,11216
2025-06-16,87.0,89.37,86.89,89.09,11549
2025-06-17,89.0,89.0,86.5,86.76,1743
2025-06-18,86.8,87.99,86.8,87.0,282
2025-06-19,85.5,87.99,84.2,84.47,7096
2025-06-20,84.5,86.05,82.0,82.75,14768
2025-06-23,82.75,84.99,80.01,82.5,1713
2025-06-24,85.7,86.6,85.7,86.6,13
2025-06-25,85.7,86.25,84.28,86.0,6464
2025-06-26,86.3,86.3,82.01,84.0,2782
2025-06-27,84.8,84.8,82.01,84.08,1058
2025-06-30,85.0,85.0,82.7,83.22,3583
2025-07-01,83.5,84.84,83.02,83.02,645
2025-07-02,83.45,83.45,82.0,82.11,135
2025-07-03,83.9,83.9,80.26,82.17,3467
2025-07-04,82.0,82.0,81.0,81.38,3625
2025-07-07,84.85,84.85,84.85,84.85,602
2025-07-08,85.4,85.4,83.01,83.51,1866
2025-07-09,85.9,85.9,82.0,82.0,5714
2025-07-10,82.0,82.8,80.21,81.82,1672
2025-07-11,84.1,84.1,80.41,82.45,1573
2025-07-14,83.8,83.8,78.34,81.78,3279
2025-07-15,81.5,82.9,80.0,80.79,2414
2025-07-16,82.8,82.8,79.9,80.03,12806
2025-07-17,82.5,82.5,80.0,80.01,1166
2025-07-18,80.05,82.18,80.0,80.0,1451
2025-07-21,83.4,83.4,80.0,80.0,1359
2025-07-22,79.8,80.99,77.5,80.99,10546
2025-07-23,80.98,80.98,78.01,79.14,1362
2025-07-24,80.0,81.44,78.01,80.42,1701
2025-07-25,82.4,82.4,78.9,79.21,822
2025-07-28,81.98,81.98,78.0,78.98,1426
2025-07-29,78.0,78.97,75.1,77.05,9738
2025-07-30,78.0,78.0,76.0,76.0,1200
2025-07-31,76.51,78.49,75.01,78.49,4321
2025-08-01,79.96,79.96,75.3,75.32,2870
2025-08-04,75.7,76.98,74.0,74.05,2558
2025-08-05,76.95,76.95,74.01,75.98,1664
2025-08-06,75.98,78.89,74.0,74.46,4434
2025-08-07,76.0,76.0,73.97,74.96,824
2025-08-08,76.0,76.0,73.1,73.12,154
2025-08-11,75.5,75.5,73.11,73.11,648
2025-08-12,73.0,75.24,72.2,75.24,1301
2025-08-13,75.88,75.88,71.5,71.55,4420
2025-08-14,72.0,73.99,71.26,73.99,1618
2025-08-18,73.98,74.6,72.02,73.98,3146
2025-08-19,74.7,74.7,71.31,71.47,2880
2025-08-20,73.99,73.99,71.0,71.0,7571
2025-08-21,72.49,73.49,72.2,72.2,2102
2025-08-22,74.49,74.49,70.5,72.23,1668
2025-08-25,72.45,72.45,70.55,71.9,555
2025-08-26,69.2,74.0,69.2,69.72,2082
2025-08-28,71.94,71.94,71.94,71.94,1
2025-08-29,73.5,73.5,68.5,69.25,2251
2025-09-01,72.45,72.45,69.0,70.28,1072
2025-09-02,72.84,72.84,70.0,70.0,8795
2025-09-03,70.0,71.44,70.0,71.44,304
2025-09-04,73.92,73.92,69.0,69.84,4400
2025-09-05,71.24,71.24,69.0,69.05,4711
2025-09-08,72.48,75.95,70.94,74.73,16405
2025-09-09,75.47,76.0,70.01,71.54,27326
2025-09-10,72.12,73.0,71.55,72.15,3339
2025-09-11,74.8,74.8,70.5,70.84,19457
2025-09-12,71.18,71.8,70.31,70.45,4601
2025-09-15,71.64,72.88,70.1,70.69,78946
2025-09-16,71.32,72.77,70.4,70.77,10200
2025-09-17,68.5,72.4,68.5,70.11,11231
2025-09-18,70.76,71.31,70.0,70.0,4661
2025-09-19,69.44,70.95,69.32,70.06,801
2025-09-22,73.0,73.0,67.1,68.28,8048
2025-09-23,70.53,70.53,68.65,69.43,4261
2025-09-24,70.45,70.45,67.5,67.78,18399
2025-09-25,68.47,69.02,67.5,67.86,5807
2025-09-26,69.99,69.99,66.02,66.46,6996
2025-09-29,66.59,68.24,65.46,65.46,2472
2025-09-30,67.57,67.57,64.92,65.1,1946
2025-10-01,65.6,66.58,65.0,65.84,968
2025-10-03,66.1,67.72,65.41,67.7,2471
2025-10-06,68.04,68.23,64.6,64.99,3743
2025-10-07,64.61,64.61,62.0,62.79,7908
2025-10-08,62.95,70.0,62.95,69.33,28551
2025-10-09,69.03,72.0,68.1,68.48,15722
2025-10-10,67.6,68.0,65.0,66.54,12860
2025-10-13,65.73,65.95,64.79,64.94,684
2025-10-14,61.2,67.5,60.0,63.62,14696
2025-10-15,63.27,64.82,62.99,63.08,3607
2025-10-16,62.78,63.7,61.97,62.33,885
2025-10-17,63.88,63.88,59.4,60.22,14091
2025-10-20,60.99,62.34,60.99,62.34,4170
2025-10-21,62.34,63.34,61.8,63.0,1627
2025-10-23,62.33,63.79,62.24,62.43,1726
2025-10-24,63.0,64.02,61.89,62.17,4371
2025-10-27,61.3,63.72,60.5,61.33,2519
2025-10-28,61.66,61.8,60.94,61.31,506
2025-10-29,61.31,61.86,60.16,61.32,4796
2025-10-30,61.19,61.27,60.08,60.74,2572
2025-10-31,61.0,61.03,60.0,60.02,3880
2025-11-03,61.24,61.3,60.4,61.14,1390
2025-11-04,62.45,65.89,62.3,62.98,9699
2025-11-06,62.3,62.61,61.07,61.34,2717
2025-11-07,61.68,65.9,60.57,64.07,2949
2025-11-10,69.0,69.0,62.95,63.51,535
2025-11-11,64.14,64.92,62.14,62.75,2053
2025-11-12,63.53,64.25,62.14,62.25,376
2025-11-13,63.32,63.32,61.3,61.61,3854
2025-11-14,61.9,62.4,59.49,59.79,22171
2025-11-17,56.0,61.05,56.0,60.02,6728
2025-11-18,60.29,63.05,60.29,61.91,5711
2025-11-19,60.65,62.91,60.65,61.45,6685
2025-11-20,63.08,63.08,61.09,61.5,2829
2025-11-21,61.8,61.8,59.47,59.8,6990
2025-11-24,57.5,60.2,57.0,57.67,3125
2025-11-25,58.61,58.61,56.68,57.08,8583
2025-11-26,57.31,58.69,56.36,56.95,15013
2025-11-27,57.44,58.73,50.29,51.52,46327
2025-11-28,54.32,61.82,54.32,56.96,55239
2025-12-01,58.38,58.51,55.99,56.23,8883
2025-12-02,57.46,57.46,53.05,53.6,13583
2025-12-03,54.8,55.59,53.31,53.32,2237
2025-12-04,53.48,54.05,52.67,52.67,734
2025-12-05,53.56,53.56,51.71,51.79,613
2025-12-08,52.63,53.5,50.0,51.44,3411
2025-12-09,51.12,52.0,49.38,51.36,10649
2025-12-10,52.6,53.13,51.65,52.23,21804
2025-12-11,52.06,52.55,51.4,51.4,1672
2025-12-12,51.87,52.5,51.0,52.3,8062
2025-12-15,52.24,52.67,52.24,52.56,2003
2025-12-16,52.75,52.77,50.95,51.64,4658
2025-12-17,51.95,51.96,50.0,50.37,4029
2025-12-18,51.14,51.14,49.12,49.68,1835
2025-12-19,50.01,50.43,49.98,50.43,657
2025-12-22,55.0,55.0,51.29,52.74,1903
2025-12-23,53.12,53.94,51.9,51.9,3317
2025-12-24,53.01,53.11,52.0,52.05,1879
2025-12-26,52.35,52.4,50.75,51.0,5072
2025-12-29,51.44,51.8,48.86,49.63,16045
2025-12-30,50.16,51.54,48.41,49.71,10192
2025-12-31,50.5,53.0,49.44,50.29,17549
2026-01-01,51.39,51.39,49.73,50.15,17273
2026-01-02,50.25,55.0,50.25,53.94,9532
2026-01-05,55.0,61.75,54.29,59.08,37101
2026-01-06,63.97,63.97,55.78,57.03,10390
2026-01-07,57.66,58.34,55.66,56.05,2694
2026-01-08,57.05,58.42,56.0,56.35,7405
2026-01-09,56.89,56.89,53.05,54.08,3432
2026-01-12,53.0,55.24,52.01,52.77,6122
2026-01-13,54.21,58.67,53.24,53.43,10979
2026-01-14,55.0,55.0,52.75,53.51,4867
2026-01-16,53.81,55.19,52.3,53.29,26667
2026-01-19,54.99,55.45,52.44,52.93,8940
2026-01-20,54.42,54.5,52.96,52.98,1510
2026-01-21,52.53,52.75,50.34,50.47,3412
2026-01-22,52.36,53.19,50.75,52.54,3398
2026-01-23,52.9,52.9,50.86,52.19,2043
2026-01-27,50.0,51.66,46.0,47.03,15006
2026-01-28,47.19,50.4,47.19,50.08,5741
2026-01-29,50.08,51.1,49.26,50.79,4064
2026-01-30,49.48,50.72,49.48,50.44,565
2026-02-01,51.95,52.9,50.44,50.48,1683
2026-02-02,50.48,51.35,50.0,51.21,1284
2026-02-03,52.29,53.5,51.53,52.9,13568
2026-02-04,53.0,54.29,51.66,52.47,4029
2026-02-05,52.84,53.7,51.49,52.3,31170
2026-02-06,52.43,52.79,51.86,52.0,5854
2026-02-09,51.66,52.28,50.66,51.75,22032
2026-02-10,52.33,53.64,51.77,52.0,12522
2026-02-11,52.76,52.76,51.63,51.99,8420
2026-02-12,51.8,52.07,51.01,51.42,10386
2026-02-13,51.0,51.08,49.73,50.7,4062
2026-02-16,50.62,50.71,48.98,49.2,5989
2026-02-17,48.95,48.95,48.39,48.79,9681
2026-02-18,45.0,50.07,45.0,48.79,13763
2026-02-19,49.25,49.3,48.45,48.53,1625
2026-02-20,48.31,48.45,48.16,48.29,104
2026-02-23,48.38,48.38,47.0,47.01,4701
2026-02-24,48.2,48.2,45.88,46.48,4003
2026-02-25,46.56,46.56,42.96,43.66,8802
2026-02-26,45.3,45.3,43.22,44.05,4741
2026-02-27,43.62,43.69,41.78,41.86,6059
2026-03-02,40.84,41.35,39.5,40.51,5353
2026-03-04,40.25,40.72,39.4,39.86,19846
2026-03-05,41.8,42.03,40.5,41.31,3030
2026-03-06,41.65,41.65,40.5,41.37,708
2026-03-09,42.0,42.0,38.2,40.03,8475
2026-03-10,40.19,41.18,39.91,39.91,7859
