Datetime,Open,High,Low,Close,Volume
2021-03-02,23.65,23.65,23.65,23.65,6081
2021-03-04,21.75,21.75,21.75,21.75,8107
2021-03-25,19.59,19.59,19.59,19.59,2027
2021-03-26,18.95,18.95,18.95,18.95,2027
2021-03-31,18.92,18.92,18.92,18.92,2027
2021-04-26,18.92,18.92,18.92,18.92,2027
2021-04-27,17.36,17.36,17.36,17.36,4054
2021-04-28,17.43,17.43,17.36,17.36,4054
2021-04-29,15.94,15.94,15.94,15.94,2027
2021-04-30,15.94,15.94,15.94,15.94,2027
2021-05-03,15.27,15.27,15.27,15.27,2027
2021-06-09,14.66,14.66,12.84,12.84,10134
2021-06-10,13.51,13.51,12.43,12.43,12161
2021-06-11,13.51,13.51,13.51,13.51,2027
2021-06-14,13.51,14.63,13.17,13.17,12161
2021-06-15,13.51,13.51,13.51,13.51,2027
2021-06-16,13.51,13.51,13.51,13.51,4054
2021-06-17,13.51,13.51,13.51,13.51,6081
2021-06-21,13.51,13.51,11.49,11.49,18242
2021-06-22,11.49,11.49,9.29,11.45,6081
2021-06-23,11.49,11.49,11.49,11.49,4054
2021-06-24,11.49,11.49,11.49,11.49,2027
2021-07-01,11.49,11.49,11.49,11.49,6081
2021-07-05,11.49,11.49,11.49,11.49,2027
2021-07-15,11.49,11.49,11.49,11.49,2027
2021-07-16,11.49,11.49,11.49,11.49,2027
2021-07-19,11.49,11.49,11.49,11.49,2027
2021-07-22,10.61,10.61,9.26,10.61,8107
2021-07-27,9.73,9.73,9.46,9.46,8107
2021-07-29,9.73,10.61,9.73,10.61,4054
2021-07-30,10.61,12.16,10.61,12.16,14188
2021-08-02,10.61,12.5,10.61,12.5,8107
2021-08-03,11.55,11.55,11.52,11.52,4054
2021-08-04,11.49,11.49,11.49,11.49,2027
2021-08-06,11.49,11.49,11.49,11.49,4054
2021-08-11,10.61,10.61,9.86,10.03,10134
2021-08-16,10.61,10.61,10.61,10.61,2027
2021-09-15,11.49,12.7,11.49,12.7,8107
2021-09-16,12.7,15.24,12.7,15.24,14188
2021-09-17,15.24,15.24,15.24,15.24,2027
2021-09-22,15.24,15.24,15.24,15.24,4054
2021-09-23,13.99,13.99,13.99,13.99,6081
2021-09-24,13.99,13.99,13.99,13.99,2027
2021-09-27,13.99,13.99,13.99,13.99,2027
2021-11-10,11.96,11.96,11.96,11.96,2027
2021-11-26,11.96,11.96,11.96,11.96,2027
2021-11-30,11.96,11.96,11.96,11.96,2027
2021-12-01,11.08,11.08,11.08,11.08,2027
2022-01-20,11.89,11.96,11.89,11.96,4054
2022-01-25,11.96,11.96,11.96,11.96,2027
2022-01-31,11.08,11.08,11.08,11.08,2027
2022-02-04,11.89,11.89,11.89,11.89,2027
2022-02-07,14.26,14.26,14.19,14.26,20269
2022-02-08,12.43,17.09,12.43,17.09,20269
2022-02-09,16.55,18.75,16.55,18.75,8107
2022-02-10,18.41,20.61,16.92,20.61,24322
2022-02-11,22.67,22.67,20.81,20.81,10134
2022-02-14,19.15,20.27,19.15,20.27,6081
2022-02-21,20.61,20.81,20.61,20.81,6081
2022-02-22,19.12,21.28,19.12,21.28,6081
2022-02-24,19.15,19.15,19.15,19.15,6081
2022-02-28,19.12,19.12,19.12,19.12,2027
2022-03-07,17.6,17.6,17.23,17.23,8107
2022-03-08,18.95,18.95,18.95,18.95,2027
2022-03-09,18.58,18.58,18.24,18.24,4054
2022-04-06,17.87,19.12,17.87,19.12,6081
2022-04-25,18.78,18.78,18.78,18.78,2027
2022-04-26,19.73,19.73,19.73,19.73,2027
2022-04-27,19.39,19.39,19.39,19.39,2027
2022-04-28,19.26,19.26,19.26,19.26,10134
2022-04-29,18.92,18.92,18.92,18.92,2027
2022-05-06,17.57,17.57,17.57,17.57,2027
2022-05-25,15.81,15.81,15.81,15.81,2027
2022-06-06,15.54,15.54,15.54,15.54,2027
2022-07-18,15.54,15.54,14.86,14.86,4054
2022-08-01,14.12,14.12,14.12,14.12,8107
2022-08-08,13.44,13.44,13.44,13.44,2027
2022-08-11,12.8,12.8,12.8,12.8,2027
2022-08-19,12.19,12.19,12.19,12.19,2027
2022-08-24,12.19,12.8,12.19,12.8,8107
2022-08-25,13.41,13.41,13.41,13.41,6081
2022-08-26,14.05,14.05,14.05,14.05,10134
2022-08-30,14.73,14.73,14.73,14.73,2027
2022-09-01,15.44,15.44,15.44,15.44,2027
2022-09-02,16.18,16.18,16.18,16.18,2027
2022-09-05,16.86,16.86,16.76,16.76,4054
2022-09-07,17.36,17.57,17.36,17.57,6081
2022-09-08,18.44,18.44,18.44,18.44,2027
2022-09-09,19.36,19.36,19.36,19.36,6081
2022-09-14,20.3,20.3,20.3,20.3,4054
2022-09-15,21.32,21.32,21.32,21.32,8107
2022-09-16,21.96,21.96,21.96,21.96,2027
2022-09-20,20.88,20.88,20.88,20.88,4054
2022-09-28,19.86,19.86,19.86,19.86,2027
2022-09-29,18.88,18.88,18.88,18.88,2027
2022-10-11,17.03,20.61,17.03,20.61,6081
2022-10-12,20.54,20.54,20.54,20.54,2027
2022-10-14,18.51,18.51,18.51,18.51,4054
2022-10-24,18.17,18.17,18.17,18.17,2027
2022-10-28,18.68,18.68,18.68,18.68,2027
2022-10-31,18.68,18.68,18.68,18.68,2027
2022-11-09,19.26,19.26,19.26,19.26,2027
2022-11-15,19.86,19.86,19.86,19.86,2027
2022-11-21,20.54,20.54,20.54,20.54,2027
2022-11-22,21.28,22.57,20.27,22.57,40537
2022-11-23,20.94,24.8,20.94,24.8,200659
2022-11-24,27.26,27.26,27.26,27.26,4054
2022-11-25,28.61,28.61,28.61,28.61,2027
2022-11-28,30.03,30.03,30.03,30.03,2027
2022-11-29,31.52,31.52,31.52,31.52,2027
2022-11-30,33.07,33.07,33.07,33.07,2027
2022-12-01,34.69,34.69,34.69,34.69,68913
2022-12-02,36.42,36.42,33.41,36.42,60806
2022-12-05,38.21,38.21,35.33,37.67,18242
2022-12-06,38.38,38.38,35.81,35.81,20269
2022-12-07,34.02,36.72,34.02,36.72,18242
2022-12-08,34.9,34.9,34.9,34.9,2027
2022-12-09,33.17,33.17,33.17,33.17,8107
2022-12-12,31.52,31.52,31.52,31.52,2027
2022-12-13,30.0,30.0,29.96,29.96,4054
2022-12-14,28.48,28.48,28.48,28.48,2027
2022-12-15,27.06,27.06,27.06,27.06,2027
2022-12-16,25.71,25.71,25.71,25.71,2027
2022-12-19,24.42,26.99,24.42,25.71,16215
2022-12-20,24.73,24.73,24.73,24.73,2027
2022-12-21,23.65,25.94,23.65,25.94,42564
2022-12-22,27.23,27.23,27.23,27.23,6081
2022-12-23,28.58,28.58,28.58,28.58,4054
2022-12-26,27.16,27.16,27.16,27.16,2027
2022-12-27,25.81,25.81,25.81,25.81,8107
2022-12-29,27.02,27.02,27.02,27.02,66886
2022-12-30,27.7,27.7,27.7,27.7,4054
2023-01-03,28.88,29.09,28.88,29.09,8107
2023-01-04,30.54,30.54,30.54,30.54,14188
2023-01-06,30.54,30.54,29.02,29.02,6081
2023-01-09,27.7,27.7,27.7,27.7,2027
2023-01-12,28.88,28.88,28.85,28.85,4054
2023-01-16,29.73,29.73,29.59,29.59,4054
2023-01-19,28.27,28.27,28.27,28.27,2027
2023-01-20,27.02,28.38,26.89,28.38,14188
2023-01-25,29.39,29.39,29.39,29.39,2027
2023-01-27,27.94,27.94,27.94,27.94,6081
2023-02-01,26.59,26.59,26.55,26.55,4054
2023-02-20,27.7,27.7,27.7,27.7,2027
2023-02-22,26.59,26.59,26.59,26.59,2027
2023-03-01,25.34,27.53,25.34,27.36,16215
2023-03-02,25.34,27.36,25.34,27.36,12161
2023-03-03,25.34,27.36,25.34,27.36,8107
2023-03-06,25.5,27.53,25.37,25.37,10134
2023-03-08,25.34,27.36,25.34,27.19,8107
2023-03-09,25.34,27.7,25.34,27.7,8107
2023-03-10,28.71,28.71,28.71,28.71,2027
2023-03-13,26.86,29.05,26.69,29.05,8107
2023-03-14,26.86,29.05,26.86,27.02,10134
2023-03-15,26.79,28.98,26.69,28.88,8107
2023-03-16,27.02,29.05,27.02,29.05,4054
2023-03-29,26.54,26.54,26.54,26.54,2027
2023-04-05,25.47,25.47,25.47,25.47,2027
2023-04-10,25.4,25.4,25.4,25.4,2027
2023-04-25,26.75,26.75,26.75,26.75,2027
2023-05-24,28.14,28.14,28.14,28.14,2027
2023-05-25,28.21,28.21,28.21,28.21,2027
2023-05-31,29.05,29.05,29.05,29.05,2027
2023-06-05,27.09,28.24,27.09,28.24,46618
2023-06-12,28.24,28.24,28.24,28.24,22295
2023-06-21,32.09,33.88,29.73,33.88,8107
2023-06-22,33.88,36.82,33.88,33.88,10134
2023-06-23,32.43,32.43,32.43,32.43,2027
2023-06-26,32.77,35.81,32.77,35.81,4054
2023-06-27,34.15,34.15,34.15,34.15,2027
2023-06-28,34.12,35.13,34.12,35.13,4054
2023-06-30,34.12,34.12,34.12,34.12,2027
2023-07-07,38.51,38.58,38.51,38.54,4054
2023-07-11,38.44,38.44,37.9,37.9,4054
2023-07-31,39.15,39.15,39.15,39.15,2027
2023-08-07,39.19,39.19,39.19,39.19,2027
2023-08-14,37.16,37.16,35.13,35.13,4054
2023-08-28,33.65,33.78,33.65,33.71,4054
2023-09-07,30.4,30.4,30.4,30.4,2027
2023-09-08,30.4,30.4,30.4,30.4,2027
2023-09-14,33.07,33.11,33.07,33.11,4054
2023-09-15,33.11,33.11,32.06,32.75,6081
2023-09-18,33.68,33.78,33.68,33.78,4054
2023-10-23,32.43,32.43,32.43,32.43,2027
2023-11-03,33.78,38.92,33.78,38.92,38510
2023-11-06,37.83,40.54,37.83,40.54,18242
2023-11-07,42.06,47.29,42.06,45.46,16215
2023-11-08,49.32,49.32,42.56,42.56,26349
2023-11-09,47.29,47.29,46.96,47.29,10134
2023-11-10,47.29,47.29,47.29,47.29,2027
2023-11-16,43.92,43.92,42.56,42.56,4054
2023-11-17,46.82,46.82,45.94,46.82,10134
2023-11-20,50.0,51.48,48.0,51.39,12161
2023-11-21,56.52,56.53,49.32,49.32,38510
2023-11-22,50.0,50.0,48.64,48.64,8107
2023-11-24,49.32,49.32,49.32,49.32,2027
2023-11-28,53.71,53.71,52.7,52.7,4054
2023-11-29,53.37,53.37,53.37,53.37,2027
2023-11-30,50.0,50.0,50.0,50.0,2027
2023-12-01,54.05,54.59,54.05,54.32,4054
2023-12-04,54.73,54.73,53.37,53.37,8107
2023-12-05,53.37,53.37,50.67,50.67,6081
2023-12-06,50.77,50.77,50.67,50.67,8107
2023-12-07,52.7,53.37,50.67,53.37,8107
2023-12-11,55.94,56.08,55.4,55.4,6081
2023-12-12,55.4,55.4,55.27,55.27,6081
2023-12-13,54.73,54.73,54.73,54.73,2027
2023-12-14,54.05,55.4,54.05,55.4,4054
2023-12-15,55.4,55.4,55.4,55.4,2027
2023-12-19,55.4,55.4,55.4,55.4,2027
2023-12-20,55.43,55.43,55.43,55.43,2027
2024-01-12,54.05,54.05,54.05,54.05,2027
2024-01-20,48.64,48.64,48.64,48.64,2027
2024-02-16,50.0,50.0,50.0,50.0,6081
2024-02-19,48.98,48.98,48.64,48.64,8107
2024-02-20,39.86,48.64,39.86,47.63,28376
2024-02-21,48.64,48.64,48.31,48.31,8107
2024-02-22,48.31,48.48,39.96,47.46,46618
2024-02-23,47.97,47.97,47.97,47.97,2027
2024-02-26,47.63,47.63,41.75,46.38,10134
2024-02-28,43.27,47.09,43.1,46.62,20269
2024-02-29,48.64,55.4,39.66,40.42,119585
2024-03-01,37.16,40.47,37.16,40.47,12161
2024-03-02,42.4,42.49,40.6,41.62,36483
2024-03-04,43.1,43.17,43.1,43.17,4054
2024-03-06,37.83,42.12,37.83,42.12,4054
2024-03-07,41.55,41.88,41.55,41.72,4054
2024-03-12,43.91,49.32,43.91,44.59,32430
2024-03-15,40.0,46.55,37.83,46.33,16215
2024-03-18,39.53,48.37,39.53,48.37,6081
2024-03-19,40.61,42.56,40.61,42.28,10134
2024-03-26,41.96,41.96,41.89,41.89,4054
2024-03-27,43.24,43.24,38.23,38.23,4054
2024-03-28,37.83,37.83,36.96,36.96,4054
2024-04-16,44.35,44.35,38.52,44.35,28376
2024-04-18,46.62,50.0,46.62,49.3,32430
2024-04-22,50.67,59.16,49.86,59.12,34457
2024-04-23,65.03,65.03,61.82,61.82,26349
2024-04-24,66.2,66.21,61.48,66.21,38510
2024-04-25,66.28,70.13,66.28,67.61,14188
2024-04-26,66.91,66.91,60.85,65.4,60806
2024-04-29,58.9,63.99,58.9,61.52,129000
2024-04-30,56.0,56.0,56.0,56.0,6000
2024-05-03,52.41,52.41,50.4,50.75,66000
2024-05-06,52.85,53.27,49.0,50.85,54000
2024-05-07,51.0,51.0,49.0,50.6,9000
2024-05-08,50.6,50.6,48.07,50.4,24000
2024-05-13,47.88,49.7,47.88,49.7,6000
2024-05-14,47.22,47.22,47.22,47.22,6000
2024-05-16,46.0,46.79,44.86,45.63,18000
2024-05-17,46.0,46.0,44.0,45.0,12000
2024-05-21,43.0,44.0,43.0,43.0,12000
2024-05-22,40.86,44.5,40.85,44.5,12000
2024-05-23,42.28,46.72,42.28,46.72,18000
2024-05-24,46.72,46.72,46.72,46.72,3000
2024-05-28,47.5,49.05,47.5,49.05,15000
2024-05-30,46.6,46.6,46.6,46.6,6000
2024-06-07,48.0,48.0,48.0,48.0,3000
2024-06-10,44.11,44.11,44.1,44.11,6000
2024-06-11,42.0,42.0,42.0,42.0,6000
2024-06-14,42.0,43.99,42.0,42.51,12000
2024-06-18,42.0,43.0,42.0,43.0,6000
2024-06-21,38.7,38.7,38.7,38.7,30000
2024-06-24,34.83,42.57,34.83,42.57,672000
2024-06-25,45.3,46.82,40.94,46.82,429000
2024-06-26,48.55,49.99,46.01,47.34,108000
2024-06-27,48.0,52.07,48.0,52.07,207000
2024-06-28,53.05,57.27,52.17,53.35,267000
2024-07-01,55.0,55.0,50.69,50.69,69000
2024-07-02,49.0,49.57,48.16,48.16,96000
2024-07-03,48.16,49.99,45.76,48.34,69000
2024-07-04,48.0,48.24,48.0,48.12,12000
2024-07-05,46.01,47.49,46.01,47.0,21000
2024-07-08,45.28,45.89,44.66,45.89,39000
2024-07-09,45.0,45.0,43.93,44.7,9000
2024-07-10,43.22,44.3,43.22,44.3,18000
2024-07-11,43.11,43.7,43.11,43.7,9000
2024-07-12,44.9,44.9,43.9,44.2,12000
2024-07-15,42.5,42.5,42.5,42.5,3000
2024-07-16,43.98,44.0,43.98,43.98,12000
2024-07-18,43.98,43.98,42.25,42.25,15000
2024-07-19,43.54,43.55,41.58,41.58,12000
2024-07-22,40.04,41.0,40.0,41.0,18000
2024-07-23,41.0,42.0,41.0,41.0,12000
2024-07-24,41.0,42.4,41.0,42.0,27000
2024-07-29,44.05,44.1,44.05,44.1,6000
2024-07-30,46.29,46.3,46.29,46.3,30000
2024-07-31,47.95,47.95,47.0,47.75,30000
2024-08-01,46.31,46.31,46.31,46.31,3000
2024-08-02,46.31,46.31,44.13,44.13,15000
2024-08-06,45.98,46.0,45.79,46.0,15000
2024-08-07,47.0,48.0,47.0,48.0,9000
2024-08-12,48.5,48.9,46.0,46.0,12000
2024-08-13,45.8,45.8,45.8,45.8,9000
2024-08-14,46.0,46.0,46.0,46.0,15000
2024-08-16,46.0,48.8,46.0,46.55,105000
2024-08-19,49.5,51.2,49.0,51.0,45000
2024-08-20,51.01,51.5,47.0,47.0,39000
2024-08-21,45.0,45.0,44.01,44.26,30000
2024-08-22,46.39,47.0,45.9,45.9,30000
2024-08-23,47.0,50.49,47.0,50.49,39000
2024-08-26,55.0,55.53,55.0,55.53,9000
2024-08-27,61.08,61.08,61.08,61.08,12000
2024-08-28,64.13,64.13,58.03,58.2,315000
2024-08-29,57.0,60.0,55.3,59.9,78000
2024-08-30,62.8,62.89,59.05,62.2,45000
2024-09-02,64.0,64.86,59.09,59.1,72000
2024-09-03,59.5,59.5,57.0,57.0,12000
2024-09-04,55.01,55.01,54.25,54.25,15000
2024-09-05,55.7,55.7,55.7,55.7,3000
2024-09-06,58.42,58.48,58.0,58.0,15000
2024-09-09,58.0,58.0,58.0,58.0,6000
2024-09-10,57.0,57.0,55.2,55.23,45000
2024-09-11,53.8,53.9,53.8,53.9,6000
2024-09-12,55.99,55.99,55.3,55.3,6000
2024-09-13,54.01,55.49,54.01,55.49,6000
2024-09-16,55.0,56.0,54.1,54.1,15000
2024-09-17,53.5,54.8,53.5,54.8,6000
2024-09-19,53.16,53.8,52.06,52.06,24000
2024-09-23,54.23,54.23,54.0,54.0,6000
2024-09-24,51.32,51.32,51.31,51.31,6000
2024-09-25,49.1,49.1,49.1,49.1,3000
2024-09-26,51.45,51.45,47.1,47.1,18000
2024-09-27,47.0,47.0,47.0,47.0,3000
2024-09-30,47.0,49.35,47.0,49.35,12000
2024-10-01,51.81,51.81,51.81,51.81,9000
2024-10-03,54.4,54.4,54.4,54.4,15000
2024-10-04,56.4,56.4,56.4,56.4,3000
2024-10-08,50.76,50.76,50.76,50.76,6000
2024-10-09,49.0,49.0,49.0,49.0,3000
2024-10-10,49.0,49.0,49.0,49.0,3000
2024-10-15,49.0,49.0,49.0,49.0,3000
2024-10-21,45.21,48.99,45.21,48.99,18000
2024-10-22,44.25,44.83,44.25,44.83,9000
2024-10-23,47.79,47.79,47.79,47.79,3000
2024-10-25,43.52,43.52,43.03,43.22,9000
2024-10-30,46.99,47.5,46.99,47.5,18000
2024-11-06,45.01,47.95,45.01,47.95,9000
2024-11-11,52.4,52.74,52.4,52.74,36000
2024-11-12,57.44,57.44,47.47,47.47,33000
2024-11-13,43.5,43.5,42.77,43.18,12000
2024-11-14,41.0,43.5,41.0,43.4,9000
2024-11-18,43.5,43.9,43.4,43.4,15000
2024-11-19,45.99,46.0,45.99,46.0,9000
2024-11-25,42.85,49.9,42.85,49.9,18000
2024-11-26,46.2,46.4,44.91,44.95,18000
2024-11-27,44.99,45.0,43.5,43.51,15000
2024-11-28,44.5,45.47,43.75,43.75,12000
2024-11-29,44.0,44.0,41.25,41.85,18000
2024-12-03,44.96,44.96,44.96,44.96,6000
2024-12-06,44.5,44.5,44.0,44.0,12000
2024-12-10,43.51,43.51,43.51,43.51,3000
2024-12-12,41.52,42.8,41.5,42.8,15000
2024-12-13,41.25,41.25,41.25,41.25,3000
2024-12-16,44.49,44.49,41.4,41.4,6000
2024-12-17,41.4,41.4,41.02,41.02,12000
2024-12-19,38.02,39.0,38.02,39.0,9000
2024-12-20,36.34,38.34,35.21,35.79,21000
2024-12-23,36.99,36.99,36.99,36.99,3000
2024-12-24,34.15,37.0,34.15,37.0,18000
2024-12-26,39.95,39.95,35.01,35.05,18000
2024-12-27,32.8,38.85,32.8,38.5,54000
2024-12-31,36.4,37.96,35.5,36.59,30000
2025-01-01,38.9,38.9,38.0,38.49,9000
2025-01-02,37.95,37.95,37.0,37.0,12000
2025-01-03,34.88,37.98,34.88,37.98,6000
2025-01-06,39.85,39.85,39.17,39.17,6000
2025-01-07,37.0,37.0,33.7,36.53,18000
2025-01-08,39.4,39.4,39.4,39.4,3000
2025-01-10,35.6,35.6,35.6,35.6,3000
2025-01-13,41.25,41.25,35.5,35.5,9000
2025-01-14,31.45,40.94,31.45,39.38,30000
2025-01-15,40.0,40.0,38.0,39.0,12000
2025-01-17,40.17,40.17,40.0,40.06,12000
2025-01-20,41.65,41.65,41.65,41.65,3000
2025-01-21,41.6,41.6,41.6,41.6,3000
2025-01-23,41.6,41.6,41.6,41.6,3000
2025-01-27,34.76,35.76,34.76,35.76,6000
2025-01-29,35.76,35.99,34.01,35.99,12000
2025-01-30,35.99,35.99,34.4,34.4,6000
2025-02-05,34.4,40.4,34.4,37.5,12000
2025-02-10,32.2,34.99,32.0,34.9,21000
2025-02-11,32.12,33.0,31.75,31.75,24000
2025-02-12,37.05,37.05,33.89,33.89,9000
2025-02-13,31.0,31.0,31.0,31.0,27000
2025-02-14,31.0,36.48,30.0,36.48,24000
2025-02-18,30.13,32.18,30.01,30.01,12000
2025-02-19,32.29,32.29,30.5,30.5,27000
2025-02-20,30.01,31.49,30.0,31.49,27000
2025-02-27,29.05,35.5,29.05,35.5,15000
2025-02-28,31.96,31.96,31.5,31.5,6000
2025-03-04,34.5,36.5,31.0,31.0,30000
2025-03-06,32.5,35.0,32.5,35.0,6000
2025-03-07,31.51,31.51,31.51,31.51,3000
2025-03-10,33.0,36.0,33.0,36.0,12000
2025-03-11,30.6,32.0,30.6,31.3,6000
2025-03-12,31.3,32.0,31.3,32.0,45000
2025-03-17,28.9,29.05,28.9,29.05,15000
2025-03-18,29.05,29.1,29.0,29.0,18000
2025-03-19,29.0,29.1,29.0,29.1,6000
2025-03-20,29.1,29.1,29.1,29.1,6000
2025-03-21,29.1,31.8,29.1,31.8,6000
2025-03-25,30.0,30.0,30.0,30.0,3000
2025-03-26,28.0,32.1,27.11,32.1,24000
2025-03-27,29.0,29.0,29.0,29.0,3000
2025-03-28,28.0,30.85,27.25,30.85,9000
2025-04-02,29.09,32.8,29.09,32.8,12000
2025-04-03,30.0,30.0,28.5,28.5,27000
2025-04-07,27.6,27.6,27.6,27.6,3000
2025-04-09,27.99,28.5,27.0,28.0,18000
2025-04-11,30.0,30.0,28.5,28.5,9000
2025-04-16,30.0,30.0,30.0,30.0,3000
2025-04-17,30.0,30.0,30.0,30.0,3000
2025-04-21,29.89,29.89,29.89,29.89,6000
2025-04-22,32.49,32.49,27.15,30.5,12000
2025-04-23,29.0,31.74,29.0,30.62,9000
2025-04-24,30.01,30.97,30.0,30.97,9000
2025-04-28,34.0,34.0,29.0,31.99,9000
2025-04-29,32.85,32.85,32.85,32.85,3000
2025-05-05,32.0,32.0,32.0,32.0,3000
2025-05-12,36.0,36.0,32.5,32.5,33000
2025-05-13,30.1,30.26,30.1,30.25,9000
2025-05-15,34.9,34.9,34.2,34.2,12000
2025-05-19,37.0,37.01,37.0,37.01,12000
2025-05-23,37.0,37.0,37.0,37.0,12000
2025-05-28,39.0,39.0,35.0,37.0,9000
2025-06-03,39.4,39.4,36.0,36.0,12000
2025-06-04,33.0,34.16,30.81,31.36,54000
2025-06-05,32.0,32.0,25.7,27.65,135000
2025-06-06,27.13,28.95,25.95,26.0,24000
2025-06-09,27.0,28.59,27.0,28.59,48000
2025-06-10,30.0,31.44,30.0,31.44,39000
2025-06-11,31.69,34.58,31.69,34.58,27000
2025-06-12,36.3,36.3,32.86,32.86,18000
2025-06-13,31.22,32.78,31.22,32.78,18000
2025-06-16,34.19,34.2,32.21,32.21,9000
2025-06-17,32.21,32.21,32.21,32.21,9000
2025-06-24,30.62,30.62,30.6,30.6,9000
2025-06-25,29.11,31.94,29.11,31.94,6000
2025-06-26,30.36,30.5,30.35,30.5,9000
2025-06-27,29.11,29.11,29.11,29.11,3000
2025-06-30,28.16,28.16,28.16,28.16,3000
2025-07-01,29.56,29.56,29.56,29.56,12000
2025-07-03,29.0,29.0,28.1,28.1,30000
2025-07-04,27.0,27.0,27.0,27.0,3000
2025-07-07,28.35,28.35,26.3,28.35,42000
2025-07-08,28.0,28.0,28.0,28.0,3000
2025-07-11,29.39,29.39,29.39,29.39,3000
2025-07-14,29.39,29.39,27.93,28.0,27000
2025-07-15,28.0,28.0,28.0,28.0,3000
2025-07-16,28.0,28.0,28.0,28.0,3000
2025-07-17,26.61,27.99,26.61,27.99,6000
2025-07-21,26.92,26.92,26.92,26.92,3000
2025-07-23,28.24,28.24,28.24,28.24,3000
2025-07-24,29.64,29.65,29.64,29.65,12000
2025-07-25,31.13,31.13,31.13,31.13,3000
2025-07-28,32.68,32.68,29.8,32.68,39000
2025-07-29,32.68,32.68,31.05,31.05,6000
2025-07-30,29.5,29.5,29.5,29.5,3000
2025-07-31,28.09,28.09,28.09,28.09,3000
2025-08-01,29.49,29.49,27.5,29.49,24000
2025-08-04,30.96,30.96,30.96,30.96,3000
2025-08-05,29.42,29.42,29.42,29.42,6000
2025-08-06,28.2,29.75,27.95,29.75,24000
2025-08-07,27.5,27.75,27.5,27.66,9000
2025-08-08,27.66,27.66,27.66,27.66,3000
2025-08-19,28.0,28.0,27.95,27.95,6000
