Datetime,Open,High,Low,Close,Volume
2021-08-03,23.02,24.55,23.02,23.72,286490
2021-08-04,24.0,24.0,22.54,22.58,233360
2021-08-05,21.46,23.38,21.46,23.16,402010
2021-08-06,23.59,24.0,22.6,23.37,119030
2021-08-09,23.02,24.01,22.71,22.86,199605
2021-08-10,22.22,23.04,21.72,22.04,200835
2021-08-11,21.98,22.28,20.94,21.96,238415
2021-08-12,22.96,23.05,22.52,23.05,213675
2021-08-13,23.94,24.0,23.06,23.26,95785
2021-08-16,23.6,23.6,23.13,23.2,30645
2021-08-17,23.35,23.35,22.25,22.57,57880
2021-08-18,22.52,22.78,21.62,22.09,174525
2021-08-20,22.09,22.4,21.23,21.66,91705
2021-08-23,21.4,22.39,21.4,21.61,119570
2021-08-24,22.39,22.39,21.1,21.62,32935
2021-08-25,21.33,22.2,21.33,22.03,13985
2021-08-26,21.74,22.15,21.6,21.87,21695
2021-08-27,21.27,22.58,21.27,21.84,61175
2021-08-30,22.56,22.6,21.71,22.41,103730
2021-08-31,22.39,22.89,22.39,22.72,208050
2021-09-01,22.0,23.64,22.0,22.97,108695
2021-09-02,22.8,24.11,22.8,24.06,201275
2021-09-03,24.8,25.16,23.8,24.08,128920
2021-09-06,24.5,24.57,23.42,23.63,84270
2021-09-07,23.6,23.77,22.94,23.29,52990
2021-09-08,22.96,23.97,22.96,23.56,19205
2021-09-09,23.2,23.8,23.2,23.41,36135
2021-09-13,23.45,23.8,23.02,23.24,19440
2021-09-14,23.2,23.66,23.05,23.31,74820
2021-09-15,23.31,23.4,23.0,23.18,101300
2021-09-16,23.2,23.6,23.01,23.36,211215
2021-09-17,23.8,23.8,22.5,22.88,157835
2021-09-20,22.42,23.0,22.32,22.62,75125
2021-09-21,22.26,22.89,22.26,22.72,39555
2021-09-22,23.58,23.85,22.65,23.85,342150
2021-09-23,24.57,24.86,24.0,24.59,258560
2021-09-24,24.93,25.78,24.21,25.3,268095
2021-09-27,25.99,26.56,25.8,26.56,173130
2021-09-28,27.88,27.88,25.41,26.3,496845
2021-09-29,26.3,27.0,25.44,26.2,204205
2021-09-30,26.66,26.66,25.34,26.02,211985
2021-10-01,25.99,26.76,25.55,26.52,116680
2021-10-04,27.58,27.84,26.6,27.84,299785
2021-10-05,28.79,29.23,28.04,29.23,458025
2021-10-06,30.69,30.69,30.69,30.69,170755
2021-10-07,32.22,34.92,32.22,33.97,1301445
2021-10-08,34.73,34.98,31.2,31.62,466680
2021-10-11,31.62,32.4,30.0,30.33,323565
2021-10-12,30.2,32.69,30.2,30.87,235855
2021-10-13,30.82,31.67,29.6,30.55,198535
2021-10-14,30.18,32.2,30.18,31.86,256885
2021-10-18,32.6,32.6,30.6,30.85,101735
2021-10-19,30.37,33.6,30.37,32.41,312755
2021-10-20,32.77,32.77,29.0,29.48,497170
2021-10-21,30.9,30.9,27.2,29.03,390100
2021-10-22,30.6,30.6,28.8,29.36,68190
2021-10-25,29.41,31.36,28.28,29.98,279740
2021-10-26,29.8,31.06,29.5,30.89,197925
2021-10-27,30.45,32.37,30.37,31.29,284150
2021-10-28,31.8,34.27,31.62,33.06,512130
2021-10-29,33.0,34.0,31.04,33.28,221485
2021-11-01,33.3,33.9,32.0,33.13,227940
2021-11-02,33.15,33.88,32.82,33.43,179120
2021-11-03,33.76,34.0,32.97,33.26,109490
2021-11-04,34.2,39.91,32.7,37.72,861015
2021-11-08,37.72,38.38,35.4,36.41,285100
2021-11-09,36.5,37.2,36.01,36.16,176435
2021-11-10,36.3,37.98,36.2,36.44,352165
2021-11-11,35.0,36.8,35.0,36.2,119525
2021-11-12,31.8,35.0,28.96,34.05,1379945
2021-11-15,34.19,35.29,33.8,33.86,221150
2021-11-16,33.98,40.63,33.01,40.18,2023060
2021-11-17,40.9,40.9,39.02,39.43,388365
2021-11-18,39.6,40.6,37.62,39.02,216775
2021-11-22,39.96,40.4,39.0,39.14,250100
2021-11-23,39.8,40.4,38.02,39.8,231285
2021-11-24,39.5,40.18,38.64,39.51,102470
2021-11-25,39.8,45.8,39.8,43.53,630870
2021-11-26,43.59,44.74,42.1,43.02,195360
2021-11-29,44.0,45.74,43.0,43.81,304130
2021-11-30,44.4,45.16,43.6,43.9,140275
2021-12-01,44.33,44.6,43.44,43.94,128610
2021-12-02,44.4,44.59,43.0,43.79,122940
2021-12-03,45.99,45.99,43.2,43.94,413230
2021-12-06,45.0,45.0,43.6,43.93,194675
2021-12-07,44.79,44.79,43.6,44.27,166420
2021-12-08,43.4,44.6,43.4,44.32,84615
2021-12-09,44.79,44.98,43.6,44.71,65885
2021-12-10,44.0,45.0,44.0,44.76,75550
2021-12-13,45.27,45.27,43.93,44.94,174665
2021-12-14,45.0,45.0,43.82,44.62,68160
2021-12-15,45.15,45.15,44.2,44.86,127460
2021-12-16,45.15,47.8,45.1,47.17,834455
2021-12-17,48.88,48.88,44.8,45.35,284070
2021-12-20,45.35,45.36,42.8,44.31,287235
2021-12-21,44.06,45.6,44.06,45.49,302385
2021-12-22,46.0,47.2,45.4,46.87,99360
2021-12-23,47.98,48.2,47.01,47.77,95345
2021-12-24,47.4,48.09,47.4,47.76,60345
2021-12-27,48.47,48.47,47.41,47.94,117705
2021-12-28,47.94,48.58,47.62,48.48,128190
2021-12-29,49.0,53.8,47.82,52.54,814090
2021-12-30,53.2,57.0,53.2,56.41,525270
2021-12-31,57.6,58.8,56.7,58.39,353300
2022-01-03,58.8,58.8,50.8,54.62,669235
2022-01-04,55.58,55.6,53.0,53.72,151590
2022-01-05,54.74,54.74,52.4,53.38,89540
2022-01-06,53.57,53.99,52.6,53.68,73475
2022-01-07,54.2,54.2,52.93,53.05,78225
2022-01-10,52.8,56.2,51.6,55.23,235190
2022-01-11,56.2,60.4,55.4,59.8,628790
2022-01-12,61.2,62.6,58.0,58.85,208260
2022-01-13,60.0,60.4,58.0,59.55,377460
2022-01-14,62.0,63.8,60.0,62.89,625815
2022-01-17,64.0,64.8,62.0,64.04,452110
2022-01-18,64.8,64.8,61.11,61.64,225640
2022-01-19,62.67,62.7,59.11,61.42,163850
2022-01-20,61.44,62.6,60.42,60.82,127470
2022-01-21,61.58,61.58,59.33,60.73,263110
2022-01-24,61.8,61.8,56.0,58.62,221795
2022-01-25,58.62,70.34,57.2,69.23,2894370
2022-01-27,71.7,81.95,68.5,80.15,592884
2022-01-28,81.9,82.7,73.0,73.85,307593
2022-01-31,73.4,73.4,66.5,67.75,1029258
2022-02-01,65.75,69.95,65.75,69.75,364506
2022-02-02,70.0,75.75,70.0,73.0,203481
2022-02-03,74.0,74.6,71.1,72.05,121087
2022-02-04,72.05,74.35,65.0,72.5,123401
2022-02-07,74.6,74.6,69.0,70.05,160639
2022-02-08,70.85,73.0,69.05,72.25,158703
2022-02-09,73.0,76.8,71.4,74.95,254702
2022-02-10,74.0,77.5,73.0,75.95,300641
2022-02-11,75.5,82.5,74.25,78.5,582872
2022-02-14,79.65,79.65,74.25,75.4,341821
2022-02-15,76.0,77.7,74.9,76.65,122724
2022-02-16,77.95,79.9,76.1,76.55,109010
2022-02-17,78.3,78.3,74.55,76.7,178862
2022-02-18,77.95,78.5,76.0,76.6,146201
2022-02-21,76.5,76.95,74.1,76.3,177779
2022-02-22,74.9,77.35,73.0,76.2,176124
2022-02-23,78.35,78.35,76.0,77.15,160432
2022-02-24,75.1,77.0,72.15,74.15,382798
2022-02-25,75.0,77.8,75.0,76.5,137046
2022-02-28,76.05,76.35,70.9,74.95,440520
2022-03-02,75.9,75.9,72.6,73.2,127170
2022-03-03,74.0,74.7,67.0,71.8,118843
2022-03-04,70.05,73.3,69.95,71.7,203628
2022-03-07,70.95,71.7,68.5,69.2,154654
2022-03-08,69.2,71.6,66.0,69.15,356959
2022-03-09,71.6,71.6,69.55,70.0,95159
2022-03-10,70.2,75.4,70.2,72.95,70109
2022-03-11,72.8,77.95,70.65,76.35,155106
2022-03-14,78.0,82.9,76.5,82.2,233894
2022-03-15,81.9,84.0,78.0,79.05,359481
2022-03-16,82.0,82.9,78.3,79.0,89767
2022-03-17,81.2,82.05,79.0,81.65,211718
2022-03-21,82.4,84.9,79.5,81.35,330259
2022-03-22,81.9,82.9,81.0,82.4,327697
2022-03-23,81.0,85.0,81.0,84.5,167608
2022-03-24,86.5,88.2,85.0,86.75,378014
2022-03-25,87.95,89.65,84.0,88.75,203821
2022-03-28,89.0,91.8,87.0,90.0,413721
2022-03-29,91.75,91.75,88.25,89.25,385978
2022-03-30,90.0,90.7,86.35,88.45,100317
2022-03-31,90.9,90.9,85.1,86.2,131501
2022-04-01,85.0,87.9,84.0,85.3,121033
2022-04-04,85.85,89.65,85.85,87.15,66421
2022-04-05,89.2,89.2,87.3,87.6,48212
2022-04-06,88.6,88.75,86.1,87.45,44368
2022-04-07,86.0,90.75,86.0,87.75,69723
2022-04-08,88.8,95.0,88.0,94.05,195223
2022-04-11,96.0,99.25,95.95,96.85,176333
2022-04-12,96.0,99.9,95.9,97.75,153814
2022-04-13,100.8,100.8,96.5,97.4,99986
2022-04-18,97.35,99.7,89.0,98.55,100312
2022-04-19,99.95,100.9,97.0,98.3,158369
2022-04-20,99.95,100.05,97.2,98.2,125070
2022-04-21,98.9,99.65,96.0,97.2,74401
2022-04-22,97.2,98.0,95.0,95.95,76989
2022-04-25,96.95,96.95,92.0,93.05,97191
2022-04-26,92.15,98.35,92.15,97.25,181007
2022-04-27,97.25,98.8,94.75,95.75,54242
2022-04-28,94.05,97.25,93.55,94.65,64701
2022-04-29,97.9,97.9,93.0,93.45,60337
2022-05-02,95.0,95.0,88.0,92.15,152983
2022-05-04,97.7,97.7,90.6,92.5,250834
2022-05-05,94.0,98.0,94.0,96.55,155418
2022-05-06,88.15,94.95,88.15,91.8,147789
2022-05-09,93.0,93.0,88.3,88.9,205547
2022-05-10,88.9,91.0,85.3,87.95,83061
2022-05-11,87.2,88.75,74.3,77.75,229782
2022-05-12,77.75,77.75,70.1,71.5,238466
2022-05-13,72.5,75.6,70.0,75.15,716609
2022-05-16,77.4,82.95,75.6,82.3,644637
2022-05-17,83.1,89.4,83.1,86.1,164042
2022-05-18,87.85,88.0,82.2,84.95,89699
2022-05-19,83.1,83.1,78.5,81.15,483078
2022-05-20,83.9,85.0,81.5,82.65,294140
2022-05-23,85.4,85.4,78.9,79.1,94617
2022-05-24,80.65,80.75,76.0,77.3,82117
2022-05-25,80.0,80.8,75.05,75.7,696036
2022-05-26,77.9,77.9,74.0,75.4,55773
2022-05-27,77.95,78.8,75.0,75.25,79782
2022-05-30,76.4,80.0,76.4,77.95,73066
2022-05-31,78.8,80.0,76.1,78.65,71504
2022-06-01,80.0,80.7,76.5,80.0,215155
2022-06-02,80.0,81.9,78.5,81.5,49160
2022-06-03,80.35,84.5,80.35,81.85,73704
2022-06-06,84.45,84.45,78.5,78.85,229734
2022-06-07,79.95,80.45,77.0,78.55,149387
2022-06-08,81.0,81.0,77.55,78.1,38832
2022-06-09,79.35,79.35,77.5,78.3,19759
2022-06-10,79.0,79.0,77.0,77.8,19412
2022-06-13,78.0,78.0,74.5,75.0,40057
2022-06-14,76.0,76.0,70.9,71.85,64363
2022-06-15,73.95,73.95,72.05,72.9,26020
2022-06-16,74.3,76.65,73.0,73.85,77275
2022-06-17,73.9,74.8,70.25,74.05,66943
2022-06-20,74.1,75.8,70.0,70.5,62076
2022-06-21,70.3,71.8,68.25,68.65,82582
2022-06-22,68.0,68.9,63.1,63.85,111508
2022-06-23,65.6,65.6,62.15,62.65,45586
2022-06-24,62.15,64.8,62.15,62.75,51195
2022-06-27,65.2,65.8,63.5,63.9,51852
2022-06-28,64.7,65.9,63.45,64.35,121907
2022-06-29,64.85,76.5,63.3,74.6,141648
2022-06-30,76.85,76.9,70.5,71.3,89855
2022-07-01,71.3,71.8,68.0,69.7,81048
2022-07-04,69.0,71.5,68.05,69.9,40539
2022-07-05,70.9,72.8,68.7,69.75,78027
2022-07-06,68.5,73.8,68.5,72.0,68356
2022-07-07,70.2,75.0,70.2,74.8,76180
2022-07-08,75.0,79.0,73.0,76.6,96271
2022-07-11,78.0,80.75,75.15,78.45,81264
2022-07-12,78.9,81.5,76.7,78.9,87471
2022-07-13,80.4,81.0,78.15,78.35,56588
2022-07-14,79.8,80.5,75.6,76.15,61403
2022-07-15,78.0,78.0,76.0,77.1,162727
2022-07-18,78.65,79.15,76.15,76.7,128541
2022-07-19,78.5,78.5,76.1,76.5,124421
2022-07-20,78.5,79.5,76.55,79.05,188275
2022-07-21,79.4,80.3,77.8,78.35,81820
2022-07-22,79.25,79.8,77.1,77.9,46823
2022-07-25,77.7,79.45,76.15,76.75,60274
2022-07-26,78.55,78.55,76.5,77.6,254757
2022-07-27,79.0,79.0,76.8,77.15,73794
2022-07-28,78.7,81.0,77.1,79.45,104987
2022-07-29,80.0,80.8,76.1,76.9,252296
2022-08-01,78.5,79.95,77.05,77.75,375081
2022-08-02,83.5,86.0,81.05,81.5,573443
2022-08-03,81.5,82.05,76.5,76.9,268764
2022-08-04,77.9,78.8,75.1,77.9,581735
2022-08-05,78.9,78.95,76.6,77.0,111010
2022-08-08,77.05,79.0,77.0,78.25,129885
2022-08-10,77.1,78.9,74.6,75.25,1425628
2022-08-11,77.25,77.25,75.2,75.65,81838
2022-08-12,75.3,77.75,75.25,76.35,73475
2022-08-16,79.0,83.35,77.2,80.65,810877
2022-08-17,81.85,82.0,79.6,80.2,215760
2022-08-18,80.2,81.6,78.25,79.0,173965
2022-08-19,80.45,80.6,77.5,78.1,90320
2022-08-22,77.05,78.25,76.5,76.8,68609
2022-08-23,77.0,78.8,75.8,76.15,115919
2022-08-24,76.2,76.9,75.6,76.05,64926
2022-08-25,76.2,77.7,75.7,76.05,82343
2022-08-26,76.95,77.4,74.0,74.25,132094
2022-08-29,73.85,75.9,72.1,74.65,114774
2022-08-30,74.75,75.8,73.1,73.9,132539
2022-09-01,74.5,79.4,73.1,75.15,283554
2022-09-02,75.2,76.0,71.6,72.25,223895
2022-09-05,70.3,77.9,70.3,76.9,195653
2022-09-06,77.0,78.6,74.9,75.65,68902
2022-09-07,76.4,76.5,74.9,75.1,89388
2022-09-08,75.0,76.55,74.55,74.75,69806
2022-09-09,74.75,75.75,74.1,74.6,41688
2022-09-12,74.7,78.3,74.7,76.5,128426
2022-09-13,77.95,79.75,76.85,78.75,222605
2022-09-14,77.1,82.0,75.85,78.75,300860
2022-09-15,79.1,80.65,78.9,79.05,80680
2022-09-16,79.0,79.5,77.45,77.65,92303
2022-09-19,79.7,79.7,75.45,75.85,115817
2022-09-20,76.85,77.6,75.85,76.0,64541
2022-09-21,77.0,77.0,73.8,74.6,111682
2022-09-22,75.0,78.0,71.95,76.65,131026
2022-09-23,78.0,78.0,73.55,75.5,127866
2022-09-26,74.2,75.2,72.6,73.05,66795
2022-09-27,73.0,74.55,72.1,73.8,49012
2022-09-28,73.6,73.95,72.5,73.0,74808
2022-09-29,74.0,75.8,73.0,73.8,118460
2022-09-30,74.5,74.5,73.2,73.35,54337
2022-10-03,73.6,75.0,72.05,72.8,48545
2022-10-04,72.8,74.05,72.8,73.05,34330
2022-10-06,73.05,74.9,73.05,74.0,53339
2022-10-07,75.45,75.45,73.2,74.0,83099
2022-10-10,73.0,73.75,70.35,73.4,49596
2022-10-11,75.0,75.0,71.7,72.0,128968
2022-10-12,72.85,74.0,71.9,72.8,72905
2022-10-13,73.95,73.95,71.5,72.95,97410
2022-10-14,73.9,75.7,72.75,74.3,137233
2022-10-17,72.1,75.95,71.85,73.8,131292
2022-10-18,74.9,76.45,74.1,76.05,72160
2022-10-19,76.95,78.4,74.2,77.45,117302
2022-10-20,76.0,81.9,74.6,81.1,356861
2022-10-21,81.25,85.5,81.25,81.85,519726
2022-10-24,84.7,84.7,81.1,82.4,114405
2022-10-25,81.4,85.65,78.25,79.75,15056165
2022-10-27,81.1,87.9,80.85,85.5,3442496
2022-10-28,86.9,88.7,83.05,83.35,2067632
2022-10-31,84.15,85.5,83.05,83.4,1177324
2022-11-01,84.0,84.8,81.2,81.85,247805
2022-11-02,82.5,82.85,80.1,82.0,314293
2022-11-03,81.05,82.6,80.9,81.25,136817
2022-11-04,85.0,87.5,85.0,85.5,1080545
2022-11-07,87.9,91.0,86.8,87.45,1187072
2022-11-09,89.3,89.8,85.0,85.55,415435
2022-11-10,86.95,86.95,81.7,83.55,405794
2022-11-11,85.4,85.75,83.0,85.45,281011
2022-11-14,86.35,86.75,84.3,84.6,211683
2022-11-15,85.0,85.0,83.6,83.85,138704
2022-11-16,84.85,84.85,82.85,83.25,236840
2022-11-17,82.15,85.45,82.05,83.95,204213
2022-11-18,84.0,85.1,82.55,83.55,119060
2022-11-21,83.55,84.9,82.2,82.85,97590
2022-11-22,84.0,84.5,82.0,82.4,129675
2022-11-23,83.45,83.45,80.9,81.75,105488
2022-11-24,82.0,83.95,81.1,81.6,275928
2022-11-25,81.6,83.45,81.1,82.75,187719
2022-11-28,80.1,84.5,80.1,83.3,205270
2022-11-29,84.5,84.5,82.25,82.6,106964
2022-11-30,82.7,83.6,82.0,82.15,107336
2022-12-01,83.0,83.85,82.35,82.55,98657
2022-12-02,83.7,83.7,80.95,82.65,113428
2022-12-05,82.65,85.8,82.6,84.3,193694
2022-12-06,84.6,85.4,83.45,84.2,243957
2022-12-07,84.2,85.0,83.25,83.4,99134
2022-12-08,83.8,83.8,81.5,82.75,144231
2022-12-09,83.9,84.4,82.1,84.05,340268
2022-12-12,84.8,86.0,82.65,85.35,312867
2022-12-13,86.5,86.5,84.45,85.3,271027
2022-12-14,85.9,86.3,84.0,84.8,154291
2022-12-15,84.95,85.5,82.1,82.85,165134
2022-12-16,82.85,83.85,81.7,81.95,110404
2022-12-19,83.4,83.4,81.0,82.9,96387
2022-12-20,82.9,83.6,82.1,82.45,80671
2022-12-21,83.0,83.8,78.35,78.85,185293
2022-12-22,78.85,80.1,75.05,78.45,201991
2022-12-23,77.0,77.9,72.45,74.95,251855
2022-12-26,76.0,80.0,76.0,79.0,69216
2022-12-27,79.0,80.9,78.2,79.55,48651
2022-12-28,80.75,80.8,76.4,77.1,95674
2022-12-29,78.45,78.45,76.0,76.65,74352
2022-12-30,78.0,78.7,77.0,77.55,59422
2023-01-02,78.7,78.85,77.1,77.65,56805
2023-01-03,77.2,82.15,77.0,81.45,150356
2023-01-04,82.3,85.0,81.0,84.4,255085
2023-01-05,84.7,85.0,81.8,82.35,67556
2023-01-06,82.1,82.9,79.45,80.45,107810
2023-01-09,81.9,82.5,79.6,80.75,42129
2023-01-10,80.0,81.1,78.1,78.75,42766
2023-01-11,80.5,80.5,78.0,78.95,59848
2023-01-12,79.7,80.4,77.6,77.95,57355
2023-01-13,78.7,79.5,78.05,79.05,27408
2023-01-16,79.05,84.4,79.05,82.15,139498
2023-01-17,83.8,83.9,80.25,81.6,45497
2023-01-18,81.1,85.0,80.1,83.1,238257
2023-01-19,81.05,83.4,79.25,79.85,219683
2023-01-20,79.5,79.5,74.8,75.95,352917
2023-01-23,75.0,75.5,72.05,73.25,335736
2023-01-24,73.25,73.6,70.6,71.2,224855
2023-01-25,71.2,74.9,71.2,72.45,174604
2023-01-27,72.9,73.0,67.1,69.5,208770
2023-01-30,68.25,69.85,62.5,65.6,457626
2023-01-31,66.5,71.45,66.25,69.45,210240
2023-02-01,70.9,71.8,66.0,68.55,91581
2023-02-02,67.2,71.25,67.2,69.8,46056
2023-02-03,69.8,71.0,66.55,68.0,53244
2023-02-06,68.5,69.45,67.0,67.55,88438
2023-02-07,67.15,68.0,65.05,65.5,132506
2023-02-08,66.8,67.85,65.0,65.95,69471
2023-02-09,66.85,66.85,65.2,66.0,65405
2023-02-10,66.85,67.0,63.05,65.15,116580
2023-02-13,65.0,65.15,62.3,63.1,346243
2023-02-14,63.25,64.5,60.75,61.45,97268
2023-02-15,61.3,73.7,60.1,73.7,378157
2023-02-16,76.4,77.0,71.2,72.1,270252
2023-02-17,71.2,81.0,70.95,78.7,457916
2023-02-20,78.7,81.4,73.8,74.45,201020
2023-02-21,73.5,75.4,72.0,72.9,88256
2023-02-22,72.9,73.2,69.75,70.3,83098
2023-02-23,71.75,71.75,68.65,69.65,53270
2023-02-24,70.1,71.0,68.55,68.8,72231
2023-02-27,68.55,68.75,64.4,65.9,104064
2023-02-28,65.9,74.95,65.15,74.1,631199
2023-03-01,74.2,74.65,71.1,73.8,332045
2023-03-02,73.0,74.67,68.6,69.78,83044
2023-03-03,70.5,74.6,70.15,73.64,716436
2023-03-06,74.7,76.9,73.52,74.43,902688
2023-03-08,74.4,76.5,71.2,72.21,270301
2023-03-09,72.21,74.4,71.7,72.71,41064
2023-03-10,73.75,74.6,72.15,72.98,109329
2023-03-13,70.76,72.9,69.01,69.91,120327
2023-03-14,69.91,73.18,68.02,71.6,150967
2023-03-15,72.0,73.4,70.65,70.95,97041
2023-03-16,69.9,71.55,68.01,70.69,109480
2023-03-17,71.0,71.84,69.0,69.87,54066
2023-03-20,69.87,71.3,67.02,69.68,128536
2023-03-21,70.9,70.9,68.5,68.98,55598
2023-03-22,67.95,70.8,67.0,69.84,152479
2023-03-23,70.97,72.2,68.65,69.84,131699
2023-03-24,70.8,70.8,67.99,68.34,477539
2023-03-27,69.5,76.1,67.72,72.55,1346328
2023-03-28,72.49,72.5,69.65,71.25,799603
2023-03-29,71.25,80.64,70.3,77.7,2139044
2023-03-31,77.5,84.1,76.3,80.93,2248591
2023-04-03,79.0,80.4,77.4,78.02,668477
2023-04-05,76.6,79.5,76.3,77.39,1009632
2023-04-06,77.0,79.43,77.0,77.58,1661309
2023-04-10,78.25,78.85,76.25,78.48,625950
2023-04-11,78.8,79.98,77.2,78.65,584873
2023-04-12,79.0,79.85,78.0,78.39,561547
2023-04-13,78.39,79.98,77.71,78.24,673474
2023-04-17,79.0,79.7,77.0,77.97,541053
2023-04-18,78.95,78.95,76.2,76.54,1576129
2023-04-19,76.05,78.09,75.73,76.18,565154
2023-04-20,76.2,77.3,75.8,76.13,551395
2023-04-21,77.0,77.0,75.01,75.69,540358
2023-04-24,77.45,77.45,73.1,74.02,1143979
2023-04-25,74.5,75.15,74.0,74.6,589010
2023-04-26,74.6,75.4,74.0,74.04,531003
2023-04-27,74.05,79.78,74.0,77.21,825907
2023-04-28,78.4,78.4,75.75,75.95,564003
2023-05-02,75.2,77.0,75.0,75.94,580901
2023-05-03,75.0,75.9,74.11,74.48,556634
2023-05-04,75.25,75.25,74.05,74.16,546830
2023-05-05,74.16,75.0,73.75,74.04,537843
2023-05-08,73.15,74.95,73.15,73.79,541637
2023-05-09,74.0,74.89,70.6,70.92,644846
2023-05-10,71.95,73.0,70.0,70.27,625403
2023-05-11,71.75,75.0,70.3,72.09,579777
2023-05-12,73.44,73.44,71.0,72.12,545374
2023-05-15,72.0,73.5,69.5,70.58,627578
2023-05-16,71.49,71.7,70.2,70.5,555415
2023-05-17,71.7,71.7,69.22,70.42,557727
2023-05-18,70.45,71.65,70.0,70.09,559971
2023-05-19,71.4,71.6,70.01,70.35,557747
2023-05-22,70.8,71.4,68.6,69.36,546913
2023-05-23,69.0,70.4,68.25,69.35,45868
2023-05-24,69.0,70.0,68.99,69.33,90990
2023-05-25,69.96,71.0,68.5,69.77,105300
2023-05-26,70.5,70.5,68.5,69.47,268698
2023-05-29,68.05,68.14,64.75,66.31,392939
2023-05-30,67.5,68.4,65.5,67.68,76359
2023-05-31,67.68,68.64,66.0,66.93,60110
2023-06-01,67.63,67.99,67.0,67.12,55036
2023-06-02,66.55,67.89,66.0,66.14,76315
2023-06-05,67.4,67.4,64.8,65.29,129514
2023-06-06,66.79,66.79,64.3,65.26,73370
2023-06-07,66.0,67.25,65.0,66.31,234087
2023-06-08,66.9,67.45,66.0,66.33,119535
2023-06-09,66.55,67.1,64.7,64.8,179388
2023-06-12,65.0,65.9,62.5,62.89,255828
2023-06-13,64.0,67.7,64.0,66.06,257584
2023-06-14,66.5,66.8,65.02,65.5,51653
2023-06-15,66.25,66.25,64.1,64.85,65314
2023-06-16,65.01,65.89,62.86,63.97,109683
2023-06-19,64.4,66.16,63.75,65.5,121596
2023-06-20,66.37,66.37,64.25,64.6,46060
2023-06-21,65.25,66.0,65.0,65.34,85383
2023-06-22,66.0,66.0,64.5,64.65,30260
2023-06-23,64.65,65.7,63.9,64.13,65587
2023-06-26,64.99,65.0,63.75,63.94,32011
2023-06-27,64.99,64.99,63.75,64.36,21829
2023-06-28,65.4,65.4,63.6,63.93,79446
2023-06-30,64.02,65.49,63.8,63.98,113674
2023-07-03,64.0,65.0,53.19,62.68,213129
2023-07-04,62.68,63.78,60.5,60.87,163657
2023-07-05,61.4,63.0,61.2,62.44,80205
2023-07-06,62.44,62.89,61.9,62.12,105333
2023-07-07,62.12,62.97,61.0,61.68,101578
2023-07-10,61.68,62.0,60.0,60.47,59965
2023-07-11,60.47,61.5,59.45,61.04,256130
2023-07-12,61.7,68.85,59.6,63.97,5598272
2023-07-13,68.5,71.0,64.9,65.58,3927348
2023-07-14,67.4,67.7,64.65,64.93,466658
2023-07-17,65.99,69.4,65.55,68.08,1059252
2023-07-18,69.0,69.4,66.75,67.19,263732
2023-07-19,67.57,67.88,66.53,66.83,128573
2023-07-20,67.67,68.5,65.1,66.92,199580
2023-07-21,66.7,67.85,66.0,66.38,104908
2023-07-24,66.0,67.1,65.0,65.24,132694
2023-07-25,65.24,66.0,63.51,64.1,147197
2023-07-26,64.1,65.5,63.5,64.12,127190
2023-07-27,64.94,65.5,62.8,63.64,180739
2023-07-28,63.64,65.18,62.8,63.71,213473
2023-07-31,63.71,65.7,63.71,64.08,111132
2023-08-01,64.7,64.8,63.25,63.75,116030
2023-08-02,63.75,64.09,62.8,63.0,132903
2023-08-03,63.55,63.75,62.01,62.78,204151
2023-08-04,62.78,63.5,62.02,62.51,82320
2023-08-07,62.63,64.0,62.11,62.59,92958
2023-08-08,63.18,63.18,61.8,62.2,106066
2023-08-09,62.75,62.75,61.0,61.55,106522
2023-08-10,62.25,62.25,59.9,61.32,393542
2023-08-11,61.98,62.99,61.56,61.95,51059
2023-08-14,61.9,62.9,59.99,60.53,124487
2023-08-16,57.0,61.0,56.1,58.86,319814
2023-08-17,59.7,60.85,56.9,57.55,211806
2023-08-18,58.6,59.5,57.65,58.11,107929
2023-08-21,58.15,58.95,57.6,58.54,81261
2023-08-22,58.9,59.4,58.5,59.04,95329
2023-08-23,59.5,59.67,58.7,59.11,70112
2023-08-24,59.3,60.08,58.0,58.43,165119
2023-08-25,58.3,59.0,57.5,58.27,78549
2023-08-28,58.9,63.5,58.1,60.17,311201
2023-08-29,60.7,64.0,59.0,61.77,2650519
2023-08-30,62.72,64.5,61.71,61.92,855986
2023-08-31,62.4,63.7,61.0,62.02,944138
2023-09-01,62.95,64.2,62.2,63.54,484868
2023-09-04,65.0,66.3,64.0,64.91,775033
2023-09-05,65.6,65.6,62.02,63.29,385657
2023-09-06,63.19,64.0,62.05,62.9,271494
2023-09-07,63.4,65.39,62.8,63.21,865876
2023-09-08,63.74,64.49,62.2,62.45,333475
2023-09-11,62.6,63.9,62.5,62.64,258339
2023-09-12,63.0,63.0,58.0,58.69,403497
2023-09-13,59.45,59.8,57.55,59.3,143421
2023-09-14,59.99,60.49,59.25,60.21,229847
2023-09-15,60.65,62.9,59.0,59.89,693536
2023-09-18,60.7,63.3,60.6,61.31,776741
2023-09-20,61.31,62.49,60.5,60.95,173811
2023-09-21,61.7,62.0,60.0,60.59,244709
2023-09-22,61.23,62.0,59.85,60.07,184047
2023-09-25,61.48,61.48,58.15,59.3,194544
2023-09-26,58.85,59.79,58.8,59.05,107976
2023-09-27,59.48,59.48,58.2,58.93,117120
2023-09-28,59.85,60.0,58.05,58.39,204728
