Datetime,Open,High,Low,Close,Volume
2020-10-29,6.74,6.74,6.1,6.73,1330
2020-10-30,6.4,6.98,6.4,6.98,1301
2020-11-02,6.64,7.32,6.64,7.32,5797
2020-11-03,7.68,7.68,7.68,7.68,1
2020-11-04,8.05,8.05,7.3,7.3,301
2020-11-05,7.66,7.66,7.66,7.66,28
2020-11-06,7.99,7.99,7.28,7.28,132
2020-11-09,7.63,7.63,7.63,7.63,3
2020-11-10,8.01,8.01,8.01,8.01,6
2020-11-11,8.41,8.41,8.41,8.41,1
2020-11-12,8.82,8.82,8.41,8.41,8
2020-11-13,8.83,8.83,8.83,8.83,2
2020-11-14,9.27,9.27,9.27,9.27,1
2020-11-17,9.26,9.26,9.26,9.26,1
2020-11-18,9.72,9.72,9.68,9.68,31
2020-11-19,10.16,10.16,9.2,9.2,203
2020-11-20,9.66,9.66,8.74,8.74,2
2020-11-23,9.17,9.17,8.31,9.14,7127
2020-11-24,8.69,8.69,8.69,8.69,110
2020-11-25,8.26,8.26,8.26,8.26,100
2020-11-26,7.85,7.85,7.85,7.85,100
2020-11-27,7.46,8.24,7.46,8.24,102
2020-12-01,8.65,8.65,8.65,8.65,1
2020-12-02,8.22,9.08,8.22,9.08,90
2020-12-04,9.08,9.08,9.06,9.06,82
2020-12-07,8.61,9.05,8.61,8.61,101
2020-12-08,8.18,8.18,8.18,8.18,100
2020-12-09,7.78,7.78,7.78,7.78,150
2020-12-10,7.4,7.4,7.4,7.4,50
2020-12-11,7.03,7.03,7.03,7.03,100
2020-12-14,6.68,6.68,6.68,6.68,120
2020-12-15,6.68,7.01,6.68,7.01,601
2020-12-16,7.36,7.36,7.36,7.36,296
2020-12-17,7.72,7.72,7.72,7.72,1
2020-12-18,8.1,8.1,7.7,7.95,153
2020-12-21,8.34,8.34,8.25,8.33,42
2020-12-22,8.7,8.7,8.0,8.0,14
2020-12-23,7.6,7.6,7.6,7.6,209
2020-12-24,7.98,7.98,7.22,7.98,316
2020-12-28,8.37,8.37,7.59,7.65,130
2020-12-29,8.03,8.03,7.27,7.27,251
2020-12-30,7.27,7.27,6.91,6.91,136
2020-12-31,6.91,6.91,6.91,6.91,210
2021-01-01,7.24,7.24,7.24,7.24,150
2021-01-04,6.88,7.0,6.88,7.0,284
2021-01-05,7.0,7.0,7.0,7.0,24
2021-01-07,6.65,6.65,6.65,6.65,116
2021-01-08,6.6,6.97,6.6,6.97,192
2021-01-11,7.31,7.31,7.1,7.31,410
2021-01-12,7.01,7.01,7.0,7.0,961
2021-01-13,7.35,7.35,7.35,7.35,10
2021-01-14,7.35,7.35,6.99,6.99,738
2021-01-15,6.99,6.99,6.99,6.99,4
2021-01-20,6.66,6.66,6.66,6.66,10
2021-01-25,6.33,6.33,6.33,6.33,157
2021-01-27,6.02,6.02,6.02,6.02,100
2021-02-02,6.02,6.32,5.72,6.32,2135
2021-02-03,6.32,6.63,6.01,6.63,606
2021-02-05,5.97,7.29,5.97,7.29,107
2021-02-08,7.45,8.01,6.63,7.17,2693
2021-02-09,6.51,6.51,6.51,6.51,201
2021-02-10,7.16,7.16,7.16,7.16,1570
2021-02-11,7.16,7.87,7.16,7.87,1170
2021-02-12,8.65,8.65,8.65,8.65,1170
2021-02-15,8.85,8.85,7.79,8.54,461
2021-02-16,8.54,8.54,8.53,8.53,100
2021-02-17,8.11,8.65,8.11,8.65,206
2021-02-18,9.08,9.08,8.22,8.22,102
2021-02-19,7.81,8.63,7.81,8.59,162
2021-02-24,9.0,9.0,8.17,8.17,396
2021-03-01,7.77,8.57,7.77,7.77,304
2021-03-02,7.77,7.77,7.77,7.77,3
2021-03-03,7.39,7.77,7.39,7.5,331
2021-03-04,7.87,7.87,7.87,7.87,49
2021-03-05,7.48,7.87,7.48,7.6,63
2021-03-08,7.22,7.22,7.22,7.22,3
2021-03-09,7.22,7.57,7.1,7.54,510
2021-03-10,7.9,7.9,7.9,7.9,50
2021-03-12,7.51,8.29,7.51,7.51,184
2021-03-18,7.14,7.88,7.14,7.14,1029
2021-03-19,7.49,7.49,7.49,7.49,2986
2021-03-22,7.86,7.86,7.86,7.86,500
2021-03-23,8.25,8.25,8.25,8.25,544
2021-03-24,8.66,8.66,8.66,8.66,500
2021-03-25,9.09,9.09,9.09,9.09,698
2021-03-26,9.54,9.54,9.54,9.54,1802
2021-03-30,10.01,10.01,10.01,10.01,900
2021-03-31,10.51,10.51,10.51,10.51,490
2021-04-01,11.03,11.03,11.03,11.03,1729
2021-04-05,11.58,11.58,11.58,11.58,2586
2021-04-06,12.15,12.15,12.15,12.15,1250
2021-04-07,12.75,12.75,12.75,12.75,1150
2021-04-08,13.38,13.38,12.12,12.77,13693
2021-04-09,13.4,13.4,13.4,13.4,3492
2021-04-12,12.73,14.07,12.73,14.07,3400
2021-04-13,14.35,14.35,14.08,14.08,3241
2021-04-15,14.36,14.36,13.8,13.8,2218
2021-04-16,13.53,13.53,13.53,13.53,50
2021-04-19,13.26,13.26,13.26,13.26,26
2021-04-20,13.0,13.26,13.0,13.26,2
2021-04-22,13.0,13.0,13.0,13.0,6
2021-04-27,12.74,12.74,12.74,12.74,100
2021-04-30,12.49,12.49,12.49,12.49,597
2021-05-03,12.25,12.25,12.25,12.25,125
2021-05-04,12.25,12.25,12.25,12.25,135
2021-05-05,12.01,12.01,12.01,12.01,10
2021-05-06,11.77,11.77,11.77,11.77,100
2021-05-07,11.77,11.77,11.77,11.77,500
2021-05-10,11.77,11.77,11.77,11.77,100
2021-05-11,12.0,12.0,12.0,12.0,50
2021-05-12,11.99,12.0,11.81,11.81,249
2021-05-14,11.82,11.82,11.82,11.82,300
2021-05-17,11.6,11.6,11.6,11.6,199
2021-05-19,11.83,11.83,11.83,11.83,50
2021-05-20,12.06,12.06,12.06,12.06,25
2021-05-21,12.3,12.3,12.3,12.3,26
2021-05-25,12.54,12.54,12.06,12.06,480
2021-05-26,12.25,12.25,11.83,11.83,499
2021-05-27,11.63,12.06,11.63,12.06,2334
2021-06-01,11.83,11.83,11.83,11.83,400
2021-06-02,11.7,11.7,11.7,11.7,300
2021-06-03,11.51,11.51,11.51,11.51,100
2021-06-04,11.3,11.3,11.3,11.3,2414
2021-06-07,11.0,11.86,10.99,11.01,342
2021-06-08,11.56,11.56,10.51,10.51,1156
2021-06-09,11.03,11.03,11.03,11.03,5037
2021-06-10,11.58,11.58,11.58,11.58,110
2021-06-14,11.65,11.65,11.65,11.65,10
2021-06-16,11.1,12.23,11.1,11.18,1150
2021-06-17,11.73,11.73,11.73,11.73,2
2021-06-22,12.0,12.0,12.0,12.0,500
2021-06-23,12.6,12.6,12.6,12.6,5
2021-06-24,13.23,13.23,13.23,13.23,200
2021-06-25,13.89,13.89,13.89,13.89,1500
2021-06-28,14.58,14.58,14.58,14.58,300
2021-06-29,15.3,15.3,15.3,15.3,200
2021-06-30,15.3,16.06,15.3,16.06,500
2021-07-01,16.85,16.85,16.85,16.85,980
2021-07-02,17.65,17.65,17.65,17.65,730
2021-07-05,18.5,18.5,18.5,18.5,310
2021-07-06,19.4,19.4,19.4,19.4,1114
2021-07-07,20.0,20.35,20.0,20.35,850
2021-07-08,20.35,21.35,20.35,21.35,1140
2021-07-09,22.4,22.4,20.3,22.4,1019
2021-07-12,23.4,23.5,21.3,21.3,6678
2021-07-13,22.35,22.35,20.25,22.35,5411
2021-07-14,23.45,23.45,21.45,23.0,5458
2021-07-15,23.0,24.1,21.85,24.1,2579
2021-07-16,23.1,25.25,22.9,25.0,456
2021-07-19,24.5,26.0,23.75,23.75,3159
2021-07-20,24.25,24.9,24.25,24.4,76
2021-07-22,25.25,25.6,24.0,24.0,1045
2021-07-23,24.0,25.2,22.8,24.75,1219
2021-07-26,25.9,25.9,23.55,23.55,137
2021-07-27,24.7,24.7,22.4,24.1,712
2021-07-28,25.0,25.25,22.9,25.0,3677
2021-07-29,26.15,26.25,23.75,23.8,1919
2021-07-30,24.95,24.95,22.65,24.9,675
2021-08-02,26.0,26.1,23.7,23.7,12876
2021-08-03,23.7,24.85,22.55,23.35,2989
2021-08-04,22.55,24.5,22.2,24.45,1847
2021-08-05,25.65,25.65,23.25,23.25,659
2021-08-06,22.1,24.4,22.1,22.1,374
2021-08-09,22.1,22.1,21.0,21.0,261
2021-08-10,19.95,19.95,19.95,19.95,2120
2021-08-11,19.0,19.1,19.0,19.1,3400
2021-08-12,20.05,20.05,18.2,18.35,2332
2021-08-13,18.1,19.25,17.45,19.25,8515
2021-08-16,20.2,20.2,18.35,20.2,6635
2021-08-17,20.2,20.2,19.2,19.2,4648
2021-08-18,18.25,20.15,18.25,18.7,5194
2021-08-20,19.6,19.6,17.85,18.05,4352
2021-08-23,17.15,17.3,17.15,17.3,2339
2021-08-24,18.15,18.15,17.05,17.1,3091
2021-08-25,16.25,17.95,16.25,16.85,921
2021-08-26,16.55,16.55,16.55,16.55,5
2021-08-27,17.1,17.35,17.1,17.35,600
2021-08-31,18.2,18.2,18.2,18.2,1309
2021-09-01,19.1,19.1,17.3,17.75,2140
2021-09-02,18.6,18.6,18.6,18.6,1950
2021-09-03,19.5,19.5,17.7,19.5,7905
2021-09-06,19.9,20.45,19.05,19.05,1186
2021-09-08,20.0,20.0,20.0,20.0,837
2021-09-09,21.0,21.0,21.0,21.0,1668
2021-09-13,22.05,22.05,21.0,21.2,3528
2021-09-14,22.25,22.25,20.25,21.7,2224
2021-09-15,22.75,22.75,22.75,22.75,450
2021-09-16,23.85,23.85,22.05,22.65,8451
2021-09-17,22.1,23.75,22.0,22.85,2100
2021-09-20,23.95,23.95,22.35,23.4,2800
2021-09-21,24.55,24.55,23.55,23.55,2093
2021-09-22,24.7,24.7,22.7,23.6,5875
2021-09-23,24.75,24.75,24.75,24.75,840
2021-09-24,25.95,25.95,25.95,25.95,1200
2021-09-27,27.2,27.2,27.2,27.2,7183
2021-09-28,28.55,28.55,28.55,28.55,5822
2021-09-29,29.95,29.95,29.0,29.95,6653
2021-09-30,31.4,31.4,31.4,31.4,5340
2021-10-01,32.95,32.95,32.95,32.95,4632
2021-10-04,34.55,34.55,31.35,32.3,3226
2021-10-05,31.5,33.9,30.7,30.7,20689
2021-10-06,30.7,32.2,30.7,32.2,1651
2021-10-07,30.6,33.8,30.6,31.9,1769
2021-10-08,33.45,33.45,30.35,30.9,6966
2021-10-11,32.4,32.4,31.55,31.7,2650
2021-10-12,33.25,33.25,31.75,31.85,1080
2021-10-13,32.5,33.4,31.95,32.35,975
2021-10-14,33.95,33.95,32.1,32.15,11055
2021-10-18,33.75,33.75,31.05,31.1,6809
2021-10-19,32.65,32.65,29.75,31.5,13865
2021-10-20,29.95,33.05,29.95,31.2,2383
2021-10-21,31.2,32.75,29.65,30.1,1143
2021-10-22,30.05,30.05,28.7,29.55,238
2021-10-25,28.7,31.0,28.2,29.15,1399
2021-10-26,28.25,30.6,28.25,30.55,703
2021-10-27,32.05,32.05,29.1,29.1,702
2021-10-28,30.55,30.55,30.55,30.55,710
2021-10-29,32.05,32.05,30.15,30.15,1207
2021-11-01,31.65,31.65,31.65,31.65,25
2021-11-02,33.2,33.2,33.2,33.2,796
2021-11-03,34.85,34.85,33.3,33.3,30469
2021-11-08,34.0,34.95,32.35,32.35,1094
2021-11-09,32.35,33.95,31.0,31.0,334
2021-11-10,31.0,32.55,29.45,30.45,537
2021-11-12,31.95,31.95,31.95,31.95,532
2021-11-15,31.95,33.5,30.6,31.1,953
2021-11-17,32.65,32.65,32.65,32.65,1
2021-11-18,34.25,34.25,31.25,31.75,910
2021-11-22,33.3,33.3,33.3,33.3,558
2021-11-23,34.95,34.95,34.95,34.95,1260
2021-11-24,36.65,36.65,36.65,36.65,38910
2021-11-25,38.45,38.45,38.45,38.45,57607
2021-11-26,38.45,38.45,38.45,38.45,82
2021-11-29,36.55,36.55,36.55,36.55,147
2021-12-13,34.75,34.75,34.75,34.75,50
2021-12-20,33.05,33.05,33.05,33.05,1
2021-12-27,31.4,31.4,31.4,31.4,50
2022-01-03,29.85,29.85,29.85,29.85,700
2022-01-10,28.55,31.3,28.55,29.05,232
2022-01-11,27.65,30.5,27.65,27.95,259
2022-01-12,29.3,29.3,29.3,29.3,250
2022-01-13,30.75,30.75,30.75,30.75,10
2022-01-14,32.25,32.25,32.25,32.25,100
2022-01-17,33.85,33.85,33.85,33.85,424
2022-01-18,35.5,35.5,35.5,35.5,355
2022-01-20,37.25,37.25,37.25,37.25,251
2022-01-21,39.1,39.1,39.1,39.1,1261
2022-01-24,41.05,41.05,41.05,41.05,1710
2022-01-31,43.1,43.1,43.1,43.1,1505
2022-02-07,43.1,43.1,43.1,43.1,2599
2022-02-14,43.1,43.1,43.1,43.1,6141
2022-02-21,43.1,43.1,43.1,43.1,228
2022-02-28,43.1,43.1,43.1,43.1,205
2022-03-07,40.95,43.1,40.95,43.1,105
2022-03-14,42.9,43.1,40.95,40.95,910
2022-03-21,39.0,39.0,39.0,39.0,100
2022-03-28,37.05,37.05,37.05,37.05,341
2022-04-04,37.05,37.05,35.4,35.4,1066
2022-04-11,33.8,33.9,33.8,33.9,448
2022-04-18,32.65,32.65,32.65,32.65,450
2022-04-25,34.0,34.25,32.7,34.25,900
2022-05-02,34.3,35.95,33.1,33.1,654
2022-05-09,32.05,32.05,32.05,32.05,430
2022-05-10,32.1,32.1,32.1,32.1,100
2022-05-11,32.05,32.05,32.05,32.05,200
2022-05-12,32.4,33.65,32.4,33.65,500
2022-05-13,35.3,35.3,33.5,33.9,265
2022-05-16,35.55,35.55,35.55,35.55,200
2022-05-17,37.3,37.3,34.6,34.6,400
2022-05-23,36.3,36.3,35.7,35.7,120
2022-05-24,37.45,37.45,37.45,37.45,1100
2022-05-25,37.4,39.3,37.4,37.6,1900
2022-05-30,36.0,36.0,36.0,36.0,35
2022-06-06,35.5,35.5,35.5,35.5,800
2022-06-13,37.25,37.25,35.7,35.7,510
2022-06-20,34.05,34.05,34.05,34.05,799
2022-06-27,32.6,32.6,32.6,32.6,100
2022-07-04,32.5,32.5,31.05,31.05,500
2022-07-11,31.05,31.05,31.05,31.05,100
2022-07-12,32.6,32.6,32.6,32.6,358
2022-07-13,34.2,34.2,34.2,34.2,200
2022-07-14,35.9,35.9,34.25,34.25,655
2022-07-15,35.95,35.95,35.95,35.95,100
2022-07-18,37.7,37.7,37.7,37.7,100
2022-07-19,39.55,39.55,39.55,39.55,760
2022-07-25,39.55,39.55,39.55,39.55,102
2022-08-01,39.25,39.25,39.25,39.25,50
2022-08-08,39.25,39.25,39.25,39.25,50
2022-08-16,41.2,41.2,37.3,37.3,2309
2022-08-22,35.45,35.75,35.45,35.45,2023
2022-08-29,37.2,37.2,34.75,34.75,2008
2022-09-05,36.45,36.45,34.05,34.5,5661
2022-09-12,36.2,36.2,36.2,36.2,849
2022-09-14,34.45,34.45,34.45,34.45,20
2022-09-15,32.8,33.8,32.8,33.8,111
2022-09-16,35.45,35.45,35.45,35.45,100
2022-09-19,37.2,37.2,37.2,37.2,300
2022-09-20,39.05,39.05,39.05,39.05,510
2022-09-21,41.0,41.0,41.0,41.0,500
2022-09-22,43.05,43.05,43.05,43.05,400
2022-09-26,40.9,43.05,40.9,43.05,1923
2022-10-03,43.05,43.05,43.05,43.05,400
2022-10-10,43.05,43.05,43.05,43.05,200
2022-10-17,43.05,43.05,43.0,43.0,950
2022-10-31,43.0,43.0,43.0,43.0,103
2022-11-07,43.0,43.0,43.0,43.0,200
2022-11-14,43.0,43.0,41.45,41.45,305
2022-11-21,41.0,41.0,40.5,40.5,406
2022-11-28,40.5,40.5,40.5,40.5,564
2022-12-05,40.35,40.35,40.35,40.35,221
2022-12-12,39.3,39.3,39.3,39.3,2
2022-12-14,37.35,41.25,37.35,41.25,400
2022-12-15,39.85,39.85,39.85,39.85,200
2022-12-26,39.5,39.5,38.2,38.65,15
2023-01-09,37.05,37.05,37.05,37.05,100
2023-01-16,37.05,37.05,37.05,37.05,100
2023-01-23,37.05,37.05,36.3,36.3,102
2023-01-30,35.5,35.5,35.5,35.5,103
2023-02-06,37.25,37.25,34.0,34.0,102
2023-02-15,34.0,34.0,34.0,34.0,100
2023-02-16,33.5,33.5,33.5,33.5,200
2023-02-20,34.05,35.15,34.0,34.1,1150
2023-02-21,33.35,35.6,33.35,35.6,500
2023-02-23,37.35,37.35,35.05,37.35,1000
2023-03-10,37.35,37.35,37.35,37.35,482
2023-03-13,39.2,39.2,39.2,39.2,24
2023-03-27,37.5,37.5,37.5,37.5,201
2023-04-17,35.63,35.63,35.63,35.63,200
2023-04-18,37.41,37.41,34.05,34.05,194
2023-04-21,34.05,34.05,34.05,34.05,34
2023-04-24,34.05,35.75,34.05,35.5,200
2023-04-25,35.0,35.0,34.25,34.25,200
2023-04-26,34.3,34.3,34.3,34.3,172
2023-04-27,34.0,34.0,34.0,34.0,105
2023-05-02,32.4,32.4,32.4,32.4,400
2023-05-03,34.02,34.02,34.02,34.02,200
2023-05-04,34.0,34.0,34.0,34.0,100
2023-05-05,32.75,32.75,32.75,32.75,50
2023-05-08,31.85,31.85,31.85,31.85,3
2023-05-10,31.85,31.85,31.85,31.85,100
2023-05-12,33.44,33.44,33.44,33.44,200
2023-05-15,33.0,33.0,32.05,32.05,201
2023-05-16,33.65,33.65,33.65,33.65,200
2023-05-17,32.25,32.25,32.25,32.25,5
2023-05-18,33.85,33.85,31.05,31.05,103
2023-05-22,32.0,32.0,32.0,32.0,100
2023-05-23,30.65,30.65,30.65,30.65,10
2023-05-29,32.0,32.0,29.5,29.5,255
2023-06-06,30.1,30.16,30.1,30.16,200
2023-06-13,29.0,29.0,29.0,29.0,1
2023-06-14,29.0,30.05,28.5,30.05,105
2023-06-15,31.0,31.3,30.05,31.3,686
2023-06-16,32.32,32.32,32.32,32.32,100
2023-06-19,33.9,33.9,32.66,33.9,299
2023-06-20,35.1,35.59,33.96,35.59,115
2023-06-21,37.3,37.36,33.87,33.87,167
2023-06-22,34.62,35.0,34.55,35.0,330
2023-06-23,35.0,35.0,33.85,34.31,5
2023-06-27,35.0,35.0,35.0,35.0,100
2023-06-28,33.9,33.9,33.9,33.9,18
2023-07-03,35.59,35.59,35.59,35.59,440
2023-07-04,37.36,37.36,37.36,37.36,100
2023-07-05,39.22,39.22,39.22,39.22,315
2023-07-06,41.18,41.18,41.18,41.18,1
2023-07-07,43.23,43.23,43.0,43.23,5230
2023-07-10,41.24,41.24,41.24,41.24,100
2023-07-17,39.85,39.85,39.85,39.85,5
2023-07-24,38.0,39.85,38.0,39.85,1300
2023-07-31,37.86,37.87,37.86,37.87,1200
2023-08-07,38.01,39.76,38.01,39.76,9000
2023-08-14,41.0,41.74,38.0,41.74,10300
2023-08-16,43.82,43.82,43.82,43.82,560
2023-08-17,42.05,42.05,42.05,42.05,5
2023-08-21,44.15,44.15,44.15,44.15,2200
2023-08-28,46.35,46.35,46.35,46.35,850
2023-09-04,46.35,46.35,46.35,46.35,40
2023-09-18,46.35,46.35,46.35,46.35,300
2023-09-25,46.35,46.35,45.0,46.35,5968
2023-10-09,48.66,48.66,44.1,46.9,416
2023-10-16,46.9,46.9,45.0,45.0,2320
2023-10-30,41.5,43.05,41.5,41.51,2040
2023-11-20,41.5,45.75,41.5,42.15,1100
2023-11-28,42.15,44.25,42.15,44.25,101
2023-12-04,44.25,46.46,42.2,43.35,730
2023-12-18,45.0,45.0,41.19,41.19,321
2023-12-19,39.14,39.14,39.14,39.14,600
2023-12-21,37.19,37.19,37.19,37.19,1100
2024-01-01,37.0,37.0,37.0,37.0,80
2024-01-03,35.15,37.0,35.15,37.0,379
2024-01-20,38.0,38.0,35.15,35.15,51
2024-01-23,33.4,33.4,33.4,33.4,100
2024-01-25,33.4,33.4,33.4,33.4,120
2024-01-29,33.5,35.0,33.4,35.0,101
2024-02-05,35.0,35.0,35.0,35.0,1
2024-02-06,33.25,33.25,33.25,33.25,11160
2024-02-07,34.91,34.91,34.91,34.91,404
2024-02-08,35.0,35.0,35.0,35.0,100
2024-02-12,36.75,36.75,36.75,36.75,2037
2024-02-13,38.58,38.58,38.58,38.58,2379
2024-02-14,40.5,40.5,40.5,40.5,100
2024-02-15,42.52,42.52,42.52,42.52,3651
2024-02-16,42.52,44.5,42.52,44.5,14
2024-02-19,44.5,46.72,44.5,46.7,291
2024-02-20,49.03,49.03,44.85,44.85,6618
2024-02-21,42.61,43.95,42.61,42.85,62
2024-02-22,42.85,44.98,41.05,41.1,20145
2024-02-23,41.2,43.15,41.1,43.15,898
2024-02-26,41.1,41.15,41.1,41.15,32016
2024-02-27,43.2,43.2,43.2,43.2,335
2024-02-28,41.2,45.36,41.2,45.36,967
2024-02-29,47.0,47.0,45.0,45.0,240
2024-03-01,43.25,45.3,43.25,45.3,354
2024-03-05,46.0,47.56,46.0,47.25,118
2024-03-06,49.61,49.61,45.0,45.0,200
2024-03-12,43.0,43.0,43.0,43.0,200
2024-03-14,41.0,41.0,41.0,41.0,100
2024-03-15,42.7,42.7,40.0,40.0,200
2024-03-19,40.0,42.0,40.0,42.0,606
2024-03-20,44.0,44.1,44.0,44.1,295
2024-03-21,42.0,42.0,42.0,42.0,200
2024-03-22,43.0,43.0,43.0,43.0,366
2024-03-26,41.0,41.25,41.0,41.25,625
2024-03-27,40.0,40.0,40.0,40.0,100
2024-04-01,42.0,42.0,42.0,42.0,20
2024-04-02,44.1,44.1,44.1,44.1,100
2024-04-05,46.3,46.3,46.3,46.3,300
2024-04-08,48.61,48.61,44.11,48.61,900
2024-04-09,51.04,51.04,47.0,51.0,558
2024-04-10,53.55,53.55,48.5,48.5,100
2024-06-18,49.4,51.5,49.4,49.5,600
2024-07-01,47.03,51.97,47.03,51.97,1366
2024-07-08,51.97,51.97,49.38,50.01,1800
2024-07-09,48.0,52.51,48.0,52.5,1190
2024-07-10,53.45,55.12,53.45,55.0,210
2024-08-12,49.64,49.64,49.64,49.64,150
2024-08-21,47.16,47.16,47.16,47.16,50
2024-08-22,44.81,44.81,44.81,44.81,90
2024-08-26,42.6,42.6,42.57,42.57,400
2024-08-28,40.45,40.45,40.45,40.45,550
2024-08-29,38.43,38.43,38.43,38.43,100
2024-08-30,36.51,36.51,36.51,36.51,100
2024-09-02,34.69,34.69,34.69,34.69,50
2024-09-03,32.96,33.1,32.96,33.1,791
2024-09-05,31.45,31.45,31.45,31.45,1770
2024-09-09,29.88,29.88,29.88,29.88,100
2024-09-10,28.39,28.42,28.39,28.42,204
2024-09-11,29.84,29.84,29.84,29.84,185
2024-09-12,31.33,31.33,31.33,31.33,100
2024-09-13,32.89,32.89,32.89,32.89,2
2024-09-16,33.0,34.53,33.0,34.53,311
2024-09-17,36.25,36.25,36.25,36.25,150
2024-09-18,38.06,38.06,38.06,38.06,101
2024-09-19,39.96,39.96,36.16,36.8,2772
2024-09-20,38.25,38.25,36.8,38.25,171
2024-09-23,38.25,38.25,36.35,36.35,136
2024-09-24,34.55,34.55,34.55,34.55,278
2024-09-26,34.0,34.0,32.85,32.85,138
2024-09-27,32.85,32.85,31.22,31.22,764
2024-09-30,31.84,31.84,31.17,31.17,350
2024-10-01,32.72,32.72,32.72,32.72,2000
2024-10-04,32.72,34.35,32.72,34.35,117
2024-10-07,34.35,34.35,34.35,34.35,20
2024-10-08,32.64,32.64,32.64,32.64,10
2024-10-09,31.01,34.27,31.01,34.27,1258
2024-10-11,35.98,35.98,35.98,35.98,200
2024-10-14,37.77,37.77,37.77,37.77,200
2024-10-15,39.65,39.65,39.65,39.65,500
2024-10-16,41.63,41.63,41.63,41.63,1103
2024-10-17,43.71,43.71,43.7,43.71,887
2024-10-18,43.27,43.27,43.0,43.27,944
2024-10-21,43.0,43.0,43.0,43.0,10
2024-10-22,45.15,45.15,40.85,40.85,122
2024-10-23,40.85,42.0,40.85,41.08,492
2024-10-24,41.0,42.0,39.05,42.0,247
2024-10-25,40.5,44.0,40.5,44.0,67
2024-10-28,43.0,43.0,43.0,43.0,1
2024-10-29,43.0,43.0,43.0,43.0,208
2024-10-30,45.14,45.14,45.0,45.0,296
2024-10-31,47.25,47.25,45.9,47.25,3318
2024-11-01,49.61,49.61,49.61,49.61,425
2024-11-04,52.09,52.09,52.09,52.09,3364
2024-11-05,54.69,54.69,52.09,54.68,2921
2024-11-11,51.95,51.95,51.95,51.95,2630
2024-11-18,54.54,54.54,53.0,53.0,110
2024-11-25,50.35,50.35,50.35,50.35,1
2024-12-02,48.83,50.34,48.83,50.34,513
2024-12-09,52.84,52.84,47.83,48.0,245
2024-12-11,47.04,50.4,47.04,49.14,431
2024-12-13,47.66,48.0,47.66,48.0,500
2024-12-16,45.6,50.4,45.6,50.4,2174
2024-12-18,52.89,52.89,52.89,52.89,10
2024-12-19,53.41,53.41,53.41,53.41,1
2024-12-23,56.07,56.08,56.07,56.08,190
2024-12-30,56.08,56.08,53.28,53.28,727
2025-01-06,53.28,53.28,50.62,50.62,41
2025-01-13,48.09,48.09,48.09,48.09,5
