Datetime,Open,High,Low,Close,Volume
2019-11-26,21.55,21.8,20.3,20.65,910
2019-11-27,21.2,21.5,21.2,21.2,744
2019-11-28,22.0,22.0,22.0,22.0,5
2019-11-29,21.3,22.0,21.3,22.0,949
2019-12-03,21.25,21.25,20.95,20.95,197
2019-12-04,20.8,20.8,20.5,20.5,383
2019-12-06,22.0,22.05,20.8,21.55,5026
2019-12-09,20.25,21.8,20.25,20.85,653
2019-12-10,20.3,20.3,20.0,20.0,347
2019-12-11,20.15,20.15,19.0,20.1,1262
2019-12-12,19.3,20.9,19.3,20.9,20
2019-12-13,19.35,21.25,19.0,21.25,251
2019-12-16,19.85,20.5,19.15,20.45,1591
2019-12-17,19.75,19.8,19.65,19.65,252
2019-12-18,19.7,19.7,19.1,19.2,364
2019-12-20,19.5,20.25,19.05,20.05,797
2019-12-23,21.0,21.8,20.3,20.3,335
2019-12-24,21.65,21.65,20.6,20.6,300
2019-12-26,20.05,20.95,19.7,19.9,718
2019-12-27,21.0,21.25,19.7,20.05,1030
2019-12-30,20.5,21.6,20.1,20.1,1087
2019-12-31,20.65,20.65,20.65,20.65,100
2020-01-01,20.0,20.0,19.8,19.8,1699
2020-01-02,20.8,21.65,20.55,21.65,791
2020-01-03,21.8,25.95,20.35,25.95,32232
2020-01-06,27.4,31.1,27.4,31.1,51455
2020-01-07,32.9,34.2,32.7,34.2,31341
2020-01-08,34.2,37.6,32.35,37.6,63788
2020-01-09,39.9,41.35,39.9,41.35,23204
2020-01-10,42.1,43.35,39.3,39.3,11601
2020-01-13,37.35,37.35,37.35,37.35,61
2020-01-14,35.5,35.5,35.5,35.5,31
2020-01-15,33.75,33.75,33.75,33.75,126
2020-01-16,32.1,35.2,32.1,33.75,42759
2020-01-17,35.4,35.4,32.1,32.35,4908
2020-01-20,30.95,31.85,30.75,31.85,2343
2020-01-21,30.3,30.3,30.3,30.3,20
2020-01-22,28.8,28.8,28.8,28.8,220
2020-01-23,29.9,30.2,28.3,30.2,17969
2020-01-24,30.55,31.3,29.0,30.65,3627
2020-01-27,29.25,30.25,29.15,29.15,892
2020-01-28,28.4,28.65,27.7,28.65,1193
2020-01-29,27.35,28.45,27.25,27.45,1316
2020-01-30,27.5,28.05,26.55,26.55,915
2020-01-31,26.55,27.25,25.3,26.65,2101
2020-02-01,25.7,26.9,25.55,26.8,432
2020-02-03,25.5,26.7,25.5,26.7,302
2020-02-04,25.4,27.95,25.4,26.8,18121
2020-02-05,27.25,27.75,26.0,27.4,6946
2020-02-06,26.5,27.25,26.05,26.05,4880
2020-02-10,24.75,26.7,24.75,26.0,720
2020-02-11,24.7,26.6,24.7,24.7,889
2020-02-12,23.6,25.65,23.55,25.5,2678
2020-02-13,25.75,26.75,25.3,25.95,13419
2020-02-14,27.15,27.15,25.95,26.85,7568
2020-02-17,26.35,27.0,25.55,26.45,2183
2020-02-18,26.25,26.3,26.25,26.3,445
2020-02-19,25.2,26.95,25.0,25.2,880
2020-02-20,24.0,24.0,24.0,24.0,25
2020-02-24,23.3,23.65,22.9,23.65,780
2020-02-25,22.5,24.1,22.5,22.65,1364
2020-02-26,22.65,22.65,22.4,22.4,1025
2020-02-28,21.4,22.8,21.3,21.65,7845
2020-03-02,20.75,21.25,20.6,20.6,525
2020-03-03,21.6,21.6,19.6,20.0,1602
2020-03-04,19.7,19.7,19.0,19.0,1965
2020-03-05,19.95,19.95,19.75,19.95,2985
2020-03-06,19.65,19.65,19.2,19.65,201
2020-03-09,20.6,20.6,20.6,20.6,2800
2020-03-11,21.6,21.6,21.6,21.6,502
2020-03-12,22.65,22.65,22.65,22.65,1865
2020-03-13,23.75,23.75,23.3,23.75,21534
2020-03-16,14.25,14.4,14.25,14.4,1396
2020-03-17,15.1,15.1,15.1,15.1,1058
2020-03-18,15.85,15.85,15.85,15.85,4772
2020-03-19,16.2,16.6,16.1,16.6,4679
2020-03-20,17.4,17.4,15.8,17.4,10571
2020-03-23,17.7,18.25,16.55,18.25,2826
2020-03-24,19.15,19.15,19.1,19.15,951
2020-03-25,20.1,20.1,20.1,20.1,1503
2020-03-26,21.1,21.1,21.1,21.1,2350
2020-03-27,22.15,22.15,22.15,22.15,1163
2020-03-30,23.15,23.25,23.0,23.25,2452
2020-03-31,23.0,24.4,23.0,24.4,7315
2020-04-01,25.5,25.6,24.75,25.6,3859
2020-04-03,26.85,26.85,26.85,26.85,980
2020-04-07,28.15,28.15,26.05,28.05,10173
2020-04-08,28.3,29.4,28.3,29.35,3094
2020-04-09,29.5,29.5,27.9,27.9,4617
2020-04-13,26.6,26.6,26.55,26.55,64
2020-04-15,25.25,25.25,25.25,25.25,330
2020-04-16,24.0,24.0,24.0,24.0,371
2020-04-17,22.8,22.8,22.8,22.8,411
2020-04-20,22.5,23.9,21.7,23.9,11625
2020-04-21,25.0,25.05,24.15,25.05,5740
2020-04-22,25.65,26.0,24.5,25.75,2385
2020-04-23,25.35,26.0,24.5,26.0,2501
2020-04-24,24.75,25.4,24.75,25.4,402
2020-04-27,24.75,26.1,24.75,25.05,3251
2020-04-28,25.05,25.05,24.05,24.1,6439
2020-04-29,24.1,24.1,23.5,24.1,4933
2020-04-30,23.75,24.1,23.05,23.85,4306
2020-05-04,24.25,24.5,23.55,24.3,2568
2020-05-05,24.95,24.95,23.7,24.75,1027
2020-05-06,23.55,24.75,23.55,24.5,1344
2020-05-07,24.7,24.7,23.5,23.75,1969
2020-05-08,23.85,23.85,23.85,23.85,100
2020-05-11,23.05,23.85,23.0,23.0,1221
2020-05-12,22.2,23.7,22.2,23.3,144
2020-05-13,22.3,23.85,22.3,23.05,1910
2020-05-14,23.0,23.65,23.0,23.15,200
2020-05-15,23.15,23.6,22.5,23.55,1037
2020-05-18,22.4,22.45,22.4,22.45,400
2020-05-20,22.5,22.6,21.85,21.85,217
2020-05-21,22.45,22.45,21.7,21.7,82
2020-05-22,22.2,22.2,22.2,22.2,4
2020-05-27,23.05,23.05,21.5,22.85,302
2020-05-28,23.8,23.8,22.5,22.95,1101
2020-05-29,22.55,23.4,22.55,23.4,722
2020-06-01,23.0,24.5,23.0,24.5,3635
2020-06-02,24.45,24.45,23.6,24.45,1051
2020-06-03,25.3,25.3,24.0,24.6,1211
2020-06-04,24.5,24.5,23.75,23.9,410
2020-06-05,23.5,24.0,23.25,23.3,4872
2020-06-08,23.9,24.35,23.15,23.55,3171
2020-06-09,23.35,24.3,23.35,23.75,1311
2020-06-10,23.45,24.45,23.45,24.45,65
2020-06-11,23.55,23.55,23.55,23.55,55
2020-06-12,24.45,24.6,23.45,24.15,3137
2020-06-15,22.0,24.65,22.0,23.3,2986
2020-06-16,23.65,24.35,23.35,23.35,1700
2020-06-17,25.3,25.3,23.5,23.7,1041
2020-06-18,25.9,25.9,23.25,24.0,2582
2020-06-19,23.55,24.0,23.55,23.85,414
2020-06-22,24.95,24.95,23.7,24.45,2032
2020-06-23,23.65,24.7,23.65,24.55,2161
2020-06-24,26.35,26.35,23.55,24.05,2215
2020-06-25,24.85,24.85,23.8,23.8,2701
2020-06-26,25.9,25.9,23.5,24.45,1265
2020-06-29,24.85,25.25,24.05,24.6,5212
2020-06-30,26.8,26.8,22.3,24.85,443
2020-07-01,26.25,26.25,23.2,24.9,2338
2020-07-02,25.9,25.9,24.5,24.85,3249
2020-07-03,25.25,25.95,24.1,25.25,1719
2020-07-06,25.8,25.8,24.25,24.75,1511
2020-07-07,24.1,25.15,24.0,24.55,7770
2020-07-08,24.5,25.9,24.5,25.0,2497
2020-07-09,26.2,26.2,24.7,25.5,7561
2020-07-10,27.95,27.95,24.6,25.85,1369
2020-07-13,27.35,27.35,25.4,25.45,3360
2020-07-14,26.2,26.2,24.55,25.8,1513
2020-07-15,23.6,26.3,23.6,25.05,5303
2020-07-16,24.0,25.4,24.0,24.7,352
2020-07-17,24.5,25.55,24.5,25.2,2910
2020-07-20,24.65,26.25,24.65,25.7,4128
2020-07-21,25.0,25.95,25.0,25.55,8488
2020-07-22,25.85,25.85,24.9,25.2,1600
2020-07-23,27.2,27.2,24.65,25.7,272
2020-07-24,24.25,25.45,24.25,25.0,2880
2020-07-27,25.9,25.9,24.6,24.6,1001
2020-07-29,24.9,27.05,24.9,27.05,6750
2020-07-30,26.0,29.75,26.0,29.75,3324
2020-07-31,32.0,32.7,29.75,32.6,11996
2020-08-03,34.2,34.2,31.0,31.0,5448
2020-08-04,29.6,29.6,29.45,29.45,613
2020-08-05,28.1,29.4,28.0,28.0,10952
2020-08-06,28.6,29.4,28.6,29.4,811
2020-08-07,30.0,30.55,28.8,29.15,632
2020-08-10,30.6,30.6,29.25,30.45,356
2020-08-11,31.4,31.4,28.95,30.65,720
2020-08-12,29.15,30.6,29.15,30.0,2382
2020-08-13,29.75,29.75,29.2,29.7,4243
2020-08-14,28.65,30.45,28.65,30.15,4468
2020-08-17,30.65,30.65,28.65,28.8,2922
2020-08-18,29.6,30.1,28.35,29.65,4229
2020-08-19,31.1,31.1,29.0,29.45,4843
2020-08-20,29.5,30.75,29.5,30.65,3636
2020-08-21,31.0,32.1,30.85,31.85,3186
2020-08-24,32.5,33.4,32.5,32.95,13987
2020-08-25,33.5,34.0,32.4,32.65,6650
2020-08-26,32.1,33.0,31.55,32.2,4207
2020-08-27,33.8,33.8,33.25,33.75,4401
2020-08-28,33.45,34.8,33.45,34.8,6531
2020-08-31,33.7,35.0,33.55,34.65,7963
2020-09-01,34.35,34.7,33.2,33.4,386
2020-09-02,31.85,33.15,31.85,32.85,3360
2020-09-03,32.9,33.0,31.3,31.8,6534
2020-09-04,31.35,31.55,31.35,31.4,186
2020-09-07,32.4,32.4,30.1,31.45,7140
2020-09-08,33.0,33.0,33.0,33.0,847
2020-09-09,33.8,33.8,31.35,31.4,5364
2020-09-10,32.75,32.75,30.85,31.1,2234
2020-09-11,31.45,31.45,31.0,31.0,1425
2020-09-14,32.55,32.55,31.0,31.0,2602
2020-09-15,31.35,31.35,30.2,30.75,3727
2020-09-16,31.55,31.55,30.6,30.75,606
2020-09-17,31.35,31.35,29.65,30.1,720
2020-09-18,29.5,29.9,28.7,29.9,1701
2020-09-21,30.0,30.0,28.5,28.6,981
2020-09-22,28.5,29.95,28.45,28.5,2290
2020-09-25,29.9,29.9,29.05,29.5,165
2020-09-28,28.55,29.45,28.5,28.7,864
2020-09-29,29.4,29.45,28.55,28.7,5682
2020-09-30,29.8,29.8,29.0,29.5,590
2020-10-01,29.85,29.85,28.8,28.95,1290
2020-10-05,29.0,29.35,28.35,29.2,4300
2020-10-06,29.75,29.75,28.45,29.2,1306
2020-10-07,29.2,30.35,28.5,29.3,1765
2020-10-08,30.3,30.3,28.0,29.85,799
2020-10-09,27.6,29.9,27.6,29.0,3101
2020-10-13,30.25,30.45,29.7,30.2,3875
2020-10-14,29.95,31.45,29.95,31.45,10302
2020-10-15,29.35,31.75,29.35,31.75,1201
2020-10-16,28.7,31.5,28.7,29.85,816
2020-10-19,29.6,29.75,29.6,29.75,193
2020-10-20,29.4,30.65,29.4,30.65,191
2020-10-21,31.3,31.3,29.65,29.85,1193
2020-10-22,29.5,30.0,29.5,30.0,160
2020-10-23,29.6,30.8,29.6,30.8,551
2020-10-26,31.35,33.5,29.95,31.0,9510
2020-10-27,29.65,30.5,29.5,30.5,457
2020-10-28,30.15,31.75,30.0,30.0,8838
2020-10-29,29.65,30.0,28.2,28.95,600
2020-10-30,31.65,31.8,29.1,29.1,1681
2020-11-04,29.0,30.45,28.75,30.35,405
2020-11-05,30.65,30.65,29.5,29.7,550
2020-11-06,29.8,29.85,29.75,29.75,425
2020-11-09,30.0,30.0,30.0,30.0,10
2020-11-10,31.5,31.5,29.05,30.0,1902
2020-11-11,30.45,31.85,30.45,31.45,944
2020-11-12,30.7,32.05,30.7,31.85,8278
2020-11-13,32.75,33.0,31.3,32.0,2364
2020-11-14,32.85,32.85,29.1,29.65,11671
2020-11-17,29.95,32.6,29.95,32.6,4290
2020-11-18,32.6,33.7,32.05,32.2,5810
2020-11-19,32.35,33.75,32.35,33.2,1156
2020-11-20,33.45,33.75,32.0,32.45,2881
2020-11-23,33.3,33.3,32.25,32.4,2043
2020-11-24,35.6,35.6,32.25,33.5,2650
2020-11-25,32.7,33.4,30.95,32.55,11402
2020-11-26,32.0,32.8,31.6,32.45,2472
2020-11-27,32.15,32.8,31.95,32.05,4833
2020-12-01,33.65,33.65,32.6,32.95,6270
2020-12-02,33.1,33.8,32.0,32.1,6744
2020-12-03,32.75,33.4,31.55,32.15,1950
2020-12-04,33.0,33.0,32.2,33.0,1230
2020-12-07,33.85,34.85,33.55,34.35,10418
2020-12-08,35.8,41.2,35.8,41.2,21180
2020-12-09,47.0,49.4,43.7,49.4,43050
2020-12-10,52.1,54.3,52.1,54.3,35332
2020-12-11,57.95,59.7,55.75,59.7,34798
2020-12-14,60.05,65.65,60.05,65.65,8391
2020-12-15,68.3,68.9,62.4,62.4,8907
2020-12-16,59.3,59.35,59.3,59.3,3309
2020-12-17,56.35,56.35,56.35,56.35,795
2020-12-18,53.55,53.55,53.55,53.55,521
2020-12-21,50.9,50.9,50.9,50.9,4078
2020-12-22,48.4,48.4,48.4,48.4,494
2020-12-23,46.0,50.0,46.0,48.25,11354
2020-12-24,49.9,50.65,48.9,50.05,2998
2020-12-28,51.35,52.4,51.2,51.4,4881
2020-12-29,52.95,52.95,48.85,49.1,1711
2020-12-30,50.8,50.8,47.3,48.6,6619
2020-12-31,46.2,50.65,46.2,47.9,5187
2021-01-01,47.25,49.35,46.05,46.8,9028
2021-01-04,48.95,48.95,44.7,45.75,10403
2021-01-05,46.75,47.0,44.45,46.1,11608
2021-01-06,46.0,47.45,44.2,45.35,3556
2021-01-07,45.15,45.55,43.25,43.55,9002
2021-01-08,45.0,45.45,44.5,45.45,650
2021-01-11,46.55,46.55,43.2,43.25,3183
2021-01-12,44.05,44.85,42.5,44.75,1261
2021-01-13,45.0,45.8,43.35,43.7,1026
2021-01-14,43.15,44.95,43.15,44.85,6177
2021-01-15,45.35,45.7,44.15,44.95,1865
2021-01-18,45.85,45.85,43.0,43.5,936
2021-01-19,41.65,44.65,41.65,42.75,3036
2021-01-20,44.7,44.7,40.85,41.0,3758
2021-01-21,41.2,42.85,41.0,41.4,4580
2021-01-22,43.45,43.45,42.0,42.95,1390
2021-01-25,43.45,43.85,41.05,42.0,3927
2021-01-27,41.05,42.2,40.1,40.65,1809
2021-01-28,39.75,40.05,39.75,39.95,12
2021-01-29,41.9,41.9,40.35,41.0,1556
2021-02-01,41.95,42.15,41.0,41.05,1720
2021-02-02,42.0,42.45,40.8,42.25,2372
2021-02-03,40.2,43.0,40.15,41.25,3256
2021-02-04,41.0,43.3,41.0,43.3,3128
2021-02-05,43.3,46.0,43.3,44.05,3360
2021-02-08,45.5,48.45,45.0,48.45,6008
2021-02-09,53.25,53.25,51.35,53.25,17291
2021-02-10,55.5,55.5,50.6,50.65,10299
2021-02-11,51.85,52.25,50.3,50.3,1256
2021-02-12,50.3,50.8,47.8,49.1,4366
2021-02-15,47.1,50.4,47.1,47.9,3808
2021-02-16,47.8,47.8,45.55,46.0,418
2021-02-17,45.0,45.25,43.7,43.7,3491
2021-02-18,42.35,45.85,41.9,45.85,4603
2021-02-19,47.9,47.9,45.0,45.05,1560
2021-02-22,47.3,47.3,42.9,44.5,7979
2021-02-23,43.25,45.9,42.55,45.9,1806
2021-02-24,46.0,47.1,45.2,46.95,1327
2021-02-25,45.55,47.35,44.65,46.85,3009
2021-02-26,46.8,46.9,46.8,46.9,250
2021-03-01,45.65,48.45,45.65,47.0,1618
2021-03-02,46.9,46.9,45.0,45.55,525
2021-03-03,46.1,46.8,46.1,46.15,264
2021-03-04,46.9,48.0,46.0,46.5,2172
2021-03-05,48.05,48.5,47.5,47.95,2208
2021-03-08,50.25,50.25,48.5,48.55,1257
2021-03-09,50.95,50.95,48.0,48.0,9522
2021-03-10,48.25,50.0,47.8,49.75,422
2021-03-12,49.3,49.3,48.0,48.2,464
2021-03-15,46.75,48.8,46.0,46.6,5228
2021-03-16,47.85,47.85,46.25,46.6,2684
2021-03-17,47.85,47.85,44.3,44.65,5025
2021-03-18,44.05,45.1,42.7,43.1,4208
2021-03-19,42.1,45.25,41.5,45.25,2194
2021-03-22,43.45,46.0,43.45,44.8,1551
2021-03-23,45.9,46.85,44.7,44.7,4081
2021-03-24,46.0,46.4,45.15,46.4,2210
2021-03-25,45.0,47.4,44.1,44.15,1607
2021-03-26,43.6,45.8,42.0,43.1,1930
2021-03-30,44.5,44.5,44.05,44.05,194
2021-03-31,44.0,44.0,43.0,43.3,3201
2021-04-01,44.45,44.8,44.45,44.8,230
2021-04-05,44.8,45.3,42.7,43.05,3793
2021-04-06,44.75,44.75,43.9,44.7,1429
2021-04-07,43.35,44.85,43.35,43.7,541
2021-04-08,43.75,44.25,43.7,44.25,212
2021-04-09,44.25,44.25,43.75,43.95,1308
2021-04-12,44.0,44.0,42.0,42.1,2221
2021-04-13,46.25,46.25,42.15,44.75,2063
2021-04-15,44.75,44.75,42.05,42.2,3189
2021-04-16,42.0,43.85,40.5,41.0,4447
2021-04-19,40.0,41.45,38.55,39.3,6854
2021-04-20,38.8,40.95,37.6,38.85,4569
2021-04-22,40.25,41.75,37.3,41.7,1317
2021-04-23,39.8,42.5,39.8,41.65,464
2021-04-26,43.5,43.5,41.0,41.4,1141
2021-04-27,42.65,44.4,40.0,41.9,635
2021-04-28,41.5,42.95,40.05,41.15,2537
2021-04-29,41.6,42.4,41.6,42.4,4
2021-04-30,40.0,42.9,40.0,42.5,1553
2021-05-03,42.6,42.95,42.15,42.15,1032
2021-05-04,43.4,43.65,43.0,43.65,294
2021-05-05,43.95,43.95,43.85,43.95,239
2021-05-06,43.25,44.65,43.15,43.4,336
2021-05-07,44.65,47.7,44.0,45.3,6379
2021-05-10,48.9,48.95,43.5,45.5,8628
2021-05-11,47.9,50.0,45.1,49.5,8070
2021-05-12,50.8,54.45,46.0,52.55,26559
2021-05-14,54.4,57.8,54.4,57.8,19384
2021-05-17,59.9,59.9,54.95,54.95,6893
2021-05-18,55.0,56.45,52.25,53.25,28068
2021-05-19,53.55,55.2,53.25,54.25,5142
2021-05-20,53.0,56.55,53.0,54.1,1555
2021-05-21,55.8,56.0,53.05,54.0,6305
2021-05-24,52.0,55.2,52.0,54.05,2439
2021-05-25,54.85,55.3,52.3,53.0,1842
2021-05-26,54.0,54.85,52.35,54.15,2224
2021-05-27,53.5,54.15,52.45,53.95,2918
2021-05-28,53.9,53.9,52.25,52.25,864
2021-05-31,53.7,54.8,52.5,52.5,2064
2021-06-01,53.65,53.65,51.55,51.75,4105
2021-06-02,50.5,51.8,50.5,51.4,820
2021-06-03,52.0,52.7,51.6,52.2,852
2021-06-04,52.2,54.05,51.9,53.8,5361
2021-06-07,59.15,59.15,53.0,53.5,5247
2021-06-08,54.1,54.25,53.0,54.2,595
2021-06-09,53.8,54.9,52.85,53.9,10128
2021-06-10,56.5,56.5,52.45,54.35,1986
2021-06-11,56.95,56.95,54.95,55.45,6053
2021-06-14,56.0,57.45,54.7,56.35,16799
2021-06-15,56.75,56.75,55.0,55.8,3807
2021-06-16,56.0,56.1,55.05,55.1,472
2021-06-17,55.0,60.6,54.95,59.8,9698
2021-06-18,64.7,64.7,56.6,57.3,22956
2021-06-21,58.2,60.3,56.2,57.2,6953
2021-06-22,58.45,59.6,56.25,57.05,4215
2021-06-23,56.6,58.3,56.6,56.95,3590
2021-06-24,58.8,58.8,56.85,57.05,5973
2021-06-25,58.2,58.2,56.25,57.4,1997
2021-06-28,60.0,60.0,56.9,58.05,12978
2021-06-29,58.25,59.95,57.05,58.3,11413
2021-06-30,58.45,59.0,55.25,55.6,4833
2021-07-01,56.55,56.55,55.2,55.4,911
2021-07-02,56.3,56.7,55.05,55.5,7283
2021-07-05,55.5,56.5,54.7,55.35,2843
2021-07-06,54.65,56.3,54.5,55.35,7958
2021-07-07,56.65,56.65,54.15,55.6,8015
2021-07-08,56.75,56.75,55.1,55.1,2855
2021-07-09,54.45,56.0,54.45,55.25,3595
2021-07-12,56.5,58.6,56.0,58.25,14429
2021-07-13,56.95,64.05,56.95,64.05,35248
2021-07-14,68.0,70.45,66.05,70.45,103191
2021-07-15,69.05,69.1,66.95,66.95,13198
2021-07-16,63.65,63.65,63.65,63.65,739
2021-07-19,60.5,60.5,60.5,60.5,756
2021-07-20,57.5,59.45,57.5,57.5,9864
2021-07-22,57.0,60.0,56.0,56.25,3477
2021-07-23,58.3,59.05,56.2,58.2,13991
2021-07-26,57.8,58.65,56.0,56.6,2092
2021-07-27,57.5,57.8,54.35,55.35,9200
2021-07-28,55.05,55.25,52.95,53.15,3010
2021-07-29,55.0,55.2,54.2,54.95,1645
2021-07-30,57.0,57.0,54.35,54.4,2018
2021-08-02,55.9,56.45,53.1,54.5,8840
2021-08-03,55.6,55.9,54.5,54.55,2515
2021-08-04,54.15,56.0,53.7,54.15,2201
2021-08-05,56.85,56.85,53.45,53.9,2443
2021-08-06,54.25,54.6,52.95,53.15,6145
2021-08-09,53.55,54.2,52.15,52.85,1272
2021-08-10,53.2,53.3,50.25,50.25,6793
2021-08-11,50.85,50.85,47.75,48.05,7655
2021-08-12,49.35,50.45,49.25,50.4,3876
2021-08-13,51.0,51.35,47.9,48.95,4677
2021-08-16,50.0,51.35,49.0,51.15,12685
2021-08-17,53.35,53.35,49.15,49.35,1226
2021-08-18,48.25,49.45,47.75,48.65,4721
2021-08-20,48.0,48.05,46.45,47.25,8505
2021-08-23,48.35,48.35,44.9,44.9,2005
2021-08-24,44.9,44.9,42.7,43.0,11318
2021-08-25,44.0,44.95,42.65,44.95,11298
2021-08-26,47.0,47.15,46.0,47.15,3152
2021-08-27,49.5,49.5,49.0,49.5,1435
2021-08-30,48.25,51.95,48.25,51.25,2952
2021-08-31,49.0,51.2,48.75,48.85,3558
2021-09-01,48.75,49.2,47.15,48.4,7156
2021-09-02,47.15,47.75,46.75,47.2,1271
2021-09-03,47.9,48.55,46.35,47.35,6143
2021-09-06,47.65,49.2,46.8,48.9,8997
2021-09-07,48.95,51.15,47.95,48.5,8149
2021-09-08,48.4,49.45,47.05,48.1,9653
2021-09-09,48.45,49.35,46.1,48.75,7107
2021-09-13,49.5,50.05,47.2,49.25,5913
2021-09-14,51.65,51.65,47.95,48.95,3626
2021-09-15,49.7,49.95,48.35,49.15,4702
2021-09-16,50.2,50.2,48.35,48.65,4788
2021-09-17,49.7,50.0,48.25,48.5,5596
2021-09-20,48.05,50.0,47.0,47.55,5492
2021-09-21,47.6,48.85,46.0,46.7,3880
2021-09-22,46.2,48.0,46.1,47.05,6653
2021-09-23,46.4,48.25,46.4,47.9,3097
2021-09-24,48.0,48.0,46.9,47.15,661
2021-09-27,47.2,47.7,46.95,47.2,991
2021-09-28,47.05,48.1,46.35,47.05,4377
2021-09-29,48.85,48.85,46.8,47.2,3576
2021-09-30,47.25,48.7,47.05,47.5,6882
2021-10-01,46.95,48.05,46.25,47.4,2143
2021-10-04,46.55,48.55,45.75,48.45,4024
2021-10-05,48.45,49.1,48.15,49.0,2873
2021-10-06,48.05,49.05,48.05,48.2,1263
2021-10-07,48.4,52.85,48.1,51.9,6296
2021-10-08,52.7,57.05,49.7,53.95,35995
