Datetime,Open,High,Low,Close,Volume
2020-09-03,3.5,3.57,3.32,3.32,65355
2020-09-04,3.25,3.48,3.17,3.46,13714
2020-09-07,3.48,3.58,3.29,3.42,45237
2020-09-08,3.47,3.48,3.25,3.3,4977
2020-09-09,3.14,3.25,3.14,3.14,14358
2020-09-10,3.01,3.23,3.01,3.09,9308
2020-09-11,3.05,3.24,2.97,3.01,20080
2020-09-14,3.0,3.16,2.96,3.05,16440
2020-09-15,3.1,3.1,2.9,3.07,40266
2020-09-16,3.21,3.22,3.05,3.19,23419
2020-09-17,3.18,3.18,3.04,3.11,25288
2020-09-18,2.96,3.24,2.96,3.08,10795
2020-09-21,3.18,3.18,2.93,3.05,22088
2020-09-22,2.95,3.1,2.9,2.92,20284
2020-09-23,2.9,3.05,2.78,2.99,8062
2020-09-24,2.9,3.05,2.85,2.86,23193
2020-09-25,2.85,2.9,2.77,2.85,19073
2020-09-28,2.87,2.99,2.87,2.88,8631
2020-09-29,2.88,3.0,2.77,2.87,29646
2020-09-30,2.97,2.97,2.81,2.83,10536
2020-10-01,2.92,2.95,2.83,2.94,30964
2020-10-05,2.95,2.97,2.85,2.86,23388
2020-10-06,2.86,3.0,2.75,2.89,34592
2020-10-07,2.99,2.99,2.9,2.92,25700
2020-10-08,2.99,2.99,2.9,2.9,24006
2020-10-09,2.95,2.95,2.76,2.84,33743
2020-10-12,2.93,2.93,2.76,2.76,7073
2020-10-13,2.73,2.76,2.64,2.72,8974
2020-10-14,2.61,2.78,2.59,2.67,30888
2020-10-15,2.75,2.75,2.55,2.67,6220
2020-10-16,2.55,2.64,2.54,2.59,33873
2020-10-19,2.47,2.71,2.47,2.62,19822
2020-10-20,2.52,2.7,2.51,2.68,23036
2020-10-21,2.62,2.79,2.55,2.57,21347
2020-10-22,2.5,2.69,2.5,2.64,18806
2020-10-23,2.74,2.77,2.63,2.73,23052
2020-10-26,2.86,2.86,2.7,2.86,60862
2020-10-27,2.76,2.98,2.72,2.77,18184
2020-10-28,2.9,2.9,2.72,2.75,15575
2020-10-29,2.85,2.85,2.68,2.8,11053
2020-10-30,2.74,2.74,2.66,2.66,36173
2020-11-02,2.66,2.77,2.53,2.6,40583
2020-11-03,2.71,2.71,2.47,2.47,31224
2020-11-04,2.47,2.5,2.36,2.44,12855
2020-11-05,2.46,2.56,2.46,2.55,17486
2020-11-06,2.53,2.67,2.52,2.65,10065
2020-11-09,2.74,2.74,2.56,2.59,9549
2020-11-10,2.69,2.71,2.57,2.64,9969
2020-11-11,2.61,2.7,2.58,2.63,7032
2020-11-12,2.55,2.67,2.52,2.52,16262
2020-11-13,2.52,2.64,2.42,2.55,11939
2020-11-14,2.5,2.67,2.5,2.54,8382
2020-11-17,2.54,2.66,2.54,2.66,24604
2020-11-18,2.74,2.74,2.6,2.7,11355
2020-11-19,2.66,2.79,2.61,2.75,13383
2020-11-20,2.63,2.7,2.62,2.62,32805
2020-11-23,2.65,2.65,2.49,2.54,18647
2020-11-24,2.48,2.65,2.47,2.64,16871
2020-11-25,2.65,2.65,2.56,2.65,11765
2020-11-26,2.74,2.74,2.52,2.59,26412
2020-11-27,2.64,2.65,2.51,2.63,19664
2020-12-01,2.64,2.65,2.53,2.64,13798
2020-12-02,2.56,2.74,2.56,2.74,49638
2020-12-03,2.72,2.85,2.62,2.82,90410
2020-12-04,2.86,2.96,2.8,2.96,177961
2020-12-07,3.1,3.1,2.85,3.1,178518
2020-12-08,3.11,3.2,3.01,3.13,55678
2020-12-09,3.22,3.28,3.1,3.28,57560
2020-12-10,3.43,3.44,3.12,3.42,110537
2020-12-11,3.58,3.59,3.35,3.59,124528
2020-12-14,3.57,3.76,3.57,3.76,40929
2020-12-15,3.94,3.94,3.65,3.94,249203
2020-12-16,4.13,4.13,3.85,4.13,158457
2020-12-17,4.33,4.33,4.13,4.3,139560
2020-12-18,4.4,4.4,4.09,4.09,34349
2020-12-21,3.89,3.89,3.89,3.89,3878
2020-12-22,3.7,3.7,3.7,3.7,13751
2020-12-23,3.52,3.52,3.52,3.52,12104
2020-12-24,3.35,3.52,3.35,3.44,96256
2020-12-28,3.5,3.61,3.5,3.61,21517
2020-12-29,3.78,3.79,3.62,3.79,54994
2020-12-30,3.66,3.97,3.66,3.91,57781
2020-12-31,3.95,4.0,3.75,3.84,65815
2021-01-01,3.65,3.89,3.65,3.71,30479
2021-01-04,3.84,3.89,3.84,3.89,26446
2021-01-05,4.07,4.08,3.75,4.08,193526
2021-01-06,4.25,4.28,4.1,4.27,129006
2021-01-07,4.28,4.45,4.17,4.31,122007
2021-01-08,4.48,4.52,4.3,4.3,184646
2021-01-11,4.49,4.5,4.09,4.09,38567
2021-01-12,4.15,4.15,3.89,3.9,41325
2021-01-13,3.95,3.95,3.71,3.71,87402
2021-01-14,3.84,3.84,3.53,3.59,91936
2021-01-15,3.67,3.76,3.42,3.76,71058
2021-01-18,3.94,3.94,3.58,3.64,28526
2021-01-19,3.7,3.82,3.47,3.71,38970
2021-01-20,3.88,3.88,3.53,3.68,48683
2021-01-21,3.69,3.69,3.5,3.59,40239
2021-01-22,3.68,3.68,3.42,3.43,25580
2021-01-25,3.45,3.47,3.26,3.36,28188
2021-01-27,3.45,3.45,3.2,3.22,12635
2021-01-28,3.3,3.3,3.08,3.18,13489
2021-01-29,3.27,3.27,3.1,3.16,22688
2021-02-01,3.1,3.31,3.01,3.1,97655
2021-02-02,3.0,3.25,3.0,3.1,34505
2021-02-03,3.14,3.25,2.96,3.25,50296
2021-02-04,3.2,3.41,3.11,3.23,55067
2021-02-05,3.07,3.18,3.07,3.16,34129
2021-02-08,3.2,3.29,3.07,3.09,35644
2021-02-09,3.1,3.23,3.1,3.18,27611
2021-02-10,3.18,3.18,3.04,3.12,12948
2021-02-11,3.01,3.27,2.97,3.15,42553
2021-02-12,3.15,3.15,3.05,3.05,22538
2021-02-15,3.1,3.15,3.0,3.15,37223
2021-02-16,3.15,3.15,3.0,3.04,31015
2021-02-17,3.1,3.1,2.9,2.99,97061
2021-02-18,3.09,3.1,2.91,3.03,37179
2021-02-19,3.14,3.14,2.95,3.02,48563
2021-02-22,3.02,3.1,3.02,3.05,50467
2021-02-23,3.1,3.11,2.98,3.0,60640
2021-02-24,3.09,3.09,2.9,3.0,51341
2021-02-25,2.95,3.1,2.85,2.91,106546
2021-02-26,2.86,3.05,2.86,3.01,24849
2021-03-01,3.01,3.16,2.87,3.0,142529
2021-03-02,2.94,3.09,2.94,3.05,19019
2021-03-03,2.91,3.09,2.91,3.08,21234
2021-03-04,3.15,3.15,2.99,3.1,41567
2021-03-05,2.95,3.1,2.95,3.05,15603
2021-03-08,3.01,3.09,2.9,3.0,33694
2021-03-09,3.0,3.0,2.91,2.95,43927
2021-03-10,2.99,3.02,2.9,3.0,48140
2021-03-12,3.0,3.15,2.9,2.96,71663
2021-03-15,3.05,3.05,2.82,3.0,25238
2021-03-16,3.05,3.1,2.92,2.95,19982
2021-03-17,2.9,2.99,2.9,2.91,29087
2021-03-18,2.77,2.94,2.77,2.89,31446
2021-03-19,2.84,2.92,2.77,2.8,57744
2021-03-22,2.92,2.94,2.68,2.81,26827
2021-03-23,2.71,2.92,2.71,2.81,47385
2021-03-24,2.68,2.9,2.67,2.69,48115
2021-03-25,2.67,2.7,2.56,2.63,20360
2021-03-26,2.55,2.7,2.5,2.57,32086
2021-03-30,2.5,2.68,2.45,2.46,46015
2021-03-31,2.4,2.49,2.34,2.34,93728
2021-04-01,2.3,2.45,2.3,2.45,5366
2021-04-05,2.51,2.57,2.51,2.55,1367
2021-04-06,2.67,2.67,2.56,2.63,1945
2021-04-07,2.66,2.76,2.63,2.76,17476
2021-04-08,2.87,2.87,2.63,2.8,38908
2021-04-09,2.9,2.94,2.71,2.85,23401
2021-04-12,2.84,2.99,2.8,2.81,13961
2021-04-13,2.95,2.95,2.72,2.87,6877
2021-04-15,2.79,2.79,2.73,2.73,11078
2021-04-16,2.62,2.77,2.61,2.65,19380
2021-04-19,2.56,2.57,2.52,2.52,36453
2021-04-20,2.5,2.5,2.4,2.4,208380
2021-04-22,2.5,2.5,2.28,2.34,98591
2021-04-23,2.45,2.45,2.31,2.4,6417
2021-04-26,2.52,2.52,2.42,2.42,15361
2021-04-27,2.4,2.54,2.4,2.54,20064
2021-04-28,2.66,2.66,2.5,2.6,21640
2021-04-29,2.7,2.7,2.51,2.54,13695
2021-04-30,2.66,2.66,2.51,2.56,10465
2021-05-03,2.6,2.64,2.57,2.61,5405
2021-05-04,2.72,2.72,2.6,2.65,74545
2021-05-05,2.71,2.78,2.71,2.78,35563
2021-05-06,2.91,2.91,2.81,2.91,24877
2021-05-07,2.79,3.05,2.79,3.0,42336
2021-05-10,3.1,3.14,2.9,3.02,28282
2021-05-11,2.89,3.17,2.88,3.1,78637
2021-05-12,3.0,3.25,2.95,3.19,66863
2021-05-14,3.32,3.32,3.05,3.06,39742
2021-05-17,3.04,3.17,2.96,3.03,5957
2021-05-18,2.92,3.12,2.92,3.07,49031
2021-05-19,3.01,3.08,2.92,3.05,58309
2021-05-20,3.13,3.13,2.93,2.99,13918
2021-05-21,3.09,3.09,2.88,3.0,12354
2021-05-24,3.13,3.15,3.03,3.04,25931
2021-05-25,2.91,3.14,2.91,2.97,17513
2021-05-26,3.05,3.05,2.98,3.03,41260
2021-05-27,3.0,3.14,3.0,3.06,48455
2021-05-28,3.0,3.05,3.0,3.03,30213
2021-05-31,3.03,3.1,3.0,3.03,29144
2021-06-01,2.92,3.05,2.92,2.96,34495
2021-06-02,3.09,3.1,2.98,3.1,83260
2021-06-03,3.18,3.18,3.0,3.13,47236
2021-06-04,3.14,3.14,3.0,3.04,50099
2021-06-07,3.18,3.19,2.9,3.19,206590
2021-06-08,3.34,3.34,3.24,3.34,65270
2021-06-09,3.5,3.5,3.41,3.5,127329
2021-06-10,3.67,3.67,3.67,3.67,108079
2021-06-11,3.85,3.85,3.75,3.85,141327
2021-06-14,4.04,4.04,3.66,3.73,134509
2021-06-15,3.55,3.91,3.55,3.73,209802
2021-06-16,3.61,3.91,3.61,3.83,156345
2021-06-17,3.9,3.94,3.67,3.72,80798
2021-06-18,3.84,3.84,3.54,3.65,79658
2021-06-21,3.79,3.79,3.6,3.64,34103
2021-06-22,3.8,3.82,3.53,3.78,105267
2021-06-23,3.85,3.88,3.67,3.85,71438
2021-06-24,3.95,3.95,3.71,3.86,58286
2021-06-25,3.68,3.9,3.67,3.73,45369
2021-06-28,3.6,3.89,3.55,3.83,43899
2021-06-29,3.7,3.88,3.7,3.83,25667
2021-06-30,3.76,3.84,3.71,3.82,20117
2021-07-01,3.63,3.85,3.63,3.64,41178
2021-07-02,3.77,3.79,3.47,3.55,82268
2021-07-05,3.72,3.72,3.6,3.64,28289
2021-07-06,3.62,3.68,3.56,3.58,65600
2021-07-07,3.46,3.64,3.41,3.5,38899
2021-07-08,3.5,3.5,3.38,3.48,26180
2021-07-09,3.5,3.5,3.4,3.5,67141
2021-07-12,3.36,3.61,3.33,3.47,39868
2021-07-13,3.5,3.64,3.39,3.44,31900
2021-07-14,3.5,3.5,3.3,3.35,28891
2021-07-15,3.35,3.43,3.22,3.31,37671
2021-07-16,3.45,3.45,3.3,3.42,27265
2021-07-19,3.47,3.59,3.31,3.58,45774
2021-07-20,3.58,3.75,3.55,3.75,140976
2021-07-22,3.93,3.93,3.57,3.86,164349
2021-07-23,4.0,4.0,3.7,3.92,152281
2021-07-26,3.97,3.99,3.74,3.99,87906
2021-07-27,4.11,4.11,3.88,4.05,82917
2021-07-28,3.92,4.21,3.85,3.86,53249
2021-07-29,3.94,4.0,3.87,3.92,30920
2021-07-30,3.75,4.0,3.73,3.92,82993
2021-08-02,4.04,4.04,3.75,3.8,48108
2021-08-03,3.84,3.84,3.63,3.73,26621
2021-08-04,3.58,3.85,3.58,3.58,27205
2021-08-05,3.55,3.65,3.45,3.45,31045
2021-08-06,3.57,3.59,3.4,3.42,28924
