Datetime,Open,High,Low,Close,Volume
2020-02-14,3.57,3.57,3.45,3.45,4690
2020-02-17,3.28,3.6,3.28,3.33,4959
2020-02-19,3.2,3.2,3.2,3.2,200
2020-02-20,3.21,3.21,3.2,3.2,990
2020-02-24,3.07,3.07,3.07,3.07,200
2020-02-26,2.92,2.92,2.92,2.92,250
2020-02-28,3.0,3.0,2.81,2.81,116
2020-03-02,2.67,2.72,2.67,2.72,591
2020-03-05,2.85,2.85,2.85,2.85,1074
2020-03-06,2.85,2.85,2.85,2.85,187
2020-03-09,2.75,2.75,2.71,2.71,2415
2020-03-11,2.7,2.84,2.61,2.61,488
2020-03-12,2.48,2.74,2.48,2.74,87
2020-03-13,2.61,2.61,2.61,2.61,173
2020-03-17,2.61,2.61,2.61,2.61,1502
2020-03-24,2.51,2.51,2.5,2.5,1214
2020-03-25,2.38,2.38,2.38,2.38,106
2020-03-26,2.38,2.38,2.28,2.28,1045
2020-03-27,2.39,2.39,2.28,2.39,1190
2020-03-30,2.39,2.39,2.28,2.39,622
2020-04-07,2.39,2.39,2.39,2.39,222
2020-04-08,2.39,2.39,2.39,2.39,160
2020-04-09,2.29,2.29,2.29,2.29,10
2020-04-15,2.29,2.29,2.29,2.29,322
2020-04-23,2.29,2.29,2.29,2.29,16
2020-04-29,2.19,2.19,2.19,2.19,120
2020-04-30,2.19,2.29,2.1,2.29,186
2020-05-04,2.4,2.4,2.4,2.4,1000
2020-05-07,2.28,2.28,2.28,2.28,141
2020-05-08,2.31,2.31,2.31,2.31,12
2020-05-19,2.42,2.42,2.42,2.42,50
2020-05-20,2.3,2.3,2.3,2.3,323
2020-05-26,2.2,2.2,2.2,2.2,30
2020-05-27,2.1,2.2,2.1,2.2,70
2020-05-28,2.1,2.1,2.1,2.1,4
2020-06-01,2.02,2.02,2.02,2.02,116
2020-06-02,1.94,2.12,1.94,2.12,105
2020-06-03,2.12,2.12,2.12,2.12,999
2020-06-04,2.03,2.03,2.03,2.03,12
2020-06-05,1.96,2.13,1.96,2.13,386
2020-06-08,2.23,2.23,2.23,2.23,502
2020-06-09,2.34,2.34,2.34,2.34,1300
2020-06-10,2.45,2.45,2.45,2.45,67
2020-06-11,2.37,2.57,2.37,2.57,2159
2020-06-12,2.69,2.69,2.69,2.69,750
2020-06-15,2.82,2.82,2.82,2.82,300
2020-06-16,2.96,2.96,2.96,2.96,200
2020-06-17,3.1,3.1,3.1,3.1,200
2020-06-18,3.25,3.25,3.25,3.25,1000
2020-06-19,3.41,3.41,3.41,3.41,3000
2020-06-22,3.58,3.58,3.58,3.58,325
2020-06-23,3.75,3.75,3.75,3.75,100
2020-06-24,3.75,3.93,3.75,3.93,750
2020-06-25,4.0,4.0,4.0,4.0,10224
2020-06-26,4.08,4.08,4.08,4.08,156
2020-06-29,4.16,4.16,4.16,4.16,1000
2020-06-30,4.24,4.24,4.24,4.24,197
2020-07-01,4.32,4.32,4.32,4.32,551
2020-07-02,4.4,4.4,4.29,4.29,90
2020-07-03,4.37,4.37,4.36,4.36,18
2020-07-06,4.36,4.36,4.36,4.36,60
2020-07-09,4.36,4.44,4.36,4.44,100
2020-07-10,4.36,4.36,4.36,4.36,200
2020-07-13,4.36,4.36,4.36,4.36,520
2020-07-15,4.28,4.28,4.28,4.28,733
2020-07-16,4.2,4.2,4.2,4.2,13
2020-07-17,4.12,4.12,4.12,4.12,870
2020-07-20,4.2,4.2,4.04,4.04,611
2020-07-21,4.12,4.12,3.96,3.96,34
2020-07-22,3.89,3.89,3.89,3.89,226
2020-07-23,3.85,3.89,3.85,3.89,150
2020-07-24,3.82,3.96,3.82,3.96,3226
2020-07-27,3.89,3.89,3.89,3.89,245
2020-07-28,3.9,3.9,3.82,3.82,245
2020-07-29,3.82,3.82,3.76,3.82,423
2020-07-30,3.89,3.89,3.75,3.75,3560
2020-07-31,3.68,3.68,3.68,3.68,300
2020-08-03,3.61,3.61,3.61,3.61,186
2020-08-04,3.68,3.68,3.54,3.68,153
2020-08-05,3.75,3.75,3.75,3.75,9
2020-08-06,3.82,3.82,3.7,3.82,69
2020-08-07,3.8,4.01,3.7,4.01,1777
2020-08-10,4.21,4.21,4.05,4.15,618
2020-08-11,4.35,4.35,3.96,4.35,2201
2020-08-12,4.3,4.56,4.15,4.35,4259
2020-08-13,4.56,4.56,4.14,4.55,6262
2020-08-14,4.77,4.77,4.36,4.4,1300
2020-08-17,4.62,4.62,4.62,4.62,433
2020-08-18,4.85,4.85,4.42,4.85,1863
2020-08-19,5.09,5.09,5.09,5.09,1178
2020-08-20,5.34,5.34,5.0,5.34,1521
2020-08-21,5.6,5.6,5.11,5.59,3565
2020-08-24,5.86,5.86,5.34,5.78,3502
2020-08-25,5.79,6.06,5.5,6.0,5385
2020-08-26,6.29,6.3,5.78,6.3,4374
2020-08-27,6.61,6.61,6.07,6.61,2245
2020-08-28,6.94,6.94,6.53,6.56,6013
2020-08-31,6.88,6.88,6.24,6.24,4713
2020-09-01,6.53,6.53,5.93,5.93,3394
2020-09-02,5.8,5.93,5.64,5.92,1031
2020-09-03,6.21,6.21,5.63,5.63,1074
2020-09-04,5.41,5.81,5.35,5.35,5374
2020-09-07,5.35,5.61,5.09,5.1,11686
2020-09-08,5.1,5.33,4.96,4.96,5103
2020-09-09,5.1,5.15,4.73,4.81,2243
2020-09-10,5.05,5.05,5.05,5.05,1749
2020-09-11,5.06,5.06,5.05,5.06,2005
2020-09-14,5.31,5.31,5.1,5.31,1286
2020-09-15,5.57,5.57,5.06,5.57,3885
2020-09-16,5.81,5.84,5.81,5.84,769
2020-09-17,6.12,6.12,5.55,5.67,1024
2020-09-18,5.42,5.94,5.42,5.69,622
2020-09-21,5.43,5.43,5.41,5.41,365
2020-09-22,5.2,5.41,5.2,5.35,1526
2020-09-23,5.1,5.59,5.1,5.59,537
2020-09-24,5.55,5.78,5.35,5.66,3364
2020-09-25,5.7,5.7,5.7,5.7,500
2020-09-28,5.7,5.98,5.42,5.96,3261
2020-09-29,6.24,6.24,5.67,5.72,526
2020-09-30,5.99,5.99,5.44,5.47,229
2020-10-01,5.47,5.47,5.23,5.35,467
2020-10-05,5.1,5.61,5.1,5.6,1016
2020-10-06,5.86,5.86,5.4,5.4,2403
2020-10-07,5.13,5.6,5.13,5.6,2475
2020-10-08,5.35,5.35,5.35,5.35,34
2020-10-09,5.2,5.2,5.09,5.09,341
2020-10-12,5.34,5.34,4.86,5.28,3058
2020-10-13,5.2,5.2,5.2,5.2,51
2020-10-14,5.2,5.2,5.2,5.2,38
2020-10-19,5.3,5.3,5.28,5.28,25
2020-10-21,5.28,5.28,5.02,5.02,1744
2020-10-22,4.85,5.27,4.81,4.81,380
2020-10-23,4.81,5.05,4.57,5.05,6373
2020-10-26,5.0,5.3,4.8,4.85,1962
2020-10-27,4.8,5.09,4.75,5.09,217
2020-10-28,5.2,5.28,5.09,5.09,237
2020-10-29,5.09,5.33,4.84,4.84,500
2020-10-30,4.6,4.6,4.6,4.6,6431
2020-11-02,4.37,4.81,4.37,4.74,1265
2020-11-03,4.8,4.8,4.74,4.74,500
2020-11-04,4.69,4.69,4.51,4.51,1028
2020-11-05,4.73,4.73,4.29,4.3,545
2020-11-06,4.51,4.51,4.5,4.5,60
2020-11-09,4.28,4.28,4.28,4.28,1216
2020-11-10,4.2,4.47,4.07,4.07,1890
2020-11-11,4.07,4.07,4.07,4.07,56
2020-11-12,3.88,4.26,3.87,4.26,7166
2020-11-13,4.26,4.46,4.05,4.46,203
2020-11-14,4.25,4.51,4.25,4.51,185
2020-11-17,4.29,4.5,4.29,4.5,201
2020-11-18,4.71,4.71,4.71,4.71,5
2020-11-19,4.7,4.7,4.68,4.68,574
2020-11-20,4.67,4.67,4.67,4.67,101
2020-11-23,4.9,4.9,4.45,4.45,1358
2020-11-24,4.54,4.64,4.4,4.4,1310
2020-11-25,4.27,4.27,4.27,4.27,6
2020-11-26,4.48,4.48,4.06,4.46,1248
2020-11-27,4.29,4.29,4.28,4.28,5350
2020-12-01,4.07,4.35,4.07,4.35,6635
2020-12-02,4.14,4.17,4.14,4.17,712
2020-12-03,4.37,4.37,4.0,4.37,1930
2020-12-04,4.3,4.58,4.2,4.58,4082
2020-12-07,4.36,4.8,4.36,4.8,7853
2020-12-08,4.94,5.04,4.57,5.0,3594
2020-12-09,5.03,5.2,4.75,5.2,2672
2020-12-10,5.0,5.46,5.0,5.46,4122
2020-12-11,5.73,5.73,5.21,5.27,5490
2020-12-14,5.53,5.53,5.04,5.11,1319
2020-12-15,5.02,5.36,5.02,5.11,1625
2020-12-16,5.35,5.35,5.13,5.35,1526
2020-12-17,5.11,5.25,5.11,5.25,3065
2020-12-18,5.09,5.5,4.99,5.16,3478
2020-12-21,5.41,5.41,5.41,5.41,498
2020-12-22,5.41,5.67,5.16,5.66,598
2020-12-23,5.75,5.75,5.38,5.51,1269
2020-12-24,5.65,5.78,5.27,5.33,1376
2020-12-28,5.45,5.59,5.07,5.31,2090
2020-12-30,5.57,5.57,5.05,5.57,1662
2020-12-31,5.57,5.84,5.3,5.48,2721
2021-01-01,5.75,5.75,5.75,5.75,1260
2021-01-04,5.75,6.03,5.75,6.03,3642
2021-01-05,6.33,6.33,5.76,6.33,3618
2021-01-06,6.51,6.64,6.33,6.63,5490
2021-01-07,6.96,6.96,6.33,6.93,14972
2021-01-08,7.26,7.26,6.6,6.9,2982
2021-01-11,7.0,7.0,6.77,6.77,1742
2021-01-12,6.64,6.64,6.64,6.64,1058
2021-01-13,6.75,6.75,6.51,6.51,5356
2021-01-14,6.38,6.38,6.38,6.38,828
2021-01-15,6.28,6.5,6.26,6.26,3803
2021-01-18,6.14,6.14,6.14,6.14,881
2021-01-19,6.14,6.26,6.02,6.02,3638
2021-01-20,6.02,6.1,5.9,5.9,4379
2021-01-21,5.79,6.0,5.79,5.79,874
2021-01-22,5.68,5.85,5.68,5.84,1838
2021-01-25,5.55,6.13,5.55,5.73,1253
2021-01-27,6.01,6.01,5.45,5.99,1286
2021-01-28,5.99,5.99,5.7,5.97,187
2021-01-29,5.68,5.97,5.68,5.96,3247
2021-02-01,6.24,6.24,5.67,5.67,6507
2021-02-02,5.4,5.67,5.39,5.39,7123
2021-02-03,5.14,5.59,5.13,5.16,5338
2021-02-04,5.41,5.41,5.07,5.15,992
2021-02-05,5.4,5.4,5.2,5.24,548
2021-02-08,5.49,5.5,5.06,5.24,2123
2021-02-09,5.06,5.5,5.05,5.2,3023
2021-02-10,4.94,5.44,4.94,5.16,2827
2021-02-11,5.16,5.16,4.97,5.11,3375
2021-02-12,5.26,5.34,5.05,5.11,3808
2021-02-15,5.36,5.36,4.87,5.11,1381
2021-02-16,5.1,5.36,4.86,5.34,4453
2021-02-17,5.45,5.59,5.08,5.2,3816
2021-02-18,5.3,5.45,4.97,5.3,4038
2021-02-19,5.56,5.56,5.1,5.14,1154
2021-02-22,4.89,5.39,4.89,4.99,3882
2021-02-23,4.75,5.23,4.75,4.99,15344
2021-02-24,4.77,5.23,4.77,5.23,2028
2021-02-25,5.49,5.49,5.05,5.41,10492
2021-02-26,5.15,5.67,5.15,5.47,4194
2021-03-01,5.5,5.74,5.26,5.26,3286
2021-03-02,5.23,5.52,5.23,5.52,2583
2021-03-03,5.5,5.65,5.25,5.26,9962
2021-03-04,5.01,5.49,5.01,5.28,2578
2021-03-05,5.49,5.54,5.2,5.53,8932
2021-03-08,5.8,5.8,5.3,5.4,4404
2021-03-09,5.45,5.5,5.2,5.4,1902
2021-03-10,5.45,5.67,5.3,5.64,4850
2021-03-12,5.55,5.83,5.36,5.43,4436
2021-03-15,5.68,5.7,5.18,5.7,10521
2021-03-16,5.85,5.97,5.51,5.53,2094
2021-03-17,5.42,5.79,5.42,5.77,1513
2021-03-18,5.77,6.04,5.72,5.72,2732
2021-03-19,5.69,6.0,5.45,5.94,11251
2021-03-22,5.65,5.85,5.65,5.65,4246
2021-03-23,5.37,5.37,5.37,5.37,818
2021-03-24,5.63,5.63,5.17,5.31,4552
2021-03-25,5.05,5.57,5.05,5.12,6128
2021-03-26,4.87,5.37,4.87,5.19,5030
2021-03-30,4.98,5.4,4.94,4.95,3988
2021-03-31,5.17,5.17,4.94,4.95,4224
2021-04-01,5.18,5.18,4.86,4.87,1230
2021-04-05,5.1,5.11,4.86,5.09,6085
2021-04-06,5.1,5.32,4.92,4.99,719
2021-04-07,4.76,4.76,4.75,4.75,23777
2021-04-08,5.22,5.22,4.75,5.1,4635
2021-04-09,4.61,5.52,4.6,5.18,1452
2021-04-12,4.68,5.64,4.68,4.89,933
2021-04-13,5.3,5.33,4.56,4.78,5208
2021-04-15,4.78,5.15,4.67,5.04,3129
2021-04-16,5.04,5.15,4.7,4.9,2122
2021-04-19,4.43,5.39,4.43,5.29,19662
2021-04-20,5.29,5.69,5.01,5.29,1973
2021-04-22,4.87,5.49,4.87,5.06,1110
2021-04-23,4.75,5.56,4.75,5.35,2909
2021-04-26,5.5,5.75,4.83,5.44,2151
2021-04-27,5.96,5.96,5.04,5.38,1783
2021-04-28,5.1,5.35,5.05,5.26,1564
2021-04-29,5.28,5.28,4.83,4.89,644
2021-04-30,4.66,5.36,4.66,4.96,2044
2021-05-03,5.37,5.37,5.0,5.32,2339
2021-05-04,5.45,5.7,4.82,5.26,2008
2021-05-05,5.05,5.65,5.04,5.28,2075
2021-05-06,5.8,5.8,5.01,5.1,2586
2021-05-07,5.5,5.6,5.1,5.6,3679
2021-05-10,5.75,6.15,5.04,5.88,4932
2021-05-11,5.88,5.95,5.33,5.51,5213
2021-05-12,5.85,6.05,5.45,5.63,3249
2021-05-14,5.63,6.19,5.63,6.19,8650
2021-05-17,6.35,6.8,6.35,6.8,53960
2021-05-18,7.48,7.48,6.12,6.78,30627
2021-05-19,6.65,7.39,6.21,6.88,8172
2021-05-20,7.08,7.08,6.54,6.56,7775
2021-05-21,6.8,6.8,6.24,6.46,6649
2021-05-24,6.78,6.78,6.16,6.74,2035
2021-05-25,6.8,7.07,6.41,7.01,10202
2021-05-26,7.32,7.36,6.72,7.16,8395
2021-05-27,7.3,7.51,6.81,7.51,9214
2021-05-28,7.7,7.88,7.17,7.85,5360
2021-05-31,7.85,8.24,7.5,8.04,16079
2021-06-01,8.44,8.44,8.44,8.44,9561
2021-06-02,8.65,8.86,8.02,8.86,7324
2021-06-03,8.7,9.3,8.7,9.3,9746
2021-06-04,9.75,9.76,9.5,9.76,4016
2021-06-07,10.01,10.24,9.3,10.24,33917
2021-06-08,10.35,10.75,9.8,10.7,39103
2021-06-09,11.23,11.23,10.2,10.63,54531
2021-06-10,11.15,11.16,10.1,10.67,44581
2021-06-11,10.9,11.2,10.4,11.18,13763
2021-06-14,11.5,11.73,10.75,11.7,23964
2021-06-15,12.28,12.28,11.12,12.14,20219
2021-06-16,12.28,12.5,11.54,11.92,19770
2021-06-17,11.95,11.95,11.33,11.33,8055
2021-06-18,11.32,11.33,10.77,10.77,1951
2021-06-21,10.5,10.5,10.24,10.24,20080
2021-06-22,10.24,10.24,9.73,9.73,17904
2021-06-23,9.55,10.0,9.25,9.25,19315
2021-06-24,9.45,9.6,8.79,9.45,6719
2021-06-25,9.0,9.85,8.98,9.79,6848
2021-06-28,10.0,10.0,9.31,9.79,8945
2021-06-29,9.6,10.27,9.31,9.35,18697
2021-06-30,9.8,9.81,8.91,9.2,20343
2021-07-01,9.66,9.66,8.93,9.02,9006
2021-07-02,8.74,9.47,8.58,9.45,9302
2021-07-05,9.65,9.91,8.98,9.53,19508
2021-07-06,9.5,9.99,9.06,9.11,9061
2021-07-07,9.53,9.53,8.66,8.68,14767
2021-07-08,8.55,9.11,8.4,9.09,14817
2021-07-09,9.5,9.54,8.65,9.53,20587
2021-07-12,9.35,10.0,9.06,9.89,18964
2021-07-13,10.35,10.35,9.4,9.48,9223
2021-07-14,9.01,9.95,9.01,9.92,11383
2021-07-15,9.75,10.37,9.43,9.96,23846
2021-07-16,9.8,10.0,9.5,9.95,4100
2021-07-19,9.46,10.24,9.46,10.0,3611
2021-07-20,10.0,10.25,9.5,9.98,9846
2021-07-22,10.0,10.22,9.49,10.22,17218
2021-07-23,10.69,10.69,9.71,9.71,11744
2021-07-26,9.26,10.0,9.26,9.65,1928
2021-07-27,9.94,10.13,9.65,9.67,3534
2021-07-28,10.13,10.15,9.21,9.85,3528
2021-07-29,9.95,10.0,9.36,9.99,5203
2021-07-30,10.0,10.3,9.5,9.5,12745
2021-08-02,9.5,9.97,9.11,9.66,9573
2021-08-03,9.39,9.9,9.26,9.76,2462
2021-08-04,9.6,10.0,9.55,9.7,5283
2021-08-05,9.7,9.99,9.22,9.36,12250
2021-08-06,9.55,10.0,9.0,9.02,4405
2021-08-09,9.1,9.92,9.1,9.5,22959
2021-08-10,9.7,10.0,9.3,9.46,10723
2021-08-11,8.77,9.82,8.77,9.29,4928
2021-08-12,9.35,10.1,8.81,9.36,13405
2021-08-13,9.96,9.96,9.2,9.69,10191
2021-08-16,9.5,10.24,8.8,9.15,27862
2021-08-17,9.84,9.84,8.9,9.03,4659
2021-08-18,8.85,9.48,8.71,8.85,8837
2021-08-20,8.85,9.24,8.21,8.25,9343
2021-08-23,8.1,9.03,7.63,7.98,3140
2021-08-24,8.47,8.77,7.6,8.77,19494
2021-08-25,9.64,9.64,9.64,9.64,17476
2021-08-26,10.59,10.6,10.59,10.6,22308
2021-08-27,11.66,11.66,11.66,11.66,14379
2021-08-30,12.24,12.24,12.24,12.24,22634
2021-08-31,12.85,12.85,12.85,12.85,8283
2021-09-01,13.49,13.49,13.49,13.49,5646
2021-09-02,14.16,14.16,14.16,14.16,1771
2021-09-03,14.86,14.86,14.86,14.86,6605
2021-09-06,15.6,15.6,15.6,15.6,25759
2021-09-07,15.8,15.8,14.82,14.82,39968
2021-09-08,14.08,14.08,14.08,14.08,6400
2021-09-09,13.38,13.38,13.38,13.38,6521
2021-09-13,12.72,12.72,12.72,12.72,8224
2021-09-14,12.1,12.1,12.09,12.09,7415
2021-09-15,11.49,11.49,11.49,11.49,6222
2021-09-16,10.92,12.06,10.92,12.06,9979
2021-09-17,12.5,12.66,12.06,12.39,17246
2021-09-20,12.39,13.0,11.78,12.91,21651
2021-09-21,13.55,13.55,13.0,13.3,17824
2021-09-22,13.5,13.96,12.64,13.96,18355
2021-09-23,14.59,14.65,14.25,14.65,10331
2021-09-24,15.38,15.38,13.92,14.99,33872
2021-09-27,14.52,15.03,14.25,14.25,8310
2021-09-28,14.24,14.24,13.54,13.54,10861
2021-09-29,12.87,12.87,12.87,12.87,5122
2021-09-30,12.23,12.23,12.23,12.23,7140
2021-10-01,11.62,12.84,11.62,12.84,14333
2021-10-04,12.85,13.48,12.85,13.01,12694
2021-10-05,13.64,13.66,12.4,13.48,13210
2021-10-06,13.63,14.0,12.9,13.7,24912
2021-10-07,14.0,14.0,13.02,13.07,12048
2021-10-08,13.03,13.72,13.03,13.25,13619
2021-10-11,13.45,13.91,13.05,13.84,16538
2021-10-12,13.91,14.53,13.15,14.53,34253
2021-10-13,15.25,15.25,15.25,15.25,12440
2021-10-14,16.01,16.01,16.01,16.01,3279
2021-10-18,16.81,16.81,16.02,16.81,35804
2021-10-19,17.64,17.65,15.97,15.97,43050
2021-10-20,15.97,15.97,15.18,15.18,6418
2021-10-21,14.43,15.17,14.43,14.62,11486
2021-10-22,14.79,14.79,13.89,13.89,34261
2021-10-25,14.05,14.05,13.2,13.2,20357
2021-10-26,13.8,13.83,12.57,13.2,10082
2021-10-27,13.8,13.86,12.9,13.86,5151
2021-10-28,14.55,14.55,13.17,13.66,13321
2021-10-29,13.4,13.97,12.98,13.31,7570
2021-11-01,13.6,13.8,12.71,12.96,10930
2021-11-02,12.7,13.6,12.4,12.73,11902
2021-11-03,12.85,13.36,12.5,13.36,5237
2021-11-04,12.85,13.98,12.85,13.48,3882
2021-11-08,13.75,13.99,12.86,13.11,6642
2021-11-09,13.11,13.73,13.05,13.44,4647
2021-11-10,13.55,14.11,13.1,14.11,13926
2021-11-11,14.11,14.81,14.11,14.8,9895
2021-11-12,15.53,15.54,15.0,15.54,14441
2021-11-15,15.5,16.31,15.5,16.31,13471
2021-11-16,17.12,17.12,15.5,15.5,25616
2021-11-17,14.74,14.74,14.73,14.73,1516
2021-11-18,14.0,14.72,14.0,14.0,18007
2021-11-22,14.7,14.7,13.34,14.67,14346
2021-11-23,14.67,15.4,14.67,15.39,7025
2021-11-24,15.75,16.13,14.66,15.4,12171
2021-11-25,15.1,15.94,14.63,14.88,6602
2021-11-26,14.16,15.6,14.16,14.47,10449
2021-11-29,13.75,13.75,13.75,13.75,3446
2021-11-30,13.07,14.43,13.07,14.01,14500
