Datetime,Open,High,Low,Close,Volume
2019-09-27,280.0,298.0,280.0,297.25,158
2019-09-30,276.0,296.8,276.0,278.0,113
2019-10-01,280.25,280.25,280.0,280.0,438
2019-10-03,280.0,294.9,280.0,280.0,462
2019-10-04,240.0,280.5,240.0,280.05,268
2019-10-07,275.0,275.0,275.0,275.0,12
2019-10-09,275.0,275.1,275.0,275.0,157
2019-10-11,270.0,280.0,270.0,280.0,191
2019-10-14,280.75,280.75,270.5,271.5,58
2019-10-15,270.0,277.0,270.0,277.0,123
2019-10-16,275.0,285.0,270.05,272.9,806
2019-10-17,276.0,308.0,270.0,272.95,765
2019-10-18,279.0,300.0,279.0,295.45,1046
2019-10-22,291.05,291.05,291.05,291.05,417
2019-10-23,299.0,299.0,299.0,299.0,31
2019-10-24,299.0,299.0,299.0,299.0,5
2019-10-25,285.0,285.0,285.0,285.0,64
2019-10-29,285.0,285.0,240.0,281.55,771
2019-10-30,292.0,296.0,278.6,287.0,294
2019-10-31,300.0,300.0,275.0,292.0,245
2019-11-01,291.0,300.0,281.7,299.0,255
2019-11-04,276.1,310.0,276.1,305.0,492
2019-11-05,290.0,298.95,280.1,298.95,173
2019-11-06,292.0,298.6,278.6,298.6,28
2019-11-07,280.55,280.55,280.55,280.55,10
2019-11-08,296.95,296.95,271.1,272.65,219
2019-11-13,271.0,280.95,271.0,280.0,126
2019-11-15,273.0,300.0,273.0,298.25,648
2019-11-18,300.0,300.0,282.2,289.8,74
2019-11-19,275.7,288.0,275.7,286.9,12
2019-11-20,288.0,288.0,270.0,272.5,360
2019-11-21,282.95,288.0,282.95,283.05,368
2019-11-22,288.0,288.0,283.0,283.0,187
2019-11-25,283.05,293.95,283.0,283.0,260
2019-11-26,283.05,294.95,283.05,294.95,539
2019-11-27,283.0,289.0,283.0,283.2,183
2019-11-28,283.05,283.25,283.05,283.25,22
2019-11-29,290.0,297.0,283.5,289.55,138
2019-12-02,296.0,297.0,284.1,286.25,264
2019-12-04,274.0,289.95,274.0,274.6,60
2019-12-05,279.0,279.0,279.0,279.0,2
2019-12-09,271.65,271.65,271.65,271.65,1
2019-12-10,273.0,273.0,273.0,273.0,5
2019-12-11,271.0,295.1,266.1,295.1,186
2019-12-12,270.0,285.0,269.0,269.85,61
2019-12-13,269.95,280.0,269.95,280.0,96
2019-12-16,269.05,283.95,269.05,269.1,235
2019-12-17,289.9,290.0,266.3,266.9,288
2019-12-18,263.7,277.0,263.7,270.0,320
2019-12-19,270.0,270.0,266.3,267.25,18
2019-12-20,271.05,271.05,271.0,271.05,20
2019-12-23,270.0,274.95,270.0,274.95,70
2019-12-26,275.0,275.0,272.05,272.05,202
2019-12-27,271.1,278.0,266.0,277.7,866
2019-12-30,289.9,289.9,260.0,268.6,1093
2019-12-31,269.5,279.85,269.5,275.75,727
2020-01-01,273.0,273.0,271.0,271.6,23
2020-01-02,276.15,278.0,274.0,274.0,501
2020-01-03,285.0,285.0,280.0,280.0,93
2020-01-06,279.0,279.0,270.0,270.0,25
2020-01-07,274.0,275.0,270.6,272.8,861
2020-01-08,270.0,293.0,270.0,270.15,189
2020-01-09,275.0,285.0,268.55,280.0,716
2020-01-10,275.0,302.8,275.0,300.25,1895
2020-01-13,300.0,322.0,300.0,320.1,708
2020-01-14,335.0,340.0,325.0,340.0,665
2020-01-15,339.0,344.95,336.0,339.4,576
2020-01-16,339.4,349.95,339.4,345.0,1145
2020-01-17,342.0,343.0,340.0,343.0,325
2020-01-20,344.9,345.0,331.1,342.0,668
2020-01-21,340.0,342.0,337.95,339.95,441
2020-01-22,340.0,345.95,330.0,335.85,907
2020-01-23,346.8,346.8,328.65,334.2,920
2020-01-24,322.0,335.0,322.0,323.05,351
2020-01-27,307.25,330.55,307.0,311.3,208
2020-01-28,312.0,329.95,312.0,325.0,2410
2020-01-29,339.0,339.0,325.0,325.0,702
2020-01-30,318.05,324.0,318.05,318.05,85
2020-02-01,316.0,325.0,310.0,313.9,528
2020-02-03,303.3,303.3,303.3,303.3,250
2020-02-04,313.95,320.0,307.25,310.15,86
2020-02-05,311.0,319.9,303.2,306.05,330
2020-02-06,316.95,316.95,316.95,316.95,20
2020-02-07,305.4,333.0,305.4,308.2,94
2020-02-10,308.0,314.5,301.1,301.5,96
2020-02-11,306.0,312.0,301.1,301.1,126
2020-02-12,301.1,301.15,301.1,301.1,51
2020-02-13,301.1,302.0,290.05,296.75,385
2020-02-14,290.0,297.9,290.0,297.9,12
2020-02-18,285.0,285.0,285.0,285.0,385
2020-02-19,282.2,290.0,255.05,274.6,1757
2020-02-20,269.0,286.95,269.0,286.9,42
2020-02-24,266.2,266.2,265.0,265.8,300
2020-02-25,265.0,266.0,260.05,260.35,768
2020-02-26,264.0,267.5,261.05,267.5,24
2020-02-27,260.05,273.9,255.05,266.55,94
2020-02-28,272.0,290.0,260.05,290.0,54
2020-03-02,261.0,287.7,260.1,268.6,65
2020-03-03,265.1,281.9,265.0,266.1,35
2020-03-04,280.0,280.0,280.0,280.0,1
2020-03-05,279.9,279.9,259.0,260.95,530
2020-03-06,257.0,279.0,257.0,278.75,7
2020-03-09,250.0,251.0,230.0,248.3,1670
2020-03-11,235.0,267.95,232.0,237.3,993
2020-03-12,227.0,227.0,215.1,225.0,895
2020-03-13,190.25,253.9,190.25,225.1,397
2020-03-16,235.0,235.0,208.0,220.0,444
2020-03-17,220.0,243.5,220.0,220.45,181
2020-03-18,221.0,225.0,220.2,220.2,1122
2020-03-19,205.0,225.0,205.0,215.0,432
2020-03-20,215.1,249.9,215.1,220.0,37
2020-03-23,215.0,229.0,215.0,229.0,30
2020-03-24,185.0,227.0,185.0,227.0,42
2020-03-25,215.0,225.0,215.0,225.0,51
2020-03-26,239.6,239.6,219.9,225.05,28
2020-03-27,200.0,200.0,200.0,200.0,5
2020-03-30,210.0,223.9,200.0,208.0,119
2020-03-31,186.0,207.9,180.9,186.95,194
2020-04-01,201.0,201.0,188.0,190.0,70
2020-04-03,186.0,186.0,186.0,186.0,1
2020-04-07,210.0,210.0,185.0,193.55,108
2020-04-09,212.0,212.0,201.0,201.65,103
2020-04-13,188.0,204.0,188.0,195.0,217
2020-04-15,222.0,222.0,195.0,219.95,73
2020-04-16,206.0,210.0,204.0,210.0,100
2020-04-17,202.0,210.0,202.0,210.0,1025
2020-04-20,205.15,215.5,200.0,215.5,3071
2020-04-21,195.1,229.6,191.1,207.3,86
2020-04-22,215.0,216.0,215.0,215.5,300
2020-04-23,220.0,220.0,216.05,216.1,316
2020-04-24,215.0,215.0,215.0,215.0,200
2020-04-27,210.7,210.7,210.0,210.0,100
2020-04-28,215.0,215.05,215.0,215.0,229
2020-04-29,228.0,228.0,211.05,211.05,226
2020-04-30,224.0,224.0,212.3,213.9,317
2020-05-05,212.0,212.0,204.0,204.0,25
2020-05-06,205.0,216.0,205.0,209.0,80
2020-05-08,206.0,220.9,205.0,210.0,575
2020-05-11,210.0,210.0,207.0,207.0,76
2020-05-12,207.0,207.0,205.0,205.05,85
2020-05-13,205.0,210.0,200.0,210.0,356
2020-05-14,208.0,208.0,200.4,201.0,200
2020-05-15,201.0,219.8,201.0,219.8,151
2020-05-18,219.8,219.8,203.0,207.95,76
2020-05-20,201.0,217.5,200.0,202.0,122
2020-05-21,201.05,228.0,201.05,222.95,17
2020-05-22,224.0,226.95,215.0,215.0,151
2020-05-26,215.0,215.0,204.0,211.0,77
2020-05-27,191.1,218.0,191.1,218.0,153
2020-05-28,201.6,224.5,201.6,205.45,575
2020-05-29,205.0,212.95,200.05,212.0,1006
2020-06-01,215.0,219.0,210.0,210.45,640
2020-06-02,210.0,214.4,210.0,212.8,1217
2020-06-03,215.4,215.5,211.0,214.35,2882
2020-06-04,221.3,221.3,216.1,216.1,49
2020-06-05,221.5,222.0,211.0,221.85,1969
2020-06-08,229.9,232.9,222.5,232.9,824
2020-06-09,244.5,244.5,230.0,237.0,107
2020-06-10,231.5,242.95,231.5,233.7,229
2020-06-11,244.5,245.35,240.0,244.3,364
2020-06-12,234.0,249.95,234.0,249.95,44
2020-06-15,251.0,251.0,237.6,240.2,608
2020-06-16,249.4,249.4,233.2,242.6,152
2020-06-17,231.3,240.0,231.3,234.15,221
2020-06-18,235.0,243.9,235.0,242.95,69
2020-06-22,249.0,249.0,245.0,249.0,303
2020-06-23,250.0,250.1,248.0,250.1,185
2020-06-24,260.0,260.8,250.0,252.0,513
2020-06-25,248.95,249.0,248.95,248.95,85
2020-06-26,249.0,250.0,241.05,246.0,916
2020-06-29,250.0,250.0,245.0,245.0,300
2020-06-30,236.7,250.0,236.7,250.0,108
2020-07-01,237.6,247.9,237.5,237.9,572
2020-07-02,238.9,241.3,227.1,241.3,206
2020-07-03,241.3,247.1,241.3,241.3,9
2020-07-06,242.0,242.0,229.25,231.15,613
2020-07-07,232.0,240.25,232.0,233.25,488
2020-07-08,239.95,241.0,231.5,240.0,31
2020-07-09,240.0,247.95,230.1,231.7,549
2020-07-10,228.0,241.3,228.0,241.3,107
2020-07-13,241.3,241.3,231.1,235.65,223
2020-07-14,239.95,239.95,239.9,239.9,54
2020-07-15,230.5,241.3,230.5,233.9,43
2020-07-16,240.5,244.45,230.3,242.35,659
2020-07-17,231.05,242.3,231.05,242.3,50
2020-07-20,242.3,242.3,230.2,230.2,1012
2020-07-21,230.7,230.7,225.0,227.9,1253
2020-07-22,225.0,235.85,218.0,219.1,4048
2020-07-23,218.0,219.9,208.15,209.15,6474
2020-07-24,207.0,217.0,200.2,210.55,3177
2020-07-27,210.0,210.0,202.0,202.85,491
2020-07-28,211.95,211.95,201.05,209.3,728
2020-07-29,201.3,211.5,201.3,208.3,222
2020-07-30,210.0,213.0,204.3,212.15,248
2020-07-31,212.15,212.15,212.15,212.15,2
2020-08-03,212.0,214.0,202.0,203.2,486
2020-08-04,213.35,213.35,213.35,213.35,20
2020-08-05,213.35,224.0,213.35,224.0,459
2020-08-06,235.0,235.2,235.0,235.2,149
2020-08-07,258.7,258.7,257.0,258.7,1254
2020-08-10,260.8,284.55,260.8,284.55,1098
2020-08-11,310.9,310.9,260.0,279.15,162
2020-08-12,279.15,279.15,279.15,279.15,2
2020-08-13,280.0,290.0,265.0,266.65,220
2020-08-14,264.9,264.9,245.0,254.85,206
2020-08-17,254.85,263.0,254.85,263.0,13
2020-08-18,286.95,286.95,238.5,266.0,488
2020-08-19,268.0,270.0,260.05,270.0,346
2020-08-20,270.0,272.0,248.5,266.6,354
2020-08-21,266.6,270.0,255.05,257.1,36
2020-08-24,268.9,282.8,268.9,282.8,1480
2020-08-25,275.1,294.4,260.05,289.0,577
2020-08-26,271.1,298.0,266.0,275.55,730
2020-08-27,270.0,291.95,262.7,272.2,760
2020-08-28,280.3,290.0,272.0,272.0,1343
2020-08-31,296.3,296.3,266.2,266.45,871
2020-09-01,270.0,270.0,270.0,270.0,1
2020-09-02,270.0,280.0,270.0,271.0,670
2020-09-04,262.0,280.0,260.05,262.35,255
2020-09-07,279.7,279.7,266.25,266.25,64
2020-09-08,251.4,279.7,251.4,275.0,64
2020-09-09,261.25,261.3,251.15,255.45,1530
2020-09-10,251.15,269.0,251.15,261.55,853
2020-09-11,255.5,271.9,255.0,257.1,452
2020-09-14,256.05,274.5,250.05,260.05,887
2020-09-15,255.2,269.8,255.05,255.05,274
2020-09-16,255.25,260.0,255.0,260.0,201
2020-09-17,255.0,259.95,250.0,259.95,394
2020-09-18,251.2,265.0,251.2,253.05,720
2020-09-21,266.0,273.95,246.1,250.3,372
2020-09-22,247.0,249.95,235.05,249.6,86
2020-09-23,235.0,246.9,232.0,234.35,737
2020-09-24,231.1,245.9,226.0,237.0,89
2020-09-25,237.0,246.45,237.0,246.4,280
2020-09-28,225.6,244.9,225.6,244.9,51
2020-09-29,244.9,246.6,240.95,242.95,251
2020-09-30,246.6,251.8,244.0,249.6,671
2020-10-01,246.9,247.0,237.6,239.25,258
2020-10-05,235.0,245.0,232.75,245.0,337
2020-10-06,236.6,255.0,236.6,245.0,215
2020-10-07,236.25,254.95,236.25,254.95,275
2020-10-08,239.2,254.8,239.2,242.25,17
2020-10-09,231.1,250.0,231.1,242.85,1324
2020-10-12,255.85,255.85,235.05,239.95,435
2020-10-13,235.5,248.5,235.0,247.5,524
2020-10-14,247.5,248.0,247.5,248.0,2
2020-10-15,241.0,241.0,232.5,234.35,35
2020-10-16,226.5,240.0,226.5,240.0,400
2020-10-19,235.05,248.95,235.05,240.0,37
2020-10-20,248.0,248.0,248.0,248.0,1
2020-10-21,236.4,250.0,236.4,248.45,416
2020-10-22,233.05,250.0,233.05,248.05,135
2020-10-23,238.5,245.0,238.0,238.3,564
2020-10-26,240.0,245.0,230.2,240.5,135
2020-10-27,230.1,238.0,230.1,238.0,32
2020-10-28,239.0,246.0,232.2,238.9,292
2020-10-29,230.1,244.8,222.0,243.95,263
2020-10-30,243.95,249.8,235.0,235.2,169
2020-11-02,235.0,243.0,235.0,240.0,893
2020-11-03,240.0,244.5,240.0,242.0,1203
2020-11-04,242.0,251.9,240.0,240.1,479
2020-11-05,230.5,248.2,218.0,242.95,863
2020-11-06,242.0,253.9,235.2,235.5,293
2020-11-09,240.0,247.0,240.0,242.15,84
2020-11-10,249.95,249.95,240.5,243.55,96
2020-11-11,242.0,242.0,230.0,230.25,6381
2020-11-12,240.0,240.0,230.0,235.05,3114
2020-11-13,230.1,246.95,230.05,241.9,900
2020-11-14,241.1,245.0,240.0,242.15,330
2020-11-17,250.5,252.0,240.55,248.55,948
2020-11-18,246.0,250.0,242.5,244.55,251
2020-11-19,249.95,250.0,245.0,249.45,819
2020-11-20,255.0,263.8,250.0,263.8,1094
2020-11-23,268.95,289.9,245.5,274.35,1716
2020-11-24,275.0,292.8,275.0,287.45,2023
2020-11-25,270.05,291.35,270.05,281.15,2277
2020-11-26,283.0,293.0,280.0,289.0,1592
2020-11-27,280.6,292.8,280.6,289.75,852
2020-12-01,290.0,310.0,285.0,300.15,2737
2020-12-02,297.6,304.9,292.1,292.2,2157
2020-12-03,296.0,302.0,296.0,301.8,600
2020-12-04,319.9,319.9,295.1,311.2,3253
2020-12-07,325.0,325.0,305.0,311.35,1510
2020-12-08,303.0,320.0,303.0,318.75,441
2020-12-09,315.0,315.0,309.0,310.5,1454
2020-12-10,305.0,315.0,302.15,315.0,70
2020-12-11,315.0,315.0,296.0,299.5,1002
2020-12-14,307.95,308.0,305.0,305.0,215
2020-12-15,305.5,306.0,301.0,305.0,2370
2020-12-16,328.9,328.9,308.0,311.0,445
2020-12-17,324.9,324.9,308.0,322.8,2663
2020-12-18,324.9,324.9,305.0,309.9,3574
2020-12-21,288.0,320.65,288.0,310.15,1738
2020-12-22,310.0,310.0,305.0,305.0,211
2020-12-23,309.0,319.6,300.0,308.25,1396
2020-12-24,314.95,314.95,310.0,311.05,205
2020-12-28,320.95,329.0,315.7,325.65,1172
2020-12-29,335.0,340.0,311.0,324.45,223
2020-12-30,330.0,340.0,315.05,330.0,3428
2020-12-31,335.9,336.0,323.4,330.0,1170
2021-01-01,312.35,324.25,312.35,323.15,540
2021-01-04,340.0,344.9,325.0,340.0,1650
2021-01-05,340.0,350.6,331.0,349.9,62136
2021-01-06,360.0,360.0,350.0,354.5,1581
2021-01-07,358.95,367.8,346.0,366.7,449
2021-01-08,379.0,394.95,379.0,386.2,3480
2021-01-11,391.0,391.0,360.0,376.3,1645
2021-01-12,345.05,410.0,345.0,391.9,2184
2021-01-13,395.0,395.0,368.0,368.0,207
2021-01-14,370.05,392.0,361.1,392.0,75
2021-01-18,361.05,385.0,361.05,375.0,103
2021-01-19,404.95,412.5,382.0,397.5,4100
2021-01-20,390.0,400.0,385.0,399.95,402
2021-01-21,399.0,399.9,384.3,385.6,288
2021-01-25,365.2,385.0,365.2,370.7,416
2021-01-27,358.05,378.0,358.0,360.95,1274
2021-01-28,350.3,390.0,350.3,388.85,1629
2021-01-29,391.0,391.0,377.0,377.1,325
2021-02-01,370.0,379.8,370.0,379.8,1045
2021-02-02,382.0,409.95,370.0,404.5,8669
2021-02-03,380.0,444.0,380.0,440.7,9612
2021-02-04,426.15,435.95,417.0,429.55,1795
2021-02-05,429.0,435.0,408.15,431.65,2716
2021-02-08,430.9,455.0,430.9,450.05,5753
2021-02-09,441.05,451.0,441.0,442.95,1093
2021-02-10,426.0,445.0,424.0,440.0,3062
2021-02-11,440.0,449.0,439.0,440.0,601
2021-02-12,440.0,441.0,435.0,439.0,1116
2021-02-15,440.0,447.95,435.0,435.0,2082
2021-02-16,440.0,440.0,430.0,439.0,396
2021-02-17,425.05,430.0,425.05,430.0,90
2021-02-18,430.0,437.5,425.6,431.65,488
2021-02-19,421.0,437.0,420.1,422.0,1133
2021-02-22,425.0,425.0,425.0,425.0,65
2021-02-23,430.0,434.9,430.0,432.75,1858
2021-02-24,431.05,444.8,431.0,431.1,305
2021-02-25,401.5,447.9,401.5,440.0,1032
2021-02-26,440.0,440.0,428.05,430.0,847
2021-03-01,430.0,430.0,430.0,430.0,10
2021-03-02,444.0,446.0,423.0,430.6,2155
2021-03-03,430.0,435.0,409.2,430.0,2810
2021-03-04,440.0,450.0,432.0,432.0,262
2021-03-05,425.0,475.2,425.0,458.15,5649
2021-03-08,473.8,473.8,451.05,460.1,662
2021-03-09,450.0,451.8,445.0,450.0,2144
2021-03-10,440.1,455.0,440.0,441.15,106
2021-03-12,460.0,485.25,460.0,485.25,5361
2021-03-15,506.0,533.75,493.0,533.75,5497
2021-03-16,570.0,587.1,570.0,587.1,1901
2021-03-17,616.45,616.45,616.45,616.45,1477
2021-03-18,644.0,644.0,588.0,613.25,2361
2021-03-19,595.0,597.95,582.6,583.1,3300
2021-03-22,580.0,580.5,556.3,559.65,538
2021-03-23,587.0,587.1,563.0,563.9,121
2021-03-24,550.0,564.95,540.7,543.75,85
2021-03-25,525.5,540.0,517.5,520.0,261
2021-03-26,521.0,530.0,515.0,515.05,538
2021-03-30,510.3,540.8,510.3,540.65,785
2021-03-31,540.0,567.0,540.0,560.9,836
2021-04-01,565.0,585.0,560.0,578.05,280
2021-04-05,560.05,589.0,560.0,589.0,83
2021-04-06,586.9,586.9,561.0,576.05,531
2021-04-07,574.9,602.9,574.9,600.0,1218
2021-04-08,628.0,628.0,600.0,600.0,786
2021-04-09,600.0,618.95,600.0,618.5,151
2021-04-12,590.0,590.05,587.6,588.45,1159
2021-04-13,599.5,603.9,575.0,600.0,1538
2021-04-15,600.0,614.3,599.0,610.0,1014
2021-04-16,603.0,603.0,599.75,599.75,360
2021-04-19,571.1,610.0,571.1,609.7,2401
2021-04-20,581.25,597.5,580.0,597.5,1836
2021-04-22,575.0,575.0,571.35,575.0,210
2021-04-23,575.0,602.85,575.0,602.85,1351
2021-04-26,576.2,609.9,576.2,585.95,908
2021-04-27,578.2,583.5,560.0,583.5,1802
2021-04-28,583.5,604.9,583.5,603.15,1400
2021-04-29,605.35,605.35,583.6,596.95,580
2021-04-30,600.0,605.0,600.0,605.0,354
2021-05-03,595.0,605.0,595.0,605.0,276
2021-05-04,610.0,610.05,610.0,610.0,500
2021-05-05,601.0,601.0,600.0,600.0,300
2021-05-06,600.0,600.0,600.0,600.0,11
2021-05-07,573.5,600.0,573.5,591.75,361
2021-05-10,575.0,609.0,575.0,600.2,3190
2021-05-11,600.05,600.05,600.0,600.0,601
2021-05-12,600.0,600.0,595.05,595.05,60
2021-05-14,580.2,599.95,580.2,597.8,447
2021-05-17,583.2,623.7,583.2,620.0,1552
2021-05-18,601.2,630.0,601.2,611.1,226
2021-05-19,610.0,610.0,591.6,600.85,654
2021-05-20,600.0,601.0,600.0,600.0,486
2021-05-21,615.95,630.0,584.4,629.95,9315
2021-05-24,644.95,644.95,602.3,631.65,1814
2021-05-25,643.5,643.5,615.0,624.95,1361
2021-05-26,618.0,625.0,610.0,610.6,651
2021-05-27,617.0,623.0,606.0,618.65,938
2021-05-28,618.0,629.5,600.0,617.8,744
2021-05-31,618.0,623.0,590.0,594.55,2007
2021-06-01,608.95,608.95,568.05,588.4,1557
2021-06-02,594.0,595.0,570.0,584.35,1429
2021-06-03,610.0,610.0,571.15,586.8,592
2021-06-04,586.0,586.0,571.1,574.85,280
2021-06-07,589.95,589.95,575.1,584.95,305
2021-06-08,575.0,591.9,572.0,587.55,415
2021-06-09,575.05,599.2,575.05,596.0,262
2021-06-10,596.0,596.0,578.0,586.05,126
2021-06-11,577.05,592.0,577.05,592.0,140
2021-06-14,578.0,598.0,575.0,585.0,230
2021-06-15,575.0,588.95,575.0,583.0,533
2021-06-16,575.3,580.0,571.3,571.7,351
2021-06-17,570.05,587.8,570.05,574.1,387
2021-06-18,561.05,583.0,560.0,579.95,188
2021-06-21,561.1,584.9,561.1,584.75,251
2021-06-22,567.25,578.0,566.0,570.25,454
2021-06-23,575.0,575.0,567.0,569.6,690
2021-06-24,556.05,583.95,547.05,559.45,30
2021-06-25,588.95,588.95,558.05,579.65,426
2021-06-28,551.2,598.0,551.2,570.0,1627
2021-06-29,570.05,583.25,567.0,571.8,1183
2021-06-30,574.95,574.95,556.0,557.95,777
2021-07-01,565.0,570.0,558.0,558.0,436
2021-07-02,570.0,588.7,558.0,579.45,4694
2021-07-05,594.7,594.7,579.75,585.2,6409
2021-07-06,590.0,597.75,585.0,590.5,5438
2021-07-07,598.9,598.9,588.05,591.0,5056
2021-07-08,572.0,604.95,572.0,600.0,9027
2021-07-09,581.5,630.0,581.5,622.2,3243
2021-07-12,622.2,645.25,620.0,632.55,1252
2021-07-13,642.95,689.0,642.95,681.0,4805
2021-07-14,696.05,720.0,682.0,693.0,4041
2021-07-15,700.0,702.5,680.0,691.15,1595
2021-07-16,670.05,701.5,670.0,690.0,916
2021-07-19,711.0,711.0,669.0,698.5,2033
2021-07-20,700.0,702.5,670.0,695.8,1924
2021-07-22,710.0,730.0,700.0,702.85,7333
2021-07-23,718.0,739.0,705.0,708.2,4837
2021-07-26,729.2,745.0,708.5,722.8,2607
2021-07-27,720.0,730.0,720.0,728.2,2352
2021-07-28,725.0,728.9,694.1,705.1,3170
2021-07-29,719.95,724.9,706.05,714.75,1682
2021-07-30,724.8,744.0,716.0,730.75,5850
2021-08-02,730.0,749.0,715.5,725.35,3766
2021-08-03,748.0,763.9,734.0,756.6,4909
2021-08-04,765.0,765.0,731.0,732.0,1011
2021-08-05,707.0,718.9,686.0,707.85,1194
2021-08-06,707.15,737.9,704.4,712.0,1990
2021-08-09,735.0,738.95,705.5,716.65,1415
2021-08-10,700.8,726.95,661.0,670.6,2871
2021-08-11,670.0,670.5,633.1,664.95,2013
2021-08-12,688.0,715.0,666.6,693.7,891
2021-08-13,725.0,725.0,672.0,691.95,416
2021-08-16,651.0,680.0,644.0,648.5,1572
2021-08-17,616.0,660.0,601.1,634.55,2998
2021-08-18,635.0,648.7,622.0,631.5,641
2021-08-20,615.0,640.0,615.0,622.5,236
2021-08-23,623.0,623.0,600.0,602.45,2046
2021-08-24,636.95,636.95,600.0,607.3,651
2021-08-25,596.2,629.0,596.2,613.45,709
2021-08-26,618.8,639.95,618.8,627.85,1019
2021-08-27,635.0,635.0,621.0,621.0,330
2021-08-30,621.0,650.0,621.0,643.1,1530
2021-08-31,658.9,658.9,615.0,625.1,461
2021-09-01,630.0,641.0,630.0,641.0,786
2021-09-02,641.0,653.0,634.6,640.0,579
2021-09-03,652.8,652.8,630.0,650.0,449
2021-09-06,650.0,650.0,640.0,641.95,340
2021-09-07,631.0,668.9,631.0,650.0,919
2021-09-08,655.5,660.0,616.05,643.2,1005
2021-09-09,643.05,643.05,630.05,638.05,344
2021-09-13,650.7,650.8,630.05,637.0,238
2021-09-14,635.2,647.8,635.0,640.0,598
2021-09-15,632.2,644.95,632.2,636.95,950
2021-09-16,639.0,640.0,630.05,640.0,967
2021-09-17,639.0,655.05,630.0,650.2,4739
2021-09-20,656.2,656.2,632.0,637.1,999
2021-09-21,625.0,645.0,620.05,629.8,1882
2021-09-22,642.0,643.95,631.0,639.75,1857
2021-09-23,640.0,640.0,632.05,634.8,983
2021-09-24,647.5,647.5,630.0,630.2,588
2021-09-27,592.35,629.0,592.35,616.2,1636
2021-09-28,632.0,632.0,615.5,626.95,445
2021-09-29,629.8,634.5,612.8,622.8,347
2021-09-30,670.0,670.0,601.1,613.7,681
2021-10-01,628.0,644.95,616.1,632.2,2324
