Datetime,Open,High,Low,Close,Volume
2020-09-29,1.2,1.2,1.2,1.2,501
2020-09-30,1.2,1.2,1.2,1.2,27
2020-10-06,1.15,1.15,1.15,1.15,8
2020-10-12,1.14,1.14,1.14,1.14,100
2020-10-13,1.14,1.14,1.14,1.14,20
2020-10-16,1.09,1.09,1.09,1.09,1000
2020-10-19,1.04,1.05,1.04,1.04,1902
2020-10-20,1.04,1.09,0.99,0.99,4251
2020-10-21,0.99,1.03,0.99,1.03,4455
2020-10-22,1.08,1.08,1.08,1.08,2905
2020-10-23,1.08,1.08,1.08,1.08,200
2020-10-26,1.13,1.13,1.13,1.13,575
2020-10-27,1.18,1.18,1.18,1.18,1919
2020-10-28,1.22,1.22,1.14,1.22,2075
2020-10-29,1.22,1.22,1.22,1.22,600
2020-10-30,1.22,1.22,1.22,1.22,5110
2020-11-02,1.28,1.28,1.28,1.28,1000
2020-11-03,1.34,1.34,1.33,1.33,2425
2020-11-05,1.35,1.35,1.35,1.35,50
2020-11-06,1.35,1.35,1.35,1.35,25
2020-11-09,1.41,1.41,1.41,1.41,504
2020-11-10,1.4,1.4,1.4,1.4,2000
2020-11-11,1.39,1.39,1.39,1.39,250
2020-11-12,1.39,1.39,1.39,1.39,180
2020-11-18,1.39,1.39,1.39,1.39,100
2020-11-20,1.34,1.34,1.34,1.34,200
2020-11-23,1.4,1.4,1.4,1.4,1200
2020-11-24,1.4,1.4,1.4,1.4,500
2020-11-25,1.47,1.47,1.33,1.33,871
2020-11-27,1.39,1.39,1.39,1.39,13008
2020-12-01,1.39,1.39,1.39,1.39,1000
2020-12-02,1.44,1.44,1.43,1.43,2450
2020-12-03,1.36,1.5,1.36,1.45,2850
2020-12-04,1.4,1.45,1.4,1.45,754
2020-12-07,1.45,1.45,1.45,1.45,200
2020-12-08,1.4,1.4,1.39,1.39,1071
2020-12-09,1.39,1.39,1.39,1.39,81
2020-12-11,1.39,1.39,1.35,1.36,11765
2020-12-14,1.36,1.41,1.36,1.36,13712
2020-12-15,1.42,1.42,1.42,1.42,991
2020-12-16,1.49,1.49,1.49,1.49,6400
2020-12-17,1.56,1.56,1.42,1.54,3350
2020-12-18,1.47,1.61,1.47,1.61,5803
2020-12-21,1.61,1.61,1.53,1.61,3888
2020-12-22,1.61,1.69,1.61,1.69,4600
2020-12-23,1.77,1.77,1.77,1.77,103115
2020-12-24,1.85,1.85,1.69,1.69,13373
2020-12-28,1.75,1.75,1.61,1.74,33344
2020-12-29,1.68,1.74,1.68,1.68,12822
2020-12-30,1.62,1.67,1.61,1.61,44000
2020-12-31,1.69,1.69,1.69,1.69,3205
2021-01-01,1.77,1.77,1.75,1.77,13198
2021-01-04,1.85,1.85,1.7,1.75,13559
2021-01-05,1.82,1.82,1.82,1.82,6443
2021-01-06,1.83,1.88,1.81,1.81,411
2021-01-07,1.89,1.9,1.88,1.9,38548
2021-01-08,1.99,1.99,1.99,1.99,61576
2021-01-11,2.07,2.07,1.9,1.9,2959
2021-01-12,1.95,1.98,1.95,1.98,1010
2021-01-18,2.0,2.0,1.99,1.99,150
2021-01-19,2.07,2.07,1.99,1.99,259
2021-01-20,1.95,1.95,1.95,1.95,1000
2021-01-21,1.86,1.86,1.86,1.86,1000
2021-01-22,1.95,1.95,1.86,1.95,270
2021-01-25,2.02,2.02,1.86,1.86,2260
2021-01-27,1.9,1.9,1.77,1.77,1305
2021-01-28,1.7,1.85,1.7,1.85,149
2021-01-29,1.85,1.94,1.85,1.94,1063
2021-02-01,1.94,1.94,1.85,1.85,205
2021-02-02,1.76,1.94,1.76,1.94,2100
2021-02-03,1.9,1.9,1.85,1.85,2937
2021-02-04,1.76,1.76,1.76,1.76,1390
2021-02-05,1.68,1.68,1.68,1.68,1706
2021-02-08,1.68,1.68,1.68,1.68,450
2021-02-09,1.71,1.71,1.68,1.68,2412
2021-02-10,1.68,1.68,1.68,1.68,150
2021-02-11,1.76,1.76,1.76,1.76,694
2021-02-12,1.84,1.84,1.84,1.84,100
2021-02-15,1.93,1.93,1.75,1.75,311
2021-02-16,1.67,1.75,1.67,1.75,450
2021-02-17,1.75,1.75,1.75,1.75,100
2021-02-19,1.75,1.82,1.67,1.67,1026
2021-02-22,1.67,1.67,1.66,1.66,107
2021-02-24,1.66,1.66,1.66,1.66,151
2021-02-26,1.73,1.73,1.72,1.72,200
2021-03-01,1.72,1.72,1.72,1.72,1055
2021-03-02,1.72,1.8,1.72,1.8,2986
2021-03-03,1.88,1.88,1.72,1.72,13859
2021-03-04,1.72,1.72,1.72,1.72,200
2021-03-09,1.72,1.72,1.72,1.72,20
2021-03-10,1.72,1.72,1.72,1.72,7
2021-03-12,1.72,1.8,1.72,1.72,551
2021-03-15,1.7,1.8,1.7,1.8,3050
2021-03-16,1.89,1.89,1.89,1.89,300
2021-03-17,1.89,1.89,1.89,1.89,100
2021-03-19,1.9,1.9,1.9,1.9,2945
2021-03-23,1.9,1.9,1.9,1.9,5010
2021-03-24,1.95,1.95,1.95,1.95,2105
2021-03-25,1.99,1.99,1.95,1.95,1507
2021-03-26,1.95,1.95,1.86,1.86,673
2021-03-30,1.82,1.82,1.82,1.82,1020
2021-03-31,1.77,1.77,1.77,1.77,379
2021-04-01,1.69,1.69,1.69,1.69,305
2021-04-05,1.61,1.61,1.61,1.61,2200
2021-04-06,1.53,1.53,1.53,1.53,300
2021-04-07,1.48,1.53,1.48,1.53,411
2021-04-09,1.53,1.53,1.46,1.48,91
2021-04-12,1.41,1.44,1.41,1.44,6297
2021-04-13,1.44,1.44,1.44,1.44,340
2021-04-15,1.51,1.51,1.51,1.51,12844
2021-04-16,1.44,1.44,1.44,1.44,10000
2021-04-19,1.37,1.37,1.37,1.37,10000
2021-04-20,1.32,1.32,1.32,1.32,100
2021-04-22,1.26,1.26,1.26,1.26,5735
2021-04-26,1.26,1.26,1.26,1.26,55
2021-04-28,1.2,1.2,1.2,1.2,5300
2021-05-03,1.26,1.26,1.26,1.26,1000
2021-05-05,1.32,1.32,1.32,1.32,2
2021-05-07,1.32,1.38,1.32,1.38,5211
2021-05-10,1.44,1.44,1.38,1.38,2325
2021-05-11,1.44,1.44,1.44,1.44,4100
2021-05-14,1.51,1.51,1.51,1.51,650
2021-05-17,1.58,1.58,1.58,1.58,300
2021-05-18,1.65,1.65,1.65,1.65,2300
2021-05-19,1.73,1.73,1.73,1.73,1855
2021-05-20,1.81,1.81,1.81,1.81,3501
2021-05-21,1.9,1.9,1.9,1.9,3409
2021-05-24,1.9,1.99,1.9,1.99,4001
2021-05-25,2.08,2.08,2.08,2.08,35030
2021-05-26,2.17,2.18,2.17,2.18,4091
2021-05-27,2.28,2.28,2.1,2.28,12205
2021-05-28,2.28,2.28,2.28,2.28,200
2021-05-31,2.3,2.3,2.24,2.24,8883
2021-06-01,2.2,2.2,2.2,2.2,202
2021-06-02,2.16,2.16,2.16,2.16,1
2021-06-03,2.12,2.16,2.12,2.16,1801
2021-06-04,2.12,2.12,2.12,2.12,12340
2021-06-07,2.08,2.16,2.08,2.16,5005
2021-06-08,2.12,2.12,2.12,2.12,4343
2021-06-09,2.16,2.16,2.08,2.08,3250
2021-06-10,2.04,2.12,2.04,2.12,11518
2021-06-11,2.08,2.16,2.08,2.08,5100
2021-06-14,2.08,2.12,2.08,2.12,8290
2021-06-15,2.12,2.12,2.08,2.08,14409
2021-06-16,2.04,2.04,2.04,2.04,4500
2021-06-17,2.0,2.08,2.0,2.0,5070
2021-06-18,2.04,2.04,2.04,2.04,4855
2021-06-21,2.04,2.08,2.04,2.08,5452
2021-06-23,2.12,2.12,2.1,2.1,15575
2021-06-24,2.14,2.14,2.14,2.14,2687
2021-06-25,2.1,2.18,2.1,2.18,22678
2021-06-28,2.14,2.22,2.14,2.14,11101
2021-06-29,2.18,2.18,2.18,2.18,9109
2021-06-30,2.22,2.22,2.22,2.22,4910
2021-07-01,2.26,2.26,2.18,2.18,2000
2021-07-02,2.14,2.14,2.14,2.14,3873
2021-07-05,2.04,2.24,2.04,2.04,12237
2021-07-06,1.94,2.04,1.94,2.04,6065
2021-07-07,2.13,2.14,2.13,2.14,756
2021-07-08,2.22,2.22,2.22,2.22,513
2021-07-09,2.11,2.32,2.11,2.32,1185
2021-07-12,2.32,2.32,2.21,2.31,14564
2021-07-13,2.31,2.31,2.2,2.31,6439
2021-07-14,2.31,2.42,2.2,2.39,14199
2021-07-15,2.5,2.5,2.3,2.48,15581
2021-07-16,2.5,2.6,2.36,2.5,17527
2021-07-19,2.55,2.62,2.41,2.62,69794
2021-07-20,2.75,2.75,2.7,2.75,48492
2021-07-22,2.88,2.88,2.8,2.88,99663
2021-07-23,3.02,3.02,2.8,3.01,50777
2021-07-26,3.1,3.16,2.86,3.1,71982
2021-07-27,3.25,3.25,2.95,3.17,97415
2021-07-28,3.15,3.15,3.02,3.02,8221
2021-07-29,2.87,3.0,2.87,2.89,37298
2021-07-30,2.85,3.03,2.85,2.91,15481
2021-08-02,2.86,3.03,2.77,3.02,15524
2021-08-03,3.17,3.17,2.87,3.01,35047
2021-08-04,3.1,3.14,2.86,2.86,4938
2021-08-05,2.86,3.0,2.72,2.72,4009
2021-08-06,2.72,2.85,2.59,2.85,4809
2021-08-09,2.95,2.99,2.71,2.72,16976
2021-08-10,2.82,2.82,2.59,2.6,4691
2021-08-11,2.6,2.73,2.47,2.64,7410
2021-08-12,2.7,2.75,2.51,2.75,7646
2021-08-13,2.8,2.8,2.66,2.67,7808
2021-08-16,2.8,2.8,2.58,2.61,5726
2021-08-17,2.61,2.74,2.48,2.61,3616
2021-08-18,2.74,2.74,2.48,2.5,6291
2021-08-20,2.49,2.49,2.38,2.38,13506
2021-08-23,2.48,2.48,2.39,2.39,3552
2021-08-24,2.39,2.39,2.28,2.28,10825
2021-08-25,2.25,2.39,2.17,2.37,11720
2021-08-26,2.35,2.45,2.26,2.45,14060
2021-08-27,2.45,2.57,2.33,2.53,6318
2021-08-30,2.65,2.65,2.5,2.5,10115
2021-08-31,2.38,2.6,2.38,2.6,3781
2021-09-01,2.73,2.73,2.73,2.73,1603
2021-09-02,2.86,2.86,2.68,2.84,3358
2021-09-03,2.84,2.84,2.7,2.7,13597
2021-09-06,2.7,2.83,2.7,2.7,31206
2021-09-07,2.83,2.83,2.57,2.77,5445
2021-09-08,2.65,2.89,2.64,2.64,14182
2021-09-09,2.77,2.77,2.6,2.6,520
2021-09-13,2.6,2.6,2.6,2.6,371
2021-09-14,2.65,2.72,2.47,2.5,6721
2021-09-15,2.45,2.62,2.45,2.61,3272
2021-09-16,2.74,2.74,2.67,2.67,655
2021-09-17,2.75,2.75,2.54,2.65,5471
2021-09-20,2.65,2.78,2.52,2.57,30606
2021-09-21,2.65,2.65,2.45,2.63,33847
2021-09-22,2.75,2.75,2.5,2.69,55728
2021-09-23,2.8,2.82,2.56,2.75,23725
2021-09-24,2.85,2.85,2.62,2.72,752
2021-09-27,2.65,2.65,2.59,2.59,2072
2021-09-28,2.47,2.59,2.47,2.59,11011
2021-09-29,2.58,2.58,2.57,2.57,1837
2021-09-30,2.57,2.57,2.45,2.45,25223
2021-10-01,2.33,2.33,2.33,2.33,17204
2021-10-04,2.33,2.44,2.33,2.44,1127
2021-10-05,2.54,2.54,2.32,2.32,6519
2021-10-06,2.21,2.3,2.21,2.3,2517
2021-10-07,2.3,2.41,2.21,2.41,11589
2021-10-08,2.42,2.5,2.3,2.4,20496
2021-10-11,2.3,2.39,2.3,2.31,259
2021-10-12,2.2,2.42,2.2,2.42,3373
2021-10-13,2.54,2.54,2.3,2.53,1989
2021-10-14,2.65,2.65,2.61,2.61,1912
2021-10-18,2.74,2.74,2.74,2.74,1991
2021-10-19,2.61,2.61,2.61,2.61,1012
2021-10-20,2.69,2.69,2.48,2.48,432
2021-10-21,2.36,2.36,2.36,2.36,971
2021-10-22,2.25,2.25,2.25,2.25,1679
2021-10-25,2.15,2.15,2.14,2.14,13735
2021-10-26,2.05,2.24,2.05,2.24,7122
2021-10-27,2.14,2.15,2.14,2.15,632
2021-10-29,2.05,2.25,2.05,2.25,3252
2021-11-01,2.15,2.25,2.15,2.25,6399
2021-11-02,2.25,2.26,2.25,2.26,1052
2021-11-03,2.37,2.37,2.15,2.15,12968
2021-11-04,2.05,2.05,2.05,2.05,1745
2021-11-08,2.05,2.05,2.05,2.05,120
2021-11-09,2.15,2.15,2.15,2.15,1106
2021-11-11,2.25,2.25,2.25,2.25,510
2021-11-12,2.36,2.36,2.36,2.36,21828
2021-11-15,2.47,2.47,2.47,2.47,16147
2021-11-16,2.59,2.59,2.59,2.59,2001
2021-11-17,2.71,2.71,2.47,2.47,7580
2021-11-18,2.47,2.47,2.47,2.47,2000
2021-11-23,2.35,2.36,2.35,2.36,273
2021-11-24,2.36,2.47,2.36,2.47,13682
2021-11-25,2.59,2.59,2.59,2.59,15475
2021-11-26,2.71,2.71,2.71,2.71,17730
2021-11-29,2.84,2.84,2.84,2.84,19687
2021-11-30,2.98,2.98,2.97,2.97,25806
2021-12-01,2.83,2.83,2.83,2.83,11999
2021-12-02,2.9,2.9,2.69,2.9,7989
2021-12-03,3.0,3.0,2.76,2.76,19940
2021-12-06,2.76,2.76,2.76,2.76,777
2021-12-07,2.63,2.88,2.63,2.63,9238
2021-12-08,2.64,2.69,2.64,2.67,14950
2021-12-09,2.68,2.8,2.68,2.8,35487
2021-12-10,2.8,2.8,2.67,2.7,28036
2021-12-13,2.8,2.83,2.8,2.83,8943
2021-12-14,2.84,2.97,2.84,2.97,13513
2021-12-15,3.11,3.11,3.1,3.11,21534
2021-12-16,3.16,3.26,3.16,3.26,59375
2021-12-17,3.4,3.4,3.1,3.1,6181
2021-12-20,3.2,3.2,2.95,2.95,7977
2021-12-21,3.0,3.09,3.0,3.09,5541
2021-12-22,3.09,3.11,3.09,3.09,16218
2021-12-23,3.1,3.1,2.94,3.1,8210
2021-12-24,3.1,3.25,3.1,3.25,8289
2021-12-27,3.41,3.41,3.1,3.11,8320
2021-12-28,3.26,3.26,3.26,3.26,19032
2021-12-29,3.26,3.42,3.1,3.42,11993
2021-12-30,3.55,3.55,3.5,3.55,31605
2021-12-31,3.72,3.72,3.69,3.69,92958
2022-01-03,3.87,3.87,3.87,3.87,56976
2022-01-04,4.06,4.06,4.06,4.06,55629
2022-01-05,4.24,4.26,4.24,4.26,65918
2022-01-06,4.47,4.47,4.47,4.47,34051
2022-01-07,4.6,4.6,4.47,4.59,29593
2022-01-10,4.59,4.71,4.59,4.7,22209
2022-01-11,4.91,4.93,4.91,4.93,35071
2022-01-12,5.17,5.17,4.69,4.69,43488
2022-01-13,4.91,4.91,4.46,4.46,30300
2022-01-14,4.24,4.68,4.24,4.55,57256
2022-01-17,4.33,4.77,4.33,4.41,9190
2022-01-18,4.19,4.41,4.19,4.41,13683
2022-01-19,4.41,4.63,4.41,4.63,11124
2022-01-20,4.63,4.85,4.63,4.63,29637
2022-01-21,4.84,4.84,4.4,4.4,15430
2022-01-24,4.4,4.4,4.18,4.18,2313
2022-01-25,4.17,4.17,3.98,3.98,9059
2022-01-27,3.79,3.79,3.79,3.79,1498
2022-01-28,3.7,3.7,3.61,3.61,32236
2022-01-31,3.78,3.79,3.63,3.65,8138
2022-02-01,3.65,3.71,3.47,3.7,5801
2022-02-02,3.52,3.52,3.52,3.52,7704
2022-02-03,3.62,3.69,3.62,3.62,9912
2022-02-04,3.8,3.8,3.45,3.8,10918
2022-02-07,3.95,3.99,3.95,3.99,7240
2022-02-08,4.18,4.18,4.18,4.18,9373
2022-02-09,4.38,4.38,4.01,4.25,13167
2022-02-10,4.35,4.35,4.3,4.3,22501
2022-02-11,4.3,4.3,4.09,4.09,13773
2022-02-14,4.27,4.27,4.16,4.16,17382
2022-02-15,3.96,3.96,3.96,3.96,3821
2022-02-16,3.96,3.96,3.77,3.8,2066
2022-02-17,3.61,3.99,3.61,3.99,39043
2022-02-18,3.99,4.18,3.9,3.9,8577
2022-02-21,3.9,3.9,3.9,3.9,451
2022-02-22,3.9,3.9,3.9,3.9,3416
2022-02-23,3.9,3.9,3.9,3.9,184
2022-02-24,3.9,3.9,3.8,3.8,337
2022-02-25,3.61,3.69,3.61,3.69,12322
2022-02-28,3.69,3.69,3.51,3.51,728
2022-03-02,3.51,3.68,3.51,3.66,5534
2022-03-03,3.84,3.84,3.84,3.84,8910
2022-03-04,4.03,4.03,3.75,3.85,10712
