Datetime,Open,High,Low,Close,Volume
2020-09-23,209.05,209.05,203.0,206.6,7270
2020-09-24,200.0,205.1,196.7,197.8,6033
2020-09-25,199.0,205.0,198.0,203.1,3602
2020-09-28,205.1,210.0,205.1,207.6,2206
2020-09-29,211.15,215.5,207.6,212.8,3089
2020-09-30,213.5,222.0,211.1,220.25,18485
2020-10-01,220.0,223.65,219.7,220.2,2824
2020-10-05,221.95,223.4,219.0,222.4,10426
2020-10-06,222.9,225.8,219.85,223.45,4519
2020-10-07,223.9,224.1,221.9,222.95,3975
2020-10-08,223.8,225.55,221.1,223.2,7269
2020-10-09,221.0,230.85,220.0,230.05,16088
2020-10-12,230.05,230.05,221.0,222.0,2316
2020-10-13,220.0,221.65,214.9,215.45,3123
2020-10-14,214.65,223.3,213.4,221.65,3082
2020-10-15,224.1,224.35,210.4,213.6,3931
2020-10-16,215.9,222.0,215.0,219.15,3026
2020-10-19,221.8,223.9,217.0,218.3,2509
2020-10-20,218.0,219.65,215.0,215.9,2500
2020-10-21,219.3,225.2,217.8,218.95,5832
2020-10-22,217.85,222.5,213.65,219.85,8234
2020-10-23,221.3,223.35,219.3,219.8,2475
2020-10-26,220.75,222.65,215.0,215.85,1585
2020-10-27,216.0,218.35,214.25,214.8,1440
2020-10-28,215.0,217.9,212.4,213.2,4136
2020-10-29,211.0,213.4,209.0,210.4,2357
2020-10-30,211.85,213.7,208.5,209.35,1651
2020-11-02,210.0,211.0,206.8,207.7,2569
2020-11-03,210.05,212.0,208.8,209.3,4063
2020-11-04,210.3,212.35,208.85,209.35,1862
2020-11-05,212.05,218.0,211.4,216.45,2327
2020-11-06,217.45,220.0,214.05,215.45,6140
2020-11-09,218.0,222.0,213.55,220.0,13316
2020-11-10,223.0,224.05,218.3,219.5,13239
2020-11-11,220.8,221.1,215.6,220.15,5957
2020-11-12,218.05,223.8,218.05,220.1,4758
2020-11-13,220.75,226.0,219.15,225.25,4857
2020-11-14,225.2,226.65,225.0,225.85,2714
2020-11-17,228.0,244.6,228.0,239.4,65433
2020-11-18,242.3,244.1,233.4,237.4,24894
2020-11-19,235.85,246.0,231.15,235.35,19425
2020-11-20,239.8,240.0,231.45,235.65,10208
2020-11-23,237.8,245.6,236.2,243.65,14511
2020-11-24,243.95,247.25,238.1,238.9,9816
2020-11-25,239.4,241.0,231.7,232.8,11909
2020-11-26,234.45,239.45,231.3,238.2,7106
2020-11-27,239.75,242.4,237.0,237.65,9996
2020-12-01,239.9,240.5,236.55,239.5,5407
2020-12-02,239.85,260.5,239.6,255.45,85217
2020-12-03,260.0,262.5,253.1,258.35,36157
2020-12-04,262.0,264.2,256.0,258.95,23169
2020-12-07,260.0,262.6,254.4,256.2,17455
2020-12-08,256.0,256.0,236.0,243.9,26136
2020-12-09,247.05,251.95,240.05,246.45,25592
2020-12-10,243.7,244.9,238.35,243.65,8579
2020-12-11,245.0,250.75,245.0,247.15,12979
2020-12-14,249.9,253.0,245.45,246.3,8720
2020-12-15,247.0,255.9,247.0,254.5,20716
2020-12-16,255.5,268.55,255.5,263.15,84721
2020-12-17,265.9,265.9,248.7,252.4,17248
2020-12-18,251.0,258.9,245.45,256.15,19655
2020-12-21,256.0,263.95,237.0,240.65,29721
2020-12-22,244.4,245.0,225.35,241.2,19986
2020-12-23,238.4,263.3,238.4,261.0,16653
2020-12-24,264.0,276.5,260.0,269.25,44852
2020-12-28,269.0,275.9,267.7,269.9,16224
2020-12-29,275.6,291.3,266.7,283.7,69456
2020-12-30,284.0,286.0,276.0,279.15,32340
2020-12-31,279.15,284.05,275.3,280.3,21773
2021-01-01,280.0,284.65,277.75,283.55,14656
2021-01-04,284.05,295.95,284.05,290.45,27219
2021-01-05,288.05,288.05,283.65,285.25,21067
2021-01-06,286.0,288.05,277.65,281.75,21734
2021-01-07,285.6,307.15,282.8,299.1,99183
2021-01-08,302.9,302.9,290.5,291.7,25833
2021-01-11,294.2,294.2,280.55,282.75,17916
2021-01-12,284.9,298.0,284.0,290.25,31008
2021-01-13,291.5,294.0,284.0,288.15,18473
2021-01-14,288.0,289.75,282.75,283.45,6590
2021-01-15,283.8,294.2,283.8,284.7,19373
2021-01-18,283.8,284.75,275.2,278.9,6522
2021-01-19,282.05,284.55,279.95,280.75,9995
2021-01-20,284.0,294.4,283.25,288.05,11193
2021-01-21,290.05,290.05,282.0,282.9,13412
2021-01-22,285.3,285.9,270.25,272.0,32267
2021-01-25,275.85,277.7,264.8,266.55,8475
2021-01-27,270.0,274.9,263.1,264.7,10699
2021-01-28,261.2,274.0,259.8,271.5,8691
2021-01-29,275.0,284.95,264.0,266.8,35897
2021-02-01,271.9,272.75,261.0,271.0,10819
2021-02-02,275.0,277.75,272.0,276.05,19420
2021-02-03,278.05,285.85,274.7,281.1,25823
2021-02-04,278.0,291.4,277.05,287.25,10805
2021-02-05,291.0,293.05,282.0,284.85,15559
2021-02-08,286.65,291.55,284.0,286.55,14610
2021-02-09,289.6,291.0,278.8,280.7,14112
2021-02-10,280.05,298.0,280.05,283.4,47945
2021-02-11,285.45,294.55,283.0,291.2,25200
2021-02-12,292.65,300.7,288.9,294.45,21046
2021-02-15,297.4,308.5,297.4,301.45,27708
2021-02-16,303.2,316.85,302.35,307.35,40871
2021-02-17,308.65,312.5,295.25,298.85,13052
2021-02-18,298.35,309.75,298.25,306.9,17582
2021-02-19,304.5,321.85,296.2,309.9,45313
2021-02-22,313.45,319.55,298.0,300.4,15917
2021-02-23,309.15,316.9,306.25,311.55,12733
2021-02-24,313.0,317.0,305.0,312.2,13643
2021-02-25,311.0,326.15,311.0,322.2,33381
2021-02-26,312.2,322.2,310.4,317.35,26339
2021-03-01,322.0,334.55,312.6,329.45,32897
2021-03-02,329.0,331.55,317.75,318.7,22645
2021-03-03,322.85,331.0,318.5,319.25,20370
2021-03-04,315.25,323.55,314.1,315.8,13935
2021-03-05,310.3,319.75,310.3,317.95,17107
2021-03-08,323.0,324.95,319.15,320.7,11837
2021-03-09,322.6,322.6,314.4,318.2,17419
2021-03-10,318.7,322.45,315.9,320.15,6436
2021-03-12,325.95,326.35,316.3,319.15,11856
2021-03-15,321.8,322.25,312.2,315.05,11968
2021-03-16,321.0,321.0,317.1,318.25,7042
2021-03-17,317.5,322.6,312.0,316.0,8472
2021-03-18,321.0,321.1,297.5,302.2,14951
2021-03-19,297.35,300.6,287.25,293.9,14510
2021-03-22,298.35,307.0,292.8,303.95,3814
2021-03-23,308.35,314.1,307.8,308.75,3511
2021-03-24,311.0,312.05,306.25,308.95,2467
2021-03-25,308.0,308.0,295.5,299.8,6447
2021-03-26,306.55,311.95,303.3,308.75,6156
2021-03-30,315.0,322.1,310.8,312.45,10480
2021-03-31,314.55,329.95,314.55,318.7,14020
2021-04-01,322.7,349.4,313.6,335.45,74062
2021-04-05,336.85,347.55,329.4,339.75,21134
2021-04-06,344.9,349.6,337.8,341.1,12376
2021-04-07,340.4,347.0,334.35,336.7,17779
2021-04-08,338.4,364.0,338.2,356.4,72979
2021-04-09,356.4,365.0,355.0,357.8,21731
2021-04-12,343.15,348.5,331.45,336.0,37693
2021-04-13,338.0,346.05,338.0,343.6,8472
2021-04-15,338.0,348.7,338.0,341.45,16795
2021-04-16,344.2,348.5,341.5,343.7,4906
2021-04-19,344.0,352.0,332.25,345.4,11401
2021-04-20,348.3,351.0,336.3,342.05,5474
2021-04-22,337.0,355.0,336.9,353.7,6970
2021-04-23,353.7,359.0,339.05,342.25,7825
2021-04-26,342.25,360.55,342.25,352.65,23629
2021-04-27,351.5,367.95,351.5,360.95,24953
2021-04-28,365.85,373.75,360.05,364.1,17924
2021-04-29,369.9,386.5,369.0,378.2,58514
2021-04-30,377.0,387.75,365.25,366.95,29631
2021-05-03,370.35,382.95,365.85,374.15,20740
2021-05-04,382.05,386.6,367.0,369.15,14955
2021-05-05,377.5,377.5,365.25,368.1,9532
2021-05-06,371.8,378.0,365.4,367.65,10085
2021-05-07,370.15,395.2,370.15,389.0,53515
2021-05-10,389.0,397.7,382.2,385.65,38722
2021-05-11,375.0,383.0,372.0,375.5,20446
2021-05-12,382.75,382.75,360.25,362.85,11845
2021-05-14,365.05,368.75,345.65,348.35,20766
2021-05-17,362.0,374.9,356.0,372.75,17182
2021-05-18,376.65,400.95,375.6,393.25,91417
2021-05-19,397.5,418.7,394.0,414.55,80319
2021-05-20,414.55,415.7,387.35,396.0,38906
2021-05-21,404.0,411.2,398.7,402.1,16834
2021-05-24,406.55,407.25,386.5,387.75,19689
2021-05-25,391.75,400.0,388.45,390.45,16921
2021-05-26,398.95,398.95,381.35,385.05,13864
2021-05-27,379.0,388.0,377.0,378.45,11495
2021-05-28,382.7,388.15,372.0,374.6,12793
2021-05-31,376.6,382.6,369.6,372.6,13231
2021-06-01,375.0,375.0,354.0,356.2,22164
2021-06-02,359.75,372.0,358.9,370.55,8572
2021-06-03,374.95,378.0,367.35,368.7,8512
2021-06-04,374.95,377.95,370.0,375.95,15905
2021-06-07,382.95,382.95,376.1,376.9,10861
2021-06-08,377.0,377.65,368.25,372.6,7901
2021-06-09,372.5,376.7,363.6,366.7,11095
2021-06-10,378.9,386.0,377.0,379.45,12469
2021-06-11,384.0,395.8,380.15,393.55,30459
2021-06-14,396.95,396.95,381.45,389.45,11465
2021-06-15,386.55,398.95,386.55,389.1,15500
2021-06-16,391.0,393.5,376.2,381.55,8921
2021-06-17,380.0,387.55,367.5,373.0,10394
2021-06-18,373.0,375.35,357.75,368.95,6752
2021-06-21,362.05,384.8,361.2,382.75,12126
2021-06-22,391.95,406.7,378.0,399.7,59427
2021-06-23,394.55,411.45,394.55,399.6,48025
2021-06-24,400.0,414.0,396.9,397.8,18714
2021-06-25,404.95,411.8,398.1,407.7,27553
2021-06-28,412.95,412.95,401.85,404.45,7261
2021-06-29,404.0,406.3,388.3,390.2,13217
2021-06-30,390.05,396.65,385.8,387.35,9905
2021-07-01,388.5,391.6,386.8,389.45,6326
2021-07-02,389.45,398.2,389.45,396.75,4255
2021-07-05,391.35,399.95,390.05,391.4,6372
2021-07-06,390.6,398.6,390.6,392.8,7305
2021-07-07,390.9,411.4,388.75,406.1,21780
2021-07-08,407.95,409.0,391.5,395.5,13296
2021-07-09,396.75,403.4,393.8,400.0,8924
2021-07-12,405.0,413.65,392.55,395.75,12003
2021-07-13,396.35,403.75,395.05,395.95,11329
2021-07-14,396.95,405.0,396.2,399.5,6891
2021-07-15,400.3,403.1,396.0,397.05,7550
2021-07-16,398.1,412.3,397.85,407.15,10078
2021-07-19,408.95,425.0,404.65,410.15,23647
2021-07-20,412.95,412.95,391.7,397.7,15840
2021-07-22,399.05,418.5,399.05,415.65,21623
2021-07-23,420.95,442.0,409.2,439.2,63032
2021-07-26,442.7,449.45,436.65,438.75,59448
2021-07-27,445.0,454.0,436.0,442.5,32726
2021-07-28,445.0,447.95,432.9,441.1,18499
2021-07-29,442.0,461.9,435.9,451.75,59570
2021-07-30,453.0,456.0,443.0,446.7,25352
2021-08-02,450.1,465.55,442.65,451.8,136549
2021-08-03,459.0,460.5,444.3,445.55,20518
2021-08-04,450.1,454.0,433.3,436.0,12380
