Datetime,Open,High,Low,Close,Volume
2019-12-27,4.14,4.7,3.9,4.25,1881
2019-12-30,4.25,4.86,4.0,4.25,1268
2019-12-31,4.65,4.65,3.9,4.38,68
2020-01-01,4.99,4.99,3.6,4.45,546
2020-01-02,3.8,4.8,3.8,4.24,2368
2020-01-03,4.1,4.19,3.8,4.19,2354
2020-01-06,4.27,4.27,3.81,4.19,176
2020-01-08,4.29,4.29,4.29,4.29,5
2020-01-09,4.39,4.39,4.05,4.15,34
2020-01-10,3.92,4.39,3.92,3.99,1060
2020-01-13,4.25,4.35,3.9,4.29,1644
2020-01-14,4.3,4.3,4.0,4.01,967
2020-01-15,4.3,4.3,4.3,4.3,2
2020-01-16,4.35,4.99,4.05,4.33,2826
2020-01-17,4.99,5.19,4.95,5.19,17076
2020-01-20,6.15,6.22,5.71,6.22,10831
2020-01-21,6.75,6.84,6.22,6.84,17026
2020-01-22,6.85,6.85,6.16,6.16,28498
2020-01-23,6.16,6.16,5.55,5.55,22403
2020-01-24,5.55,5.55,5.0,5.0,15544
2020-01-27,4.5,5.5,4.5,5.5,18663
2020-01-28,5.94,6.05,5.81,6.05,31834
2020-01-29,6.05,6.65,5.6,5.73,27543
2020-01-30,5.9,6.01,5.45,5.46,13305
2020-01-31,5.55,5.71,5.2,5.71,3454
2020-02-01,5.71,5.71,5.71,5.71,5
2020-02-04,5.43,5.43,5.43,5.43,184
2020-02-06,5.2,5.2,5.2,5.2,100
2020-02-07,5.05,5.33,4.94,5.33,1151
2020-02-10,5.42,5.42,5.29,5.29,185
2020-02-11,5.37,5.37,5.37,5.37,50
2020-02-12,5.11,5.11,5.11,5.11,450
2020-02-18,4.86,4.86,4.86,4.86,10
2020-02-19,4.8,4.8,4.62,4.62,89
2020-02-24,4.61,4.61,4.61,4.61,368
2020-02-25,4.6,4.6,4.6,4.6,301
2020-02-26,4.37,4.37,4.37,4.37,500
2020-02-28,4.16,4.16,4.16,4.16,101
2020-03-09,3.96,3.96,3.96,3.96,263
2020-03-12,3.77,3.77,3.77,3.77,1
2020-03-13,3.85,3.85,3.85,3.85,4
2020-03-16,3.85,3.88,3.66,3.88,1766
2020-03-17,3.69,3.69,3.69,3.69,50
2020-04-01,3.51,3.85,3.51,3.84,112
2020-04-03,4.03,4.03,3.65,3.85,1040
2020-04-07,3.66,3.66,3.66,3.66,11
2020-04-08,3.48,3.48,3.48,3.48,100
2020-04-13,3.31,3.31,3.31,3.31,200
2020-04-15,3.31,3.31,3.15,3.31,360
2020-04-16,3.31,3.46,3.31,3.46,310
2020-04-17,3.61,3.61,3.6,3.6,6
2020-04-20,3.78,3.78,3.42,3.75,1207
2020-04-21,3.75,3.93,3.75,3.92,3100
2020-04-27,3.9,4.06,3.73,3.73,1119
2020-04-29,3.7,3.82,3.7,3.82,162
2020-04-30,3.63,3.63,3.63,3.63,1273
2020-05-04,3.6,3.6,3.6,3.6,59
2020-05-08,3.78,3.78,3.55,3.55,2038
2020-05-13,3.55,3.65,3.55,3.63,252
2020-05-14,3.8,3.8,3.67,3.68,1501
2020-05-28,3.5,3.5,3.5,3.5,1005
2020-05-29,3.5,3.5,3.5,3.5,500
2020-06-04,3.65,3.65,3.58,3.58,1500
2020-06-05,3.69,3.69,3.45,3.45,552
2020-06-08,3.62,3.62,3.62,3.62,2771
2020-06-09,3.8,3.8,3.45,3.45,1558
2020-06-10,3.45,3.55,3.45,3.55,2402
2020-06-11,3.72,3.72,3.4,3.59,3969
2020-06-12,3.55,3.55,3.5,3.5,2
2020-06-15,3.67,3.67,3.34,3.61,4394
2020-06-16,3.43,3.56,3.43,3.54,1915
2020-06-17,3.45,3.53,3.45,3.53,1000
2020-06-18,3.4,3.65,3.4,3.41,4925
2020-06-19,3.28,3.54,3.28,3.49,14569
2020-06-22,3.66,3.66,3.5,3.66,12461
2020-06-23,3.79,3.84,3.79,3.84,3843
2020-06-24,4.03,4.03,3.86,3.91,27960
2020-06-25,4.1,4.1,3.83,4.01,45650
2020-06-26,4.09,4.17,3.9,4.05,9712
2020-06-29,3.9,4.09,3.85,3.85,10411
2020-06-30,3.85,3.89,3.66,3.85,5943
2020-07-01,3.98,4.0,3.69,3.71,15607
2020-07-02,3.84,3.85,3.69,3.83,15376
2020-07-03,3.8,3.8,3.64,3.67,2334
2020-07-06,3.55,3.64,3.5,3.64,2600
2020-07-07,3.47,3.47,3.46,3.46,1520
2020-07-08,3.5,3.5,3.29,3.29,4225
2020-07-09,3.24,3.43,3.13,3.29,17675
2020-07-10,3.39,3.39,3.13,3.21,4987
2020-07-13,3.36,3.36,3.05,3.17,6248
2020-07-14,3.15,3.2,3.02,3.06,526
2020-07-15,3.18,3.2,2.98,3.18,2028
2020-07-16,3.03,3.17,3.03,3.17,1211
2020-07-17,3.15,3.15,3.02,3.02,14963
2020-07-20,3.0,3.12,3.0,3.1,1271
2020-07-21,3.17,3.17,3.03,3.15,1654
2020-07-22,3.02,3.12,3.0,3.12,5296
2020-07-23,2.98,3.19,2.98,3.13,21820
2020-07-24,2.98,3.12,2.98,3.05,4771
2020-07-27,3.0,3.02,2.9,2.94,3293
2020-07-28,3.08,3.08,2.93,3.07,3622
2020-07-29,3.07,3.2,2.94,3.07,1946
2020-07-30,2.94,3.09,2.94,3.0,1770
2020-07-31,2.89,3.09,2.89,2.9,30
2020-08-03,2.97,2.97,2.97,2.97,2200
2020-08-04,2.98,3.1,2.87,3.07,1114
2020-08-05,3.22,3.22,2.98,3.07,1136
2020-08-06,3.1,3.1,2.92,2.92,3283
2020-08-07,3.12,3.2,3.04,3.13,8152
2020-08-10,3.23,3.44,3.23,3.44,15010
2020-08-11,3.62,3.78,3.35,3.73,24791
2020-08-12,3.73,3.75,3.68,3.71,5695
2020-08-13,3.58,3.62,3.58,3.62,330
2020-08-14,3.54,3.54,3.44,3.46,501
2020-08-17,3.38,3.5,3.31,3.46,3661
2020-08-18,3.46,3.62,3.31,3.55,5008
2020-08-19,3.38,3.41,3.38,3.41,1660
2020-08-20,3.35,3.58,3.35,3.55,4687
2020-08-21,3.61,3.61,3.38,3.51,8155
2020-08-24,3.51,3.51,3.39,3.5,4105
2020-08-25,3.5,3.51,3.34,3.5,4519
2020-08-26,3.4,3.61,3.4,3.6,8373
2020-08-27,3.5,3.69,3.42,3.5,5152
2020-08-28,3.51,3.51,3.36,3.38,1291
2020-08-31,3.46,3.54,3.29,3.51,1416
2020-09-01,3.4,3.55,3.34,3.45,3772
2020-09-02,3.34,3.34,3.28,3.3,1201
2020-09-03,3.21,3.29,3.19,3.28,1785
2020-09-07,3.16,3.26,3.14,3.26,1555
2020-09-08,3.1,3.38,3.1,3.28,3942
2020-09-09,3.12,3.35,3.12,3.35,73
2020-09-10,3.19,3.35,3.19,3.34,10537
2020-09-11,3.19,3.29,3.19,3.29,181
2020-09-14,3.24,3.36,3.15,3.36,1013
2020-09-16,3.21,3.31,3.21,3.31,202
2020-09-17,3.31,3.31,3.19,3.26,1841
2020-09-18,3.25,3.31,3.2,3.31,1121
2020-09-21,3.31,3.35,3.19,3.19,1485
2020-09-22,3.05,3.19,3.04,3.09,2252
2020-09-23,2.94,3.04,2.94,3.02,1420
2020-09-24,3.0,3.0,2.89,2.96,150
2020-09-25,2.9,3.06,2.9,3.06,110
2020-09-28,3.19,3.19,3.05,3.06,775
2020-09-29,2.99,3.18,2.95,3.18,2161
2020-09-30,3.03,3.2,3.03,3.03,106
2020-10-01,3.01,3.01,2.9,3.01,585
2020-10-05,2.9,2.96,2.89,2.96,5411
2020-10-06,2.89,2.91,2.82,2.91,7020
2020-10-07,3.01,3.01,2.85,2.96,1382
2020-10-08,2.89,3.01,2.89,3.01,3982
2020-10-09,2.74,2.96,2.74,2.96,595
2020-10-12,2.84,2.84,2.8,2.84,2916
2020-10-13,2.74,2.91,2.73,2.86,668
2020-10-14,2.86,2.86,2.8,2.8,210
2020-10-15,2.8,2.8,2.66,2.76,607
2020-10-16,2.71,2.81,2.65,2.71,295751
2020-10-19,2.98,2.98,2.54,2.71,3692
2020-10-20,2.55,2.66,2.55,2.65,3002
2020-10-21,2.51,2.65,2.39,2.45,38911
2020-10-22,2.61,2.69,2.51,2.61,13947
2020-10-23,2.7,2.87,2.69,2.87,11657
2020-10-26,2.84,2.9,2.7,2.7,23824
2020-10-27,2.9,2.91,2.71,2.71,4630
2020-10-28,2.64,2.81,2.64,2.81,1182
2020-10-29,2.82,2.82,2.69,2.8,5261
2020-10-30,2.69,2.71,2.69,2.71,505
2020-11-02,2.86,2.86,2.69,2.76,5475
2020-11-03,2.86,3.03,2.55,2.74,7582
2020-11-04,2.91,2.91,2.82,2.83,2706
2020-11-05,2.91,2.91,2.7,2.9,6655
2020-11-06,2.95,2.96,2.85,2.94,6456
2020-11-09,2.94,2.95,2.71,2.95,9065
2020-11-10,2.89,3.0,2.85,2.94,3586
2020-11-11,2.91,2.96,2.9,2.94,1480
2020-11-12,3.14,3.14,2.91,3.04,1164
2020-11-13,2.99,2.99,2.74,2.85,13548
2020-11-14,2.75,2.9,2.64,2.81,4009
2020-11-17,2.9,2.9,2.84,2.84,301
2020-11-18,2.91,2.96,2.91,2.91,451
2020-11-19,3.08,3.1,2.96,3.08,14365
2020-11-20,3.16,3.16,2.8,2.89,33299
2020-11-23,2.79,3.0,2.79,2.98,7518
2020-11-24,2.95,3.16,2.95,3.09,2678
2020-11-25,2.99,3.15,2.99,3.15,2028
2020-11-26,3.04,3.1,2.91,3.0,3482
2020-11-27,3.06,3.06,2.95,3.05,1529
2020-12-01,3.15,3.15,2.99,3.04,4850
2020-12-02,3.04,3.06,2.99,3.06,3400
2020-12-03,3.16,3.36,3.16,3.36,10308
2020-12-04,3.39,3.69,3.39,3.69,32828
2020-12-07,4.4,4.42,3.75,4.42,15684
2020-12-08,4.42,5.3,4.31,5.04,81351
2020-12-09,4.76,5.5,4.74,5.2,17735
2020-12-10,4.95,5.29,4.4,4.99,16009
2020-12-11,5.0,5.5,4.8,5.14,60887
2020-12-14,5.2,6.16,5.2,5.95,73513
2020-12-15,6.2,6.51,5.99,6.04,26811
2020-12-16,6.2,6.2,5.6,5.84,24587
2020-12-17,5.83,5.83,5.55,5.55,4654
2020-12-18,5.28,5.28,5.28,5.28,1062
2020-12-21,5.1,5.1,5.02,5.02,174
2020-12-22,4.77,4.77,4.77,4.77,941
2020-12-23,4.54,5.0,4.54,5.0,31975
2020-12-24,4.85,4.85,4.75,4.75,50217
2020-12-28,4.8,4.95,4.55,4.63,4389
2020-12-29,4.63,4.77,4.5,4.5,7034
2020-12-30,4.5,4.68,4.28,4.58,14291
2020-12-31,4.57,4.78,4.36,4.57,4873
2021-01-01,4.78,4.78,4.43,4.67,4590
2021-01-04,4.89,4.9,4.52,4.9,17410
2021-01-05,4.79,5.1,4.79,5.08,19882
2021-01-06,5.25,5.33,4.89,5.33,31692
2021-01-07,5.59,5.59,5.17,5.59,22784
2021-01-08,5.86,5.86,5.39,5.65,28289
2021-01-11,5.93,5.93,5.37,5.68,11280
2021-01-12,5.68,5.68,5.4,5.4,5819
2021-01-13,5.13,5.49,5.13,5.13,3515
2021-01-14,5.25,5.25,4.9,5.21,8453
2021-01-15,5.21,5.3,4.95,5.22,10285
2021-01-18,5.0,5.48,5.0,5.39,31058
2021-01-19,5.35,5.35,5.34,5.34,191
2021-01-20,5.34,5.37,5.08,5.21,3262
2021-01-21,5.43,5.43,5.02,5.1,7861
2021-01-22,4.9,5.06,4.86,5.0,5194
2021-01-25,5.22,5.22,4.75,4.82,1856
2021-01-27,4.99,4.99,4.58,4.79,5111
2021-01-28,4.99,4.99,4.57,4.81,4000
2021-01-29,4.67,4.88,4.65,4.84,1047
2021-02-01,4.94,4.94,4.6,4.84,7006
2021-02-02,5.04,5.04,4.63,4.77,3971
2021-02-03,4.64,4.66,4.54,4.54,7649
2021-02-04,4.51,4.56,4.35,4.46,2111
2021-02-05,4.44,4.44,4.26,4.42,401
2021-02-08,4.14,4.5,4.14,4.35,6202
2021-02-09,4.2,4.36,4.0,4.26,9362
2021-02-10,3.88,4.26,3.88,4.14,4134
2021-02-11,4.14,4.41,4.09,4.41,26857
2021-02-12,4.32,4.6,4.32,4.37,1150
2021-02-15,4.27,4.46,4.1,4.26,13851
2021-02-16,4.46,4.68,4.11,4.68,25267
2021-02-17,4.73,5.14,4.73,5.12,52231
2021-02-18,5.6,5.63,5.2,5.55,105898
2021-02-19,5.5,5.69,5.28,5.28,13797
2021-02-22,5.2,5.32,5.02,5.02,7134
2021-02-23,4.89,5.14,4.77,4.88,11258
2021-02-24,4.91,5.12,4.77,4.85,12090
2021-02-25,4.85,5.09,4.61,4.8,15968
2021-02-26,4.94,5.01,4.8,4.94,2695
2021-03-01,4.96,5.11,4.94,4.97,13714
2021-03-02,5.21,5.21,5.21,5.21,12647
2021-03-03,5.47,5.47,5.1,5.25,18069
2021-03-04,5.25,5.31,5.01,5.11,2348
2021-03-05,5.26,5.26,5.04,5.15,7012
2021-03-08,5.2,5.2,4.99,5.1,2374
2021-03-09,5.26,5.26,5.04,5.1,4589
2021-03-10,5.04,5.19,5.04,5.19,61
2021-03-12,5.44,5.44,5.06,5.14,6001
2021-03-15,5.2,5.2,5.0,5.15,2687
2021-03-16,5.15,5.26,5.15,5.25,8864
2021-03-17,5.26,5.26,4.99,5.01,3971
2021-03-18,5.15,5.15,4.86,4.89,2534
2021-03-19,4.74,5.0,4.65,4.65,3401
2021-03-22,4.74,4.74,4.69,4.74,3310
2021-03-23,4.86,4.97,4.69,4.97,7211
2021-03-24,4.94,5.1,4.93,4.93,800
2021-03-25,4.79,4.79,4.74,4.74,1100
2021-03-26,4.64,4.85,4.54,4.54,1806
2021-03-30,4.4,4.64,4.4,4.59,5165
2021-03-31,4.7,4.7,4.4,4.42,64980
2021-04-01,4.64,4.64,4.61,4.61,1200
2021-04-05,4.61,4.79,4.45,4.6,1690
2021-04-06,4.66,4.66,4.59,4.59,110
2021-04-07,4.44,4.81,4.44,4.49,303
2021-04-08,4.54,4.61,4.4,4.41,8401
2021-04-09,4.39,4.56,4.22,4.22,795
2021-04-12,4.25,4.25,4.2,4.2,1110
2021-04-13,4.29,4.3,4.14,4.3,99
2021-04-15,4.4,4.4,4.11,4.31,3805
2021-04-16,4.36,4.41,4.12,4.31,628
2021-04-19,4.29,4.29,4.12,4.13,1243
2021-04-20,4.15,4.33,4.15,4.33,500
2021-04-22,4.24,4.46,4.13,4.26,2209
2021-04-23,4.06,4.26,4.06,4.26,1551
2021-04-26,4.21,4.21,4.07,4.16,2151
2021-04-27,4.26,4.26,4.09,4.1,570
2021-04-28,4.26,4.26,4.1,4.1,260
2021-04-29,4.04,4.11,4.04,4.09,305
2021-04-30,4.09,4.26,4.09,4.26,240
2021-05-03,4.05,4.21,4.05,4.21,3286
2021-05-04,4.19,4.19,4.05,4.05,2695
2021-05-05,4.01,4.12,4.0,4.05,6470
2021-05-06,4.1,4.1,4.05,4.09,1457
2021-05-07,4.09,4.2,4.0,4.2,8149
2021-05-10,4.2,4.26,4.14,4.15,725
2021-05-11,4.05,4.26,4.0,4.16,3236
2021-05-12,3.96,4.32,3.96,4.24,22929
2021-05-14,4.39,4.39,4.09,4.16,3477
2021-05-17,4.28,4.28,4.02,4.04,3180
2021-05-18,4.16,4.19,4.04,4.1,628
2021-05-19,4.11,4.11,4.11,4.11,1100
2021-05-20,4.16,4.16,3.95,4.05,21362
2021-05-21,4.06,4.18,4.06,4.09,7679
2021-05-24,4.21,4.24,4.09,4.16,9865
2021-05-25,4.09,4.36,4.09,4.33,8221
2021-05-26,4.5,4.54,4.33,4.54,17597
2021-05-27,4.61,4.76,4.44,4.72,13668
2021-05-28,4.64,4.94,4.59,4.7,7067
2021-05-31,4.65,4.66,4.48,4.48,666
2021-06-01,4.5,4.61,4.44,4.55,1958
2021-06-02,4.55,4.61,4.4,4.51,2617
2021-06-03,4.6,4.73,4.44,4.63,9707
2021-06-04,4.8,4.86,4.69,4.83,13027
2021-06-07,4.95,5.3,4.95,5.09,10623
2021-06-08,5.4,5.59,5.1,5.26,38546
2021-06-09,5.26,5.36,4.77,4.99,14748
2021-06-10,5.34,5.43,5.0,5.15,28606
2021-06-11,5.65,5.66,5.49,5.65,25627
2021-06-14,5.84,5.96,5.11,5.67,26918
2021-06-15,5.85,5.85,5.5,5.59,72037
2021-06-16,5.5,5.7,5.2,5.3,14540
2021-06-17,5.51,5.83,5.51,5.83,81294
2021-06-18,6.4,6.41,6.3,6.41,88230
2021-06-21,7.0,7.05,6.52,6.72,540535
2021-06-22,6.94,6.96,6.4,6.72,102483
2021-06-23,6.94,6.96,6.43,6.45,25731
2021-06-24,6.24,6.41,6.13,6.13,20810
2021-06-25,5.83,6.1,5.83,5.83,41917
2021-06-28,5.85,5.96,5.55,5.69,23113
2021-06-29,5.74,5.95,5.65,5.8,18452
2021-06-30,6.01,6.06,5.71,5.81,20378
2021-07-01,5.55,5.95,5.55,5.75,36815
2021-07-02,5.59,5.7,5.47,5.54,41320
2021-07-05,5.45,5.81,5.28,5.75,22534
2021-07-06,5.96,6.0,5.66,5.84,38664
2021-07-07,5.86,6.0,5.82,5.86,8419
2021-07-08,5.86,6.0,5.84,5.99,6245
2021-07-09,6.16,6.25,5.79,5.95,18014
2021-07-12,5.86,5.91,5.68,5.86,13542
2021-07-13,5.69,5.9,5.66,5.76,3868
2021-07-14,5.81,5.86,5.55,5.62,19962
2021-07-15,5.85,5.85,5.54,5.62,13167
2021-07-16,5.81,5.81,5.5,5.7,11218
2021-07-19,5.8,5.8,5.59,5.6,5979
2021-07-20,5.49,5.71,5.34,5.61,7595
2021-07-22,5.71,5.71,5.44,5.54,5361
2021-07-23,5.45,5.79,5.39,5.66,16002
2021-07-26,5.44,5.61,5.38,5.41,14881
2021-07-27,5.52,5.56,5.15,5.29,311400
2021-07-28,5.2,5.46,5.19,5.46,297301
2021-07-29,5.41,5.41,5.22,5.26,5344
2021-07-30,5.22,5.26,5.02,5.04,37766
2021-08-02,4.82,5.04,4.82,4.99,18888
2021-08-03,5.0,5.21,4.9,5.19,16470
2021-08-04,5.31,5.31,5.04,5.06,6992
2021-08-05,5.06,5.06,4.85,4.87,4598
2021-08-06,4.74,5.11,4.65,5.11,7455
2021-08-09,5.36,5.36,4.86,4.88,9949
2021-08-10,4.96,4.96,4.88,4.96,3177
2021-08-11,4.8,4.86,4.72,4.77,4042
2021-08-12,4.76,4.8,4.55,4.59,8194
2021-08-13,4.71,4.79,4.48,4.55,24709
2021-08-16,4.59,4.66,4.35,4.41,17675
2021-08-17,4.33,4.41,4.28,4.4,15040
2021-08-18,4.39,4.39,4.18,4.18,9559
2021-08-20,3.99,4.21,3.98,4.1,18300
2021-08-23,4.14,4.3,3.91,3.96,4325
2021-08-24,3.84,3.99,3.77,3.96,16140
2021-08-25,4.0,4.15,3.89,4.15,15912
2021-08-26,4.05,4.3,4.05,4.28,8456
2021-08-27,4.28,4.49,4.19,4.48,14458
2021-08-30,4.7,4.7,4.5,4.7,23923
2021-08-31,4.47,4.93,4.47,4.83,28998
2021-09-01,4.96,5.06,4.63,4.9,15283
2021-09-02,4.9,5.09,4.8,5.09,8535
2021-09-03,5.09,5.2,4.84,4.97,17527
2021-09-06,5.0,5.01,4.73,4.76,13687
2021-09-07,4.66,4.85,4.6,4.6,14392
2021-09-08,4.8,4.8,4.54,4.55,6069
2021-09-09,4.74,4.74,4.4,4.45,10421
2021-09-13,4.35,4.61,4.35,4.45,1505
2021-09-14,4.56,4.61,4.5,4.56,4405
2021-09-15,4.59,4.69,4.49,4.61,30862
2021-09-16,4.69,4.8,4.55,4.71,10588
2021-09-17,4.71,4.84,4.55,4.59,10428
2021-09-20,4.7,4.8,4.5,4.55,3805
2021-09-21,4.61,4.61,4.33,4.54,11164
2021-09-22,4.51,4.56,4.33,4.51,3784
2021-09-23,4.61,4.61,4.3,4.31,6313
2021-09-24,4.36,4.36,4.2,4.22,5745
2021-09-27,4.25,4.25,4.21,4.25,3272
2021-09-28,4.24,4.33,4.24,4.31,3873
2021-09-29,4.43,4.43,4.21,4.41,4953
2021-09-30,4.56,4.56,4.55,4.55,1400
2021-10-01,4.66,4.66,4.45,4.51,2306
2021-10-04,4.56,4.65,4.3,4.4,12462
2021-10-05,4.51,4.56,4.44,4.44,723
2021-10-06,4.57,4.57,4.34,4.45,3721
2021-10-07,4.09,4.87,4.09,4.55,5820
2021-10-08,4.6,5.0,4.58,5.0,47079
2021-10-11,5.48,5.5,5.04,5.5,44146
2021-10-12,5.75,5.77,5.59,5.77,34632
2021-10-13,6.05,6.05,5.49,5.56,60550
2021-10-14,5.81,5.81,5.35,5.62,31738
2021-10-18,5.4,5.41,5.34,5.36,7832
2021-10-19,5.11,5.24,5.1,5.11,33111
2021-10-20,4.87,5.0,4.86,4.87,6949
2021-10-21,4.87,5.11,4.84,5.09,3268
2021-10-22,5.11,5.28,5.04,5.15,2215
2021-10-25,5.16,5.16,4.91,5.01,1117
2021-10-26,4.8,5.06,4.8,5.0,1101
2021-10-27,5.25,5.25,4.81,4.9,4868
2021-10-28,4.96,5.0,4.8,4.9,2534
2021-10-29,4.74,4.91,4.66,4.66,6329
2021-11-01,4.66,4.89,4.66,4.89,1182
2021-11-02,4.89,5.13,4.84,4.9,17823
2021-11-03,5.06,5.14,4.85,5.04,7756
2021-11-04,5.21,5.21,4.9,4.92,409
2021-11-08,4.77,5.16,4.77,4.92,9731
2021-11-09,5.05,5.06,4.84,4.9,4677
2021-11-10,5.03,5.06,5.03,5.06,1003
2021-11-11,4.82,5.22,4.82,5.06,5463
2021-11-12,4.93,5.06,4.81,4.95,18243
2021-11-15,4.77,5.05,4.77,4.9,17103
2021-11-16,4.95,5.04,4.91,4.95,3126
2021-11-17,4.96,4.96,4.77,4.89,2245
2021-11-18,5.03,5.03,4.75,4.78,120041
2021-11-22,4.75,4.88,4.55,4.58,19056
