Datetime,Open,High,Low,Close,Volume
2025-12-24,474.0,497.55,474.0,496.9,54945
2025-12-26,508.0,521.7,508.0,521.7,41277
2025-12-29,543.0,547.75,520.0,542.0,54835
2026-01-01,540.0,559.0,514.9,537.55,63405
2026-01-02,544.95,547.4,510.7,513.15,13476
2026-01-05,501.25,507.6,487.5,487.5,5653
2026-01-06,463.2,481.95,463.15,470.95,8433
2026-01-07,463.95,493.8,456.2,480.0,2919
2026-01-08,492.0,492.0,457.0,458.6,6066
2026-01-09,459.1,459.1,435.7,436.2,12161
2026-01-12,436.0,458.0,416.65,453.4,5363
2026-01-13,455.85,476.05,455.85,475.15,10452
2026-01-14,480.95,498.75,479.5,487.05,9859
2026-01-16,498.7,498.7,462.7,464.7,7386
2026-01-19,463.9,463.9,441.5,442.75,11513
2026-01-20,438.15,441.85,420.65,420.65,25242
2026-01-21,406.05,417.9,399.65,403.7,8479
2026-01-22,408.95,423.85,408.95,423.85,7831
2026-01-23,440.1,445.0,426.6,433.3,23393
2026-01-27,432.8,438.8,413.0,431.7,5934
2026-01-28,428.0,453.25,425.5,450.9,8409
2026-01-29,448.45,451.85,433.1,437.3,5498
2026-01-30,435.0,448.25,417.55,439.7,2123
2026-02-01,442.2,448.0,421.55,428.0,3883
2026-02-02,426.8,433.0,418.05,426.0,1827
2026-02-03,447.3,447.3,442.05,447.3,11535
2026-02-04,457.95,463.95,436.9,451.75,8176
2026-02-05,454.85,454.85,435.0,441.9,6440
2026-02-06,440.0,440.0,428.05,433.5,1221
2026-02-09,438.65,442.0,421.6,427.75,6233
2026-02-10,429.85,449.1,429.85,448.75,7409
2026-02-11,454.8,459.95,445.0,449.0,122882
2026-02-12,449.0,457.45,427.6,429.15,6314
2026-02-13,429.9,429.9,415.45,419.95,9271
2026-02-16,419.6,422.7,403.0,405.7,5976
2026-02-17,407.8,425.95,405.0,425.8,11188
2026-02-18,427.95,427.95,406.4,411.25,5150
2026-02-19,410.7,410.7,401.35,404.25,5347
2026-02-20,404.25,406.8,401.0,402.55,4262
2026-02-23,408.5,409.0,385.0,386.0,8140
2026-02-24,380.1,394.45,370.0,381.2,9430
2026-02-25,381.2,381.2,362.15,362.2,12196
2026-02-26,359.0,363.65,346.15,351.95,13555
2026-02-27,348.0,358.4,344.35,346.75,3504
2026-03-02,340.2,340.2,329.45,329.45,12058
2026-03-04,313.0,338.5,313.0,326.55,18080
2026-03-05,331.65,331.65,313.55,327.35,7952
2026-03-06,327.5,330.95,315.2,318.05,31285
2026-03-09,312.5,317.65,303.0,315.3,40528
2026-03-10,319.4,327.5,316.7,321.55,62274
2026-03-11,329.95,337.6,327.95,337.6,29330
2026-03-12,333.55,338.0,321.15,326.5,20871
2026-03-13,325.0,328.8,315.05,318.5,26091
2026-03-16,317.5,330.0,313.5,327.0,7777
2026-03-17,332.0,341.65,327.35,330.55,11602
2026-03-18,337.65,347.05,337.65,347.05,2463
2026-03-19,352.0,364.4,351.95,364.4,2250
2026-03-20,382.6,382.6,382.6,382.6,22
2026-03-23,397.0,401.7,382.6,401.6,37372
2026-03-24,417.0,421.65,406.15,421.65,12727
2026-03-25,440.0,442.7,400.6,404.15,21261
2026-03-27,387.1,399.0,383.95,383.95,36107
2026-03-30,364.8,388.0,364.8,366.1,39030
2026-04-01,384.35,384.4,373.2,384.35,10952
2026-04-02,375.95,394.9,370.0,385.75,4687
2026-04-06,388.9,405.0,388.0,405.0,13856
2026-04-07,411.95,424.0,406.6,413.0,16151
2026-04-08,433.65,433.65,415.05,416.1,34496
2026-04-09,416.4,416.4,397.0,412.25,14126
2026-04-10,414.75,432.85,413.0,423.3,25371
2026-04-13,420.0,444.45,405.0,444.45,13847
2026-04-15,457.7,466.65,455.0,466.65,39887
2026-04-16,489.95,489.95,478.6,489.95,19235
2026-04-17,513.8,514.4,492.75,514.4,52768
2026-04-20,539.95,540.1,526.8,540.1,21483
2026-04-21,518.55,525.05,513.1,513.1,44623
2026-04-22,487.45,487.45,487.45,487.45,7053
2026-04-23,463.1,463.1,463.1,463.1,7707
2026-04-24,439.95,473.5,439.95,455.9,61039
2026-04-27,443.5,474.2,440.0,467.25,13990
2026-04-28,456.0,468.8,443.9,446.1,10972
2026-04-29,440.0,454.9,432.9,438.65,11902
2026-04-30,432.0,436.95,416.75,434.95,8403
2026-05-04,426.1,430.8,414.05,419.0,18521
2026-05-05,410.95,429.35,410.95,420.0,5816
2026-05-06,425.7,428.9,416.5,426.95,3121
2026-05-07,418.0,435.0,414.0,428.0,5597
2026-05-08,426.0,435.5,422.0,422.0,4068
