Datetime,Open,High,Low,Close,Volume
2021-03-12,6.15,6.15,6.15,6.15,1904
2021-03-15,6.45,6.45,6.45,6.45,500
2021-03-16,6.77,6.77,6.77,6.77,597
2021-03-17,7.1,7.1,7.1,7.1,4101
2021-03-18,7.45,7.45,7.45,7.45,1350
2021-03-19,7.82,7.82,7.82,7.82,4101
2021-03-22,7.82,7.82,7.82,7.82,28
2021-03-23,7.83,8.21,7.83,8.21,1906
2021-03-24,8.6,8.6,8.6,8.6,1433
2021-03-25,8.77,8.77,8.6,8.6,130
2021-03-26,8.6,8.6,8.6,8.6,339
2021-03-30,8.6,8.6,8.6,8.6,502
2021-03-31,8.43,8.59,8.43,8.59,55
2021-04-01,8.42,8.42,8.42,8.42,1
2021-04-05,8.26,8.26,8.26,8.26,6
2021-04-06,8.1,8.1,8.1,8.1,1
2021-04-07,7.94,7.94,7.94,7.94,16
2021-04-08,8.09,8.09,7.79,7.79,16
2021-04-09,7.94,7.94,7.64,7.64,135
2021-04-12,7.64,7.64,7.64,7.64,13
2021-04-13,7.79,7.79,7.62,7.62,13
2021-04-15,7.62,7.62,7.47,7.47,31
2021-04-16,7.61,7.61,7.47,7.47,657
2021-04-19,7.47,7.47,7.35,7.47,14
2021-04-20,7.47,7.47,7.47,7.47,13
2021-04-23,7.47,7.47,7.47,7.47,141
2021-04-26,7.47,7.47,7.47,7.47,64
2021-04-27,7.47,7.61,7.34,7.34,1229
2021-04-28,7.34,7.34,7.34,7.34,100
2021-04-29,7.34,7.34,7.34,7.34,14
2021-04-30,7.48,7.48,7.47,7.48,862
2021-05-03,7.62,7.62,7.62,7.62,373
2021-05-04,7.62,7.62,7.47,7.47,56
2021-05-05,7.33,7.61,7.33,7.61,72
2021-05-06,7.76,7.76,7.76,7.76,1122
2021-05-07,7.61,7.61,7.61,7.61,326
2021-05-10,7.61,7.61,7.61,7.61,73
2021-05-11,7.6,7.61,7.6,7.61,80
2021-05-12,7.46,7.76,7.46,7.46,230
2021-05-14,7.46,7.47,7.46,7.47,403
2021-05-17,7.35,7.61,7.33,7.33,1443
2021-05-18,7.2,7.2,7.19,7.19,2802
2021-05-19,7.19,7.19,7.19,7.19,36
2021-05-20,7.19,7.19,7.05,7.05,1208
2021-05-21,7.05,7.05,6.91,6.91,419
2021-05-24,6.91,6.91,6.78,6.78,12
2021-05-25,6.65,6.78,6.65,6.78,250
2021-05-27,6.65,6.91,6.65,6.91,291
2021-06-01,6.91,6.91,6.78,6.78,20
2021-06-04,6.78,6.78,6.78,6.78,10
2021-06-07,6.78,7.11,6.78,7.11,74
2021-06-10,7.11,7.11,6.76,7.11,16
2021-06-15,7.11,7.45,7.11,7.45,66
2021-06-16,7.5,7.5,7.08,7.5,220
2021-06-17,7.5,7.5,7.5,7.5,136
2021-06-18,7.85,7.85,7.25,7.25,828
2021-06-21,7.25,7.25,7.25,7.25,3
2021-06-22,7.25,7.28,7.25,7.28,141
2021-06-23,7.64,7.64,7.0,7.6,9528
2021-06-24,7.98,7.98,7.6,7.98,2147
2021-06-25,7.98,8.37,7.98,8.37,3135
2021-06-28,8.37,8.78,8.37,8.78,3173
2021-06-29,9.21,9.21,9.21,9.21,347
2021-06-30,9.21,9.67,9.21,9.67,113
2021-07-01,10.15,10.15,9.67,10.15,3594
2021-07-02,10.65,10.65,10.15,10.15,847
2021-07-05,10.15,10.65,10.15,10.6,1572
2021-07-06,11.1,11.13,11.1,11.13,3411
2021-07-07,11.6,11.68,10.99,10.99,579
2021-07-08,11.53,11.53,11.53,11.53,811
2021-07-09,11.8,12.1,11.8,12.1,1251
2021-07-12,12.35,12.7,12.1,12.7,1544
2021-07-13,13.0,13.3,13.0,13.3,280
2021-07-14,13.96,13.96,13.3,13.93,378
2021-07-15,14.62,14.62,14.5,14.62,2405
2021-07-16,14.62,15.35,14.62,15.35,566
2021-07-19,15.85,16.11,15.85,16.11,1772
2021-07-20,16.59,16.91,16.59,16.91,1109
2021-07-22,17.5,17.75,17.0,17.0,2526
2021-07-23,17.0,17.0,16.15,16.15,433
2021-07-26,16.5,16.5,15.35,15.35,251
2021-07-27,14.59,14.59,14.59,14.59,26
2021-07-29,13.87,13.87,13.87,13.87,30
2021-07-30,13.18,13.18,13.18,13.18,104
2021-08-02,12.53,12.53,12.53,12.53,2669
2021-08-03,11.91,11.92,11.91,11.92,111
2021-08-04,11.8,11.8,11.33,11.33,511
2021-08-05,11.0,11.0,10.77,10.77,576
2021-08-06,10.24,10.24,10.24,10.24,406
2021-08-09,10.25,10.75,9.73,9.73,1258
2021-08-10,9.25,9.25,9.25,9.25,6
2021-08-11,8.79,8.79,8.79,8.79,413
2021-08-12,8.65,8.65,8.36,8.36,972
2021-08-13,8.37,8.37,7.95,7.95,904
2021-08-16,7.72,7.72,7.56,7.57,1557
2021-08-17,7.57,7.57,7.57,7.57,439
2021-08-20,7.2,7.94,7.2,7.94,36
2021-08-23,8.33,8.33,7.94,7.94,208
2021-08-24,7.94,8.33,7.94,7.94,301
2021-08-25,7.94,7.94,7.55,7.55,13
2021-08-30,7.55,7.55,7.55,7.55,450
2021-09-01,7.18,7.18,7.18,7.18,160
2021-09-02,7.18,7.18,7.18,7.18,20
2021-09-03,6.83,7.53,6.83,7.53,6
2021-09-06,7.9,7.9,7.9,7.9,18
2021-09-07,8.29,8.29,8.29,8.29,616
2021-09-08,7.88,7.88,7.88,7.88,25
2021-09-22,7.49,7.88,7.49,7.88,1121
2021-09-24,7.88,7.88,7.88,7.88,6134
2021-09-27,7.88,7.88,7.88,7.88,2063
2021-09-28,7.5,7.55,7.5,7.55,2
2021-10-01,7.55,7.55,7.55,7.55,50
2021-10-04,7.55,7.55,7.55,7.55,4
2021-10-05,7.92,7.92,7.92,7.92,100
2021-10-06,7.92,8.31,7.92,8.31,751
2021-10-07,8.72,8.72,8.72,8.72,151
2021-10-08,8.55,9.15,8.55,9.15,474
2021-10-11,9.6,9.6,9.6,9.6,1071
2021-10-12,10.08,10.08,10.08,10.08,1369
2021-10-13,10.58,10.58,10.58,10.58,220
2021-10-14,11.1,11.1,10.8,11.1,3465
2021-10-18,11.1,11.65,11.1,11.65,992
2021-10-19,12.23,12.23,12.23,12.23,2060
2021-10-20,12.84,12.84,11.62,11.62,4283
2021-10-21,11.62,11.62,11.04,11.04,140
2021-10-22,11.04,11.58,11.0,11.0,1024
2021-10-25,11.5,11.5,10.45,11.0,1500
2021-10-26,11.0,11.0,10.55,10.55,435
2021-10-28,10.55,10.55,10.1,10.1,325
2021-10-29,9.6,9.6,9.6,9.6,2130
2021-11-01,9.62,10.08,9.62,10.08,1503
2021-11-02,9.63,10.53,9.62,10.53,373
2021-11-03,10.53,10.53,10.01,10.01,33
2021-11-04,10.25,10.25,10.25,10.25,8
2021-11-08,9.74,10.75,9.74,10.73,2931
2021-11-09,10.75,11.25,10.2,11.25,824
2021-11-10,11.25,11.8,10.69,11.79,596
2021-11-11,12.35,12.35,12.05,12.05,1664
2021-11-12,12.05,12.05,12.05,12.05,6
2021-11-15,12.65,12.65,11.95,11.95,37
2021-11-16,12.5,12.5,11.36,12.49,2504
2021-11-17,13.08,13.08,13.07,13.07,930
2021-11-18,13.35,13.35,13.06,13.06,181
2021-11-22,13.0,13.06,12.41,12.41,535
2021-11-23,12.41,12.41,12.4,12.4,12
2021-11-24,12.4,12.4,11.78,11.78,321
2021-11-25,11.2,11.2,11.2,11.2,36
2021-11-29,11.2,11.2,11.2,11.2,1
2021-12-01,11.2,11.2,11.2,11.2,2
2021-12-02,11.0,11.2,10.64,10.64,10
2021-12-03,10.64,10.64,10.64,10.64,380
2021-12-06,10.11,10.11,10.11,10.11,645
2021-12-07,10.11,10.11,9.61,10.11,172
2021-12-08,10.11,10.6,10.11,10.6,810
2021-12-09,10.4,11.13,10.4,11.1,109
2021-12-10,11.35,11.65,10.95,11.05,943
2021-12-13,11.3,11.3,11.3,11.3,771
2021-12-14,11.3,11.3,11.3,11.3,445
2021-12-15,10.74,11.25,10.74,10.74,163
2021-12-16,10.74,10.74,10.74,10.74,488
2021-12-17,10.74,10.74,10.21,10.21,1084
2021-12-20,10.21,10.21,10.2,10.2,323
2021-12-21,9.75,9.75,9.69,9.69,996
2021-12-22,9.6,9.68,9.6,9.6,199
2021-12-23,9.6,9.7,9.6,9.7,279
2021-12-24,9.7,9.7,9.7,9.7,307
2021-12-27,9.9,10.18,9.9,10.18,272
2021-12-28,10.18,10.18,10.18,10.18,126
2021-12-29,10.68,10.68,10.68,10.68,20
2021-12-30,10.68,10.68,10.68,10.68,300
2021-12-31,11.21,11.21,10.15,11.21,648
2022-01-03,11.77,11.77,11.7,11.77,4631
2022-01-04,12.35,12.35,12.05,12.05,2605
2022-01-05,12.65,12.65,12.65,12.65,3907
2022-01-06,13.28,13.28,13.28,13.28,2455
2022-01-07,13.94,13.94,13.94,13.94,3600
2022-01-10,14.63,14.63,13.94,14.49,3284
2022-01-11,15.21,15.21,14.0,14.0,4588
2022-01-12,14.0,14.7,13.3,14.3,7148
2022-01-13,15.0,15.0,13.59,13.6,1858
2022-01-14,13.35,14.0,13.35,14.0,1061
2022-01-17,14.3,14.7,14.0,14.3,1889
2022-01-18,14.3,14.3,13.6,13.6,221
2022-01-19,12.92,13.6,12.92,12.92,286
2022-01-20,12.28,13.56,12.28,12.28,1184
2022-01-21,11.75,12.8,11.75,11.8,607
2022-01-24,11.8,12.39,11.21,12.0,899
2022-01-25,12.25,12.6,11.4,11.4,2229
2022-01-27,11.97,11.97,10.83,11.4,849
2022-01-28,11.97,11.97,11.1,11.97,1468
2022-01-31,12.56,12.56,11.38,12.22,352
2022-02-01,12.83,12.83,11.65,12.82,2290
2022-02-02,13.46,13.46,12.2,12.5,4690
2022-02-03,11.88,12.9,11.88,12.8,407
2022-02-04,12.16,13.44,12.16,13.44,2028
2022-02-07,13.44,14.11,13.44,13.44,1245
2022-02-08,13.44,14.11,12.77,12.77,843
2022-02-09,12.14,12.77,12.14,12.77,2
2022-02-10,12.77,12.77,12.14,12.14,647
2022-02-11,11.9,11.9,11.9,11.9,892
2022-02-14,12.49,12.49,12.49,12.49,305
2022-02-15,13.11,13.11,13.11,13.11,4325
2022-02-16,13.76,13.76,13.76,13.76,14531
2022-02-17,14.44,14.44,13.08,14.44,8857
2022-02-18,15.16,15.16,15.16,15.16,1268
2022-02-21,15.91,15.91,15.25,15.91,14208
2022-02-22,16.65,16.65,15.91,16.6,8178
2022-02-23,17.43,17.43,17.0,17.43,780
2022-02-24,16.56,18.3,16.56,18.17,7394
2022-02-25,18.0,19.0,17.27,18.5,8914
2022-02-28,18.15,19.0,17.6,18.45,474
2022-03-02,17.55,17.55,17.55,17.55,50
2022-03-03,16.7,16.7,16.7,16.7,9
2022-03-04,15.9,15.9,15.9,15.9,10
2022-03-10,15.15,15.15,15.15,15.15,1
2022-03-14,14.4,14.4,14.4,14.4,500
2022-03-15,14.4,15.1,13.7,15.1,10515
2022-03-16,15.85,15.85,15.85,15.85,190
2022-03-17,16.0,16.6,15.1,16.6,838
2022-03-21,17.4,17.4,16.9,16.9,4079
2022-03-22,16.9,16.9,16.1,16.1,515
2022-03-23,15.3,16.9,15.3,15.3,2449
2022-03-24,14.85,14.85,14.55,14.55,336
2022-03-25,15.25,15.25,13.85,15.25,3482
2022-03-28,15.85,15.85,14.5,15.65,761
2022-03-29,16.25,16.4,14.9,15.85,6062
2022-03-30,15.85,15.85,15.1,15.1,22
2022-03-31,15.8,15.85,14.35,15.8,2037
2022-04-01,16.15,16.15,15.05,15.05,304
2022-04-04,15.5,15.8,14.3,14.3,13192
2022-04-05,14.9,15.0,13.6,15.0,5646
2022-04-06,15.0,15.7,14.25,15.35,3604
2022-04-07,15.35,15.6,14.7,14.75,674
2022-04-08,15.0,15.0,14.1,14.1,3439
2022-04-11,14.4,14.8,14.1,14.15,1976
2022-04-12,14.65,14.8,13.6,13.75,2496
2022-04-13,14.3,14.3,14.25,14.25,253
2022-04-18,14.9,14.9,13.55,14.2,384
2022-04-19,14.0,14.75,14.0,14.0,106
2022-04-20,13.35,14.0,13.35,13.5,178
2022-04-21,13.5,14.15,13.5,14.15,3179
2022-04-22,14.85,14.85,14.15,14.15,2853
2022-04-25,14.75,14.75,13.45,14.15,414
2022-04-26,13.45,14.75,13.45,14.75,855
2022-04-27,15.05,15.05,14.05,14.05,279
2022-04-28,14.35,14.35,13.35,13.5,1417
2022-04-29,13.5,13.5,13.5,13.5,9
2022-05-02,13.8,14.17,12.83,12.84,4730
2022-05-04,13.48,13.48,12.2,12.27,2441
2022-05-05,11.71,12.88,11.71,12.55,1409
2022-05-06,12.2,12.2,12.2,12.2,2
2022-05-09,12.2,12.81,11.61,11.61,314
2022-05-10,11.85,11.85,11.62,11.62,103
2022-05-11,11.62,12.2,11.62,12.2,56
2022-05-12,12.2,12.2,12.2,12.2,200
2022-05-13,12.2,12.8,12.1,12.2,385
2022-05-19,12.8,12.81,12.8,12.81,2646
2022-05-20,12.81,13.45,12.2,12.89,280
2022-05-23,13.2,13.45,13.04,13.37,114
2022-05-25,12.71,12.71,12.71,12.71,101
2022-05-27,12.71,12.71,12.69,12.7,119
2022-05-30,12.07,12.07,12.07,12.07,320
2022-05-31,11.47,11.47,11.47,11.47,201
2022-06-01,10.9,10.9,10.9,10.9,514
2022-06-02,10.36,10.36,10.36,10.36,416
2022-06-03,10.6,10.6,9.85,9.85,194
2022-06-06,9.75,10.34,9.75,10.34,870
2022-06-08,10.5,10.5,10.5,10.5,1
2022-06-09,10.5,10.5,10.05,10.05,114
2022-06-10,10.05,10.05,10.05,10.05,100
2022-06-14,10.55,10.55,10.55,10.55,1800
2022-06-16,10.55,10.55,10.55,10.55,25
2022-06-20,10.55,10.55,10.55,10.55,427
2022-06-21,10.55,11.07,10.55,11.07,167
2022-06-22,10.52,11.07,10.52,11.02,195
2022-06-23,11.57,11.57,11.57,11.57,50
2022-06-24,12.14,12.14,12.14,12.14,55
2022-06-27,12.74,12.74,11.6,12.6,363
2022-06-28,12.85,13.23,12.05,12.05,1575
2022-06-29,12.6,12.6,12.05,12.05,56
2022-06-30,12.3,12.3,11.5,11.5,374
2022-07-01,12.05,12.07,11.75,12.07,728
2022-07-04,12.65,12.67,12.6,12.67,202
2022-07-05,13.05,13.3,13.05,13.3,6670
2022-07-06,13.6,13.9,13.6,13.6,426
2022-07-07,14.25,14.25,13.6,13.6,343
2022-07-08,13.35,13.35,13.35,13.35,1
2022-07-11,12.7,12.7,12.7,12.7,3551
2022-07-12,12.1,12.1,12.07,12.07,60
2022-07-13,11.5,11.5,11.5,11.5,493
2022-07-14,11.3,12.05,11.3,11.5,22
2022-07-15,10.95,12.05,10.95,10.95,78
2022-07-18,11.48,11.48,10.41,11.48,485
2022-07-19,11.75,12.0,10.91,11.95,586
2022-07-20,11.95,12.5,11.4,12.43,48
2022-07-21,12.43,12.43,12.43,12.43,81
2022-07-22,11.85,12.95,11.81,12.95,526
2022-07-25,13.5,13.5,12.4,12.4,553
2022-07-26,11.8,12.95,11.8,12.93,778
2022-07-27,12.95,12.95,12.3,12.3,178
2022-07-28,12.85,12.85,11.69,12.85,1499
2022-07-29,12.25,12.25,12.21,12.21,2817
2022-08-01,12.5,12.5,11.65,12.5,423
2022-08-02,12.0,12.5,11.9,12.5,25
2022-08-03,12.0,12.0,11.95,11.95,3004
2022-08-04,11.95,12.5,11.45,11.45,4042
2022-08-05,11.45,11.9,11.45,11.9,249
2022-08-08,12.45,12.45,11.35,11.35,59
2022-08-10,11.9,11.9,11.85,11.85,2283
2022-08-11,12.44,12.44,12.4,12.4,111
2022-08-12,12.4,12.9,12.4,12.4,224
2022-08-16,12.65,12.65,12.65,12.65,23
2022-08-17,12.02,12.02,12.02,12.02,2
2022-08-18,12.5,12.5,11.45,11.45,148
2022-08-19,10.9,11.26,10.88,10.88,1193
2022-08-22,10.34,11.42,10.34,11.42,267
2022-08-23,11.98,11.98,10.85,10.85,3179
2022-08-24,10.4,11.39,10.31,11.35,980
2022-08-25,11.89,11.89,11.81,11.81,900
2022-08-26,11.8,12.35,11.8,11.81,676
2022-08-29,12.35,12.35,11.25,11.81,141
2022-08-30,12.35,12.35,11.25,11.25,467
2022-09-01,11.75,11.75,10.69,10.7,1727
2022-09-02,11.0,11.23,10.2,11.23,6404
2022-09-05,11.75,11.79,11.75,11.79,1087
2022-09-06,12.37,12.37,12.37,12.37,942
2022-09-07,12.97,12.98,12.37,12.37,7600
2022-09-08,12.65,12.98,12.15,12.98,5282
2022-09-09,12.98,13.62,12.98,13.23,3771
2022-09-12,13.37,13.89,13.3,13.89,2967
2022-09-13,14.58,14.58,14.5,14.5,6746
2022-09-14,15.22,15.22,15.2,15.2,4503
2022-09-15,15.96,15.96,15.96,15.96,909
2022-09-16,16.75,16.75,16.3,16.75,6146
2022-09-19,17.58,17.58,17.58,17.58,698
2022-09-20,18.45,18.45,18.45,18.45,921
2022-09-21,19.37,19.37,19.37,19.37,289
2022-09-22,20.33,20.33,20.33,20.33,124
2022-09-23,21.34,21.34,21.34,21.34,728
2022-09-26,22.4,22.4,22.4,22.4,27819
2022-09-27,23.52,23.52,23.52,23.52,13019
2022-09-28,24.69,24.69,24.25,24.69,21149
2022-09-29,25.92,25.92,25.92,25.92,1236
2022-09-30,27.21,27.21,27.21,27.21,3103
2022-10-03,28.55,28.55,28.55,28.55,4944
2022-10-04,29.95,29.95,29.95,29.95,2156
2022-10-06,31.4,31.4,31.4,31.4,8141
2022-10-07,32.95,32.95,29.85,29.85,41868
2022-10-10,28.4,28.4,28.4,28.4,3364
2022-10-11,27.0,27.0,27.0,27.0,2444
2022-10-12,25.65,25.65,25.65,25.65,1233
2022-10-13,24.4,24.4,24.4,24.4,1682
2022-10-14,23.2,23.2,23.2,23.2,1642
2022-10-17,22.05,22.05,22.05,22.05,3121
2022-10-18,20.95,20.95,20.95,20.95,994
2022-10-19,19.95,19.95,19.95,19.95,2220
2022-10-20,19.0,19.0,19.0,19.0,1037
2022-10-21,18.05,18.05,18.05,18.05,2020
2022-10-24,17.15,18.95,17.15,18.95,15039
2022-10-25,19.85,19.85,18.05,18.05,18115
2022-10-27,17.15,17.15,17.15,17.15,1443
2022-10-28,16.3,16.3,16.3,16.3,2519
2022-10-31,15.5,15.5,15.5,15.5,2049
2022-11-01,14.85,16.25,14.85,16.25,4525
2022-11-02,17.05,17.05,17.05,17.05,6891
2022-11-03,17.9,17.9,16.2,17.9,11279
2022-11-04,18.75,18.75,18.75,18.75,2186
2022-11-07,19.65,19.65,19.6,19.65,6114
2022-11-09,20.6,20.6,20.6,20.6,1327
2022-11-10,21.6,21.6,19.6,21.3,4747
2022-11-11,20.25,20.25,20.25,20.25,3116
2022-11-14,19.25,19.25,19.25,19.25,1524
2022-11-15,18.3,18.3,18.3,18.3,1786
2022-11-16,17.4,19.2,17.4,19.2,14429
2022-11-17,19.2,20.15,18.25,18.25,13433
2022-11-18,19.1,19.15,17.35,18.4,3711
2022-11-21,19.2,19.2,17.5,17.5,8932
2022-11-22,16.7,18.2,16.65,17.05,7614
2022-11-23,16.7,17.4,16.2,17.3,3121
2022-11-24,17.85,17.85,16.45,16.5,4076
2022-11-25,16.5,17.3,16.5,17.3,2230
2022-11-28,18.1,18.15,16.45,18.15,5567
2022-11-29,18.95,19.0,17.3,17.3,4575
2022-11-30,18.1,18.15,16.8,17.8,3016
2022-12-01,18.65,18.65,17.0,18.45,5072
2022-12-02,18.65,19.3,18.0,19.0,1387
2022-12-05,19.9,19.9,18.1,19.4,2531
2022-12-06,19.4,19.4,18.45,19.0,2609
2022-12-07,19.9,19.95,18.45,18.5,4010
2022-12-08,18.5,19.4,18.5,18.55,3341
2022-12-09,19.4,19.4,17.7,18.75,3120
2022-12-12,18.75,19.65,17.95,18.3,6311
2022-12-13,17.95,19.2,17.9,18.55,2113
2022-12-14,19.2,19.45,18.75,18.95,2459
2022-12-15,18.05,19.4,18.05,18.4,4197
2022-12-16,17.5,19.3,17.5,18.25,2411
2022-12-19,18.25,19.15,18.05,18.85,3666
2022-12-20,19.75,19.75,18.85,19.7,4294
2022-12-21,19.05,20.5,18.85,18.85,2882
2022-12-22,18.85,19.65,17.95,18.05,2051
2022-12-23,17.9,18.9,17.15,17.15,2216
2022-12-26,17.15,17.9,16.5,17.25,340
2022-12-27,17.25,18.1,16.4,16.4,79999
2022-12-28,17.1,17.2,15.6,17.15,66722
2022-12-29,17.15,17.9,16.3,16.3,8201
2022-12-30,15.5,17.1,15.5,17.1,23020
2023-01-02,17.85,17.95,17.85,17.95,5631
2023-01-03,18.8,18.8,18.8,18.8,3152
2023-01-04,19.7,19.7,19.7,19.7,4940
2023-01-05,20.65,20.65,20.65,20.65,23434
2023-01-06,21.6,21.6,19.65,21.5,70508
2023-01-09,22.1,22.1,20.45,20.55,57788
2023-01-10,21.45,21.45,19.55,19.95,122778
2023-01-11,19.95,20.9,19.2,20.5,6467
2023-01-12,20.9,21.5,19.75,20.4,7480
2023-01-13,21.4,21.4,19.8,20.0,13546
2023-01-16,20.4,21.0,20.4,20.4,5576
2023-01-17,20.0,21.4,19.45,20.4,3876
2023-01-18,19.4,21.0,19.4,19.55,106873
2023-01-19,20.5,20.5,19.0,19.3,3382
2023-01-20,19.3,20.25,18.8,19.25,1351
2023-01-23,18.4,20.2,18.3,18.5,36098
2023-01-24,18.5,19.4,17.6,19.05,1531
2023-01-25,19.9,19.9,18.1,19.1,1417
2023-01-27,19.65,19.65,18.15,18.15,1865
2023-01-30,19.0,19.0,17.25,17.25,2375
2023-01-31,17.25,18.0,17.0,17.9,1833
2023-02-01,17.95,18.5,17.9,17.9,299
2023-02-02,17.1,18.3,17.05,17.05,92707
2023-02-03,16.25,17.9,16.2,17.8,92224
2023-02-06,17.0,18.65,16.95,18.45,3521
2023-02-07,17.55,19.35,17.55,18.95,1545
2023-02-08,19.65,19.65,18.25,19.45,2366
2023-02-09,19.45,20.4,18.65,20.4,117903
2023-02-10,21.0,21.4,20.0,21.4,10510
2023-02-13,22.45,22.45,22.45,22.45,3415
2023-02-14,22.45,23.55,21.45,22.6,20384
2023-02-15,23.55,23.6,21.6,22.75,93352
2023-02-16,21.7,23.85,21.7,23.0,1183
2023-02-17,21.9,23.9,21.85,23.1,6947
2023-02-20,22.65,23.75,22.0,22.6,22778
2023-02-21,22.6,23.5,21.5,21.5,9913
2023-02-22,21.45,22.5,20.5,21.1,2394
2023-02-23,20.1,21.9,20.05,20.05,636
2023-02-24,20.05,21.05,19.1,21.05,1259
2023-02-27,20.0,21.65,20.0,20.25,1275
2023-02-28,19.3,21.2,19.3,20.75,957
2023-03-01,21.7,21.7,20.0,21.36,746
2023-03-02,20.3,22.42,20.3,21.0,2906
2023-03-03,20.05,21.0,20.0,20.29,3976
2023-03-06,20.3,20.3,19.3,19.3,28714
2023-03-08,19.98,19.98,18.34,18.43,60767
2023-03-09,18.2,19.35,17.55,19.35,4935
2023-03-10,18.4,20.2,18.4,18.44,790
2023-03-13,19.36,19.36,17.55,19.12,2482
2023-03-14,19.2,20.07,18.2,20.07,2131
2023-03-15,21.0,21.0,19.18,20.16,963
2023-03-16,20.95,21.16,19.25,21.16,2244
2023-03-17,22.21,22.21,20.11,22.0,2263
2023-03-20,20.9,23.1,20.9,22.64,1528
2023-03-21,22.5,22.89,21.51,21.7,2072
2023-03-22,22.75,22.75,20.62,21.23,476
2023-03-23,22.29,22.29,20.2,21.99,143
2023-03-24,22.75,22.75,20.91,21.0,616
2023-03-27,21.9,21.9,20.0,20.54,351
2023-03-28,19.9,21.54,19.9,21.0,1579
2023-03-29,21.5,21.5,20.05,21.5,450
2023-03-31,22.5,22.5,20.43,20.44,2399
2023-04-03,21.3,21.3,19.42,19.48,3151
2023-04-05,18.55,20.3,18.55,18.6,121030
2023-04-06,19.5,19.5,17.67,17.74,38234
2023-04-10,18.6,18.6,18.0,18.57,290
2023-04-11,19.4,19.49,18.4,19.29,4783
2023-04-12,20.25,20.25,18.36,20.15,9328
2023-04-13,21.15,21.15,20.65,21.12,118
2023-04-17,22.16,22.16,20.07,22.13,2847
2023-04-18,22.99,23.0,21.1,22.25,14788
2023-04-19,22.7,23.3,21.2,23.16,85573
2023-04-20,23.15,24.31,22.01,23.86,12807
2023-04-21,24.0,24.9,22.75,24.57,4005
2023-04-24,24.1,25.5,23.55,25.49,23841
2023-04-25,26.39,26.4,25.5,26.3,1000
2023-04-26,27.4,27.4,25.1,27.26,12733
2023-04-27,28.0,28.4,26.1,28.38,11829
2023-04-28,28.35,28.35,26.97,28.2,1611
2023-05-02,28.0,29.35,26.79,29.05,34252
2023-05-03,28.6,29.98,27.6,28.77,21639
2023-05-04,28.95,28.95,28.0,28.4,5300
2023-05-05,28.4,29.75,26.98,29.0,45512
2023-05-08,30.3,30.3,27.65,29.22,6987
2023-05-09,30.4,30.4,27.76,29.61,17283
