Datetime,Open,High,Low,Close,Volume
2025-01-13,111.9,117.45,106.35,106.35,76773
2025-01-14,106.35,111.65,101.05,101.3,25976
2025-01-15,98.5,101.75,96.25,96.25,26804
2025-01-16,96.25,96.25,91.45,91.45,29673
2025-01-17,87.55,96.0,86.9,96.0,4056547
2025-01-20,100.8,100.8,100.8,100.8,483
2025-01-21,105.8,105.8,105.8,105.8,2665
2025-01-22,111.05,111.05,111.05,111.05,2393
2025-01-23,116.6,116.6,116.6,116.6,4092
2025-01-24,122.4,122.4,122.4,122.4,17936
2025-01-27,128.0,128.0,116.3,118.75,81771
2025-01-28,122.3,122.3,112.85,119.2,21099
2025-01-29,121.7,125.15,117.15,121.15,39010
2025-01-30,123.9,125.0,120.0,121.5,6303
2025-01-31,120.05,123.85,120.05,122.45,4858
2025-02-01,128.3,128.3,122.4,125.95,8369
2025-02-03,126.0,126.75,121.2,124.05,2098
2025-02-04,124.05,124.95,121.0,121.2,1553
2025-02-05,120.0,124.5,118.0,123.95,6943
2025-02-06,124.95,124.95,117.8,121.45,13951
2025-02-07,123.4,123.4,115.4,118.75,5067
2025-02-10,122.4,122.4,112.85,114.65,1755
2025-02-11,119.0,119.0,109.0,110.25,3618
2025-02-12,112.95,115.6,107.5,110.05,3921
2025-02-13,107.0,114.0,104.55,104.55,5083
2025-02-14,99.4,108.9,99.35,99.95,2768
2025-02-17,99.5,99.5,95.0,95.0,5147
2025-02-18,96.95,96.95,90.25,90.6,5066
2025-02-19,92.5,95.1,90.0,95.1,17026
2025-02-20,90.7,99.85,90.7,99.85,3081
2025-02-21,101.85,104.8,100.0,103.05,7524
2025-02-24,107.0,108.2,105.0,108.2,2520
2025-02-25,113.6,113.6,102.8,103.05,9831
2025-02-27,103.5,103.5,97.9,99.65,3005
2025-02-28,102.5,104.45,94.7,94.85,6703
2025-03-03,98.95,99.59,90.11,94.28,9282
2025-03-04,94.28,97.5,90.35,91.95,10882
2025-03-05,95.9,96.54,92.1,96.54,35976
2025-03-06,98.47,101.36,92.1,96.86,14358
2025-03-07,101.7,101.7,93.05,96.78,34112
2025-03-10,97.0,101.61,97.0,101.07,4921
2025-03-11,103.0,105.0,98.0,98.11,2138
2025-03-12,102.0,103.01,97.05,101.91,11262
2025-03-13,105.8,107.0,104.45,107.0,3461
2025-03-17,109.14,112.35,109.14,112.35,2438
2025-03-18,117.96,117.96,117.96,117.96,2622
2025-03-19,123.85,123.85,123.85,123.85,4621
2025-03-20,130.0,130.04,126.3,130.04,31873
2025-03-21,135.8,136.54,135.8,136.54,8955
2025-03-24,137.5,143.36,129.72,143.36,29767
2025-03-25,149.49,150.52,140.0,144.98,27911
2025-03-26,151.0,152.2,140.25,151.45,24084
2025-03-27,152.95,156.87,144.0,144.4,23365
2025-03-28,147.0,147.0,137.5,139.89,6284
2025-04-01,140.55,140.55,132.9,133.0,6594
2025-04-02,137.9,139.65,136.45,139.65,8100
2025-04-03,138.0,146.6,138.0,144.6,5809
2025-04-04,144.0,150.0,140.0,140.2,13453
2025-04-07,134.0,134.0,133.2,133.2,1181
2025-04-08,133.4,139.85,126.55,137.9,20253
2025-04-09,144.0,144.0,135.0,142.0,3318
2025-04-11,145.0,145.5,138.0,141.15,5048
2025-04-15,141.1,144.95,136.0,141.7,4620
2025-04-16,141.7,147.0,134.65,140.35,11017
2025-04-17,140.6,145.0,135.0,139.9,7959
2025-04-21,142.0,144.2,140.55,143.2,2618
2025-04-22,143.05,148.95,140.0,144.0,11083
2025-04-23,147.7,147.7,140.0,141.0,4453
2025-04-24,141.1,144.0,140.1,143.15,2591
2025-04-25,144.0,144.0,136.0,139.3,6533
2025-04-28,140.0,142.8,137.0,139.9,6276
2025-04-29,139.9,140.0,133.0,134.85,12422
2025-04-30,136.9,136.9,130.5,134.45,4437
2025-05-02,130.25,138.0,128.25,131.15,1294
2025-05-05,128.3,133.9,128.3,133.65,1179
2025-05-06,133.65,133.65,128.2,128.5,2884
2025-05-07,124.2,134.0,124.2,130.4,2789
2025-05-08,126.25,134.95,126.25,128.3,2031
2025-05-09,123.05,129.45,123.05,125.05,1192
2025-05-12,122.5,131.3,122.5,130.95,1756
2025-05-13,131.6,134.0,129.25,133.8,2496
2025-05-14,138.5,140.45,136.55,139.6,7577
2025-05-15,146.55,146.55,142.0,146.55,11007
2025-05-16,153.8,153.85,147.0,153.7,9772
2025-05-19,157.55,161.35,156.8,160.45,15703
2025-05-20,166.95,168.45,153.9,158.1,19469
2025-05-21,155.5,163.9,155.5,156.3,4652
2025-05-22,159.95,159.95,149.3,153.0,5257
2025-05-23,153.0,155.6,146.55,154.75,4381
2025-05-26,161.5,161.5,151.15,155.5,8406
2025-05-27,156.0,156.0,148.0,149.7,7701
2025-05-28,143.5,153.6,143.0,151.75,3190
2025-05-29,153.0,153.0,148.0,150.5,2048
2025-05-30,148.6,153.9,148.0,149.75,2960
2025-06-02,146.5,152.75,145.85,147.85,2219
2025-06-03,147.85,151.4,147.0,149.05,1121
2025-06-04,149.05,150.65,146.5,149.35,1357
2025-06-05,149.5,149.65,149.1,149.6,2748
2025-06-06,149.6,157.0,149.6,152.75,5824
2025-06-09,155.85,155.85,150.0,153.95,9711
2025-06-10,153.9,157.0,149.8,152.0,6573
2025-06-11,154.5,154.5,149.8,150.0,2369
2025-06-12,153.0,153.0,147.0,148.35,2888
2025-06-13,147.0,150.0,144.0,148.3,4828
2025-06-16,151.5,151.5,144.75,149.7,11218
2025-06-17,143.7,154.5,143.7,150.0,2711
2025-06-18,149.25,152.7,142.9,148.0,7102
2025-06-19,147.8,147.8,143.0,143.3,2034
2025-06-20,144.75,144.9,136.5,141.35,2581
2025-06-23,140.55,144.4,135.1,142.35,2625
2025-06-24,145.2,145.2,137.4,143.0,1526
2025-06-25,144.45,146.65,138.1,144.3,3036
2025-06-26,143.25,143.25,138.6,142.35,1956
2025-06-27,141.95,142.45,137.0,141.85,1860
2025-06-30,141.05,141.05,137.55,140.5,480
2025-07-01,136.0,140.35,136.0,138.75,3777
2025-07-02,142.5,142.5,137.0,138.5,992
2025-07-03,138.5,141.5,135.05,140.85,4605
2025-07-04,144.0,144.0,140.0,140.1,1501
2025-07-07,140.1,142.5,137.2,137.5,376
2025-07-08,140.1,140.1,138.5,138.55,747
2025-07-09,144.8,144.8,138.55,139.0,282
2025-07-10,144.5,144.5,141.0,141.0,415
2025-07-11,141.0,143.0,138.1,140.4,3083
2025-07-14,140.8,141.0,136.0,138.5,1868
2025-07-15,144.0,144.0,140.0,140.65,106
2025-07-16,141.9,142.0,138.0,139.15,3470
2025-07-17,141.0,141.0,138.05,138.1,2252
2025-07-18,142.75,142.75,136.05,138.2,1119
2025-07-21,138.2,138.2,135.25,135.9,2236
2025-07-22,134.85,140.8,134.85,138.9,5875
2025-07-23,136.5,140.0,135.0,139.3,3557
2025-07-24,136.6,141.4,136.6,140.85,1066
2025-07-25,140.0,142.0,135.0,138.6,4081
2025-07-28,139.95,139.95,135.0,135.0,2394
2025-07-29,139.95,139.95,135.0,139.7,4839
2025-07-30,143.8,143.8,136.0,139.0,2336
2025-07-31,140.0,140.0,135.0,135.1,571
2025-08-01,138.9,138.9,133.0,135.05,503
2025-08-04,140.5,140.5,133.0,134.55,4953
2025-08-05,141.25,141.25,128.2,132.2,3866
2025-08-06,133.0,137.95,133.0,135.6,5691
2025-08-07,138.55,138.55,131.0,132.6,3797
2025-08-08,136.9,139.2,132.0,132.0,6290
2025-08-11,132.05,136.9,130.1,133.9,583
2025-08-12,133.9,140.5,130.55,138.9,3184
2025-08-13,133.0,140.0,133.0,135.85,2022
2025-08-14,138.6,138.6,129.55,134.75,1062
2025-08-18,134.75,141.0,133.1,134.8,21433
2025-08-19,132.5,136.5,132.5,136.25,7558
2025-08-20,136.9,139.5,132.0,134.35,18838
2025-08-21,132.0,135.7,132.0,133.0,502
2025-08-22,131.05,135.5,127.0,134.85,4260
2025-08-25,134.85,134.85,131.05,134.0,2819
2025-08-26,134.0,134.0,130.0,133.95,583
2025-08-28,138.95,138.95,127.3,129.9,1335
2025-08-29,134.0,134.0,127.0,133.85,1015
2025-09-01,131.1,135.0,127.3,130.0,4656
2025-09-02,128.7,134.05,128.7,132.0,3656
2025-09-03,133.95,134.1,131.1,131.55,11860
2025-09-04,130.9,134.05,125.0,129.85,20512
2025-09-05,130.0,134.05,130.0,132.8,15487
2025-09-08,130.7,133.7,129.55,129.7,2152
2025-09-09,133.75,133.75,127.8,132.05,2955
2025-09-10,132.0,133.9,131.75,131.75,4613
2025-09-11,131.8,133.8,130.0,130.1,10719
2025-09-12,132.0,133.3,130.25,130.55,8113
2025-09-15,133.0,133.5,130.25,133.1,4081
2025-09-16,133.5,133.8,126.75,133.2,7576
2025-09-17,133.1,133.3,131.05,131.1,1705
2025-09-18,131.2,137.5,130.0,134.05,11027
2025-09-19,134.7,137.5,133.1,133.2,5494
2025-09-22,134.9,135.5,133.1,135.35,3512
2025-09-23,138.0,138.0,133.2,133.65,960
2025-09-24,133.65,136.0,133.65,134.95,2439
2025-09-25,137.5,138.3,133.0,134.35,6713
2025-09-26,133.0,134.35,130.6,130.9,1710
2025-09-29,137.0,137.4,136.95,137.4,9091
2025-09-30,144.25,144.25,144.25,144.25,7014
2025-10-01,151.45,151.45,151.45,151.45,8181
2025-10-03,158.95,159.0,154.85,159.0,13796
2025-10-06,166.95,166.95,151.15,160.05,28557
2025-10-07,166.5,166.5,153.0,160.15,13495
2025-10-08,162.8,165.7,158.05,159.15,6979
2025-10-09,162.95,162.95,152.5,156.8,8999
2025-10-10,158.5,158.5,153.8,154.6,4914
2025-10-13,157.7,157.7,153.05,153.15,4973
2025-10-14,156.25,156.45,148.65,151.15,3615
2025-10-15,154.2,154.2,151.55,152.8,7701
2025-10-16,152.0,155.9,150.75,154.05,7174
2025-10-17,158.9,160.2,150.0,153.55,3809
2025-10-20,153.65,155.1,145.9,147.0,6725
2025-10-21,153.0,153.0,145.0,145.7,4090
2025-10-23,147.05,152.95,147.05,152.95,13049
2025-10-24,152.95,159.0,151.05,155.2,8944
2025-10-27,157.0,162.5,155.3,161.45,8828
2025-10-28,161.45,164.8,153.6,160.0,9101
2025-10-29,160.5,167.9,160.5,166.2,15312
2025-10-30,171.9,173.0,165.2,170.4,16802
2025-10-31,174.5,174.9,170.0,172.35,7561
2025-11-03,172.35,176.8,172.15,173.55,13328
2025-11-04,174.0,175.4,168.1,169.6,7353
2025-11-06,170.0,174.0,161.8,163.05,2241
2025-11-07,168.9,168.9,160.25,165.6,4647
2025-11-10,173.45,173.45,163.2,166.1,2386
2025-11-11,166.1,166.1,160.5,164.8,5761
2025-11-12,172.85,172.85,160.15,162.05,13303
2025-11-13,166.3,166.3,158.2,162.05,12011
2025-11-14,165.4,165.4,157.0,161.2,6159
2025-11-17,164.7,164.7,160.05,161.45,7145
2025-11-18,160.05,161.95,157.5,159.85,5658
2025-11-19,161.4,161.45,158.0,158.6,1777
2025-11-20,160.15,161.2,158.0,158.7,10281
2025-11-21,161.25,161.25,157.1,158.75,3160
2025-11-24,157.35,165.0,155.0,158.95,3308
2025-11-25,153.3,163.0,151.05,151.35,4367
2025-11-26,157.5,157.5,145.35,151.35,2391
2025-11-27,155.0,155.0,150.0,150.5,390
2025-11-28,150.5,153.8,143.0,143.3,10314
2025-12-01,147.5,150.25,144.0,149.95,3833
2025-12-02,152.0,155.3,143.0,146.95,4050
2025-12-03,150.0,152.9,144.3,145.95,954
2025-12-04,151.9,151.9,145.95,146.0,832
2025-12-05,153.0,153.0,146.05,148.7,691
2025-12-08,156.9,156.9,145.0,145.05,671
2025-12-09,156.0,156.0,140.0,142.8,3588
2025-12-10,145.0,148.5,140.85,142.1,2049
2025-12-11,141.1,146.95,133.95,140.35,9675
2025-12-12,146.0,146.0,130.0,137.0,9368
2025-12-15,134.5,141.05,132.0,137.3,8699
2025-12-16,139.95,143.05,133.2,133.75,5963
2025-12-17,133.5,139.0,133.5,136.25,3553
2025-12-18,136.25,136.85,132.05,135.4,642
2025-12-19,135.4,135.85,130.0,133.2,1007
2025-12-22,135.0,142.0,133.0,135.35,6151
2025-12-23,140.0,140.0,133.6,133.9,3486
2025-12-24,131.0,137.8,131.0,134.05,3895
2025-12-26,135.95,135.95,132.0,132.9,4524
2025-12-29,132.9,135.0,131.1,132.15,2732
2025-12-30,135.5,138.15,134.1,135.2,6156
2025-12-31,136.5,137.7,132.75,135.1,4825
2026-01-01,137.9,137.9,133.15,135.0,357
2026-01-02,135.95,140.9,133.8,134.45,3569
2026-01-05,137.8,138.65,131.0,131.1,5137
2026-01-06,135.55,135.55,127.6,128.05,4168
2026-01-07,128.5,139.9,128.5,131.85,10546
2026-01-08,131.45,135.7,130.25,130.75,2981
2026-01-09,135.25,135.25,118.15,132.85,16790
2026-01-12,132.0,135.0,127.1,127.95,1165
2026-01-13,134.8,134.8,127.0,131.0,2336
2026-01-14,131.0,133.4,128.05,133.25,147
2026-01-16,133.25,135.0,130.0,130.3,1804
2026-01-19,127.0,130.95,127.0,127.15,2524
2026-01-20,131.95,131.95,117.5,126.0,2613
2026-01-21,122.2,126.75,115.3,119.85,9756
2026-01-22,128.95,128.95,109.1,111.6,14167
2026-01-23,113.8,113.8,100.45,101.0,16782
2026-01-27,95.95,99.95,95.95,95.95,21751
2026-01-28,95.0,97.3,91.4,94.7,5242
2026-01-29,96.95,98.65,91.0,96.15,5796
2026-01-30,98.1,100.95,97.5,100.0,5459
2026-02-01,105.0,105.0,95.33,105.0,4682
2026-02-02,109.9,110.25,108.05,110.25,2051
2026-02-03,115.76,115.76,104.74,106.5,37820
2026-02-04,107.0,109.5,101.18,101.96,18771
2026-02-05,107.0,107.0,102.0,106.45,2670
2026-02-06,108.58,109.66,101.13,101.13,13643
2026-02-09,102.14,106.18,99.11,106.18,12991
2026-02-10,109.8,110.0,102.5,106.82,8153
2026-02-11,102.3,105.69,102.3,103.3,8640
2026-02-12,105.0,107.45,100.05,105.92,2764
2026-02-13,108.25,108.25,101.0,102.58,10843
2026-02-16,97.5,97.5,97.46,97.46,5899
2026-02-17,92.59,100.8,92.59,93.07,53926
2026-02-18,95.99,95.99,92.1,93.51,6797
2026-02-19,97.99,98.18,91.5,92.24,16088
2026-02-20,94.08,94.55,90.7,94.0,1903
2026-02-23,94.0,96.0,91.42,92.63,4726
2026-02-24,92.63,93.8,88.0,88.77,9414
2026-02-25,91.9,92.0,85.0,88.35,14497
2026-02-26,87.0,91.87,87.0,91.49,6999
2026-02-27,95.7,95.7,88.7,90.94,753
2026-03-02,86.5,88.0,86.4,87.47,13354
2026-03-04,87.47,87.47,84.0,85.56,8567
2026-03-05,85.56,89.83,85.55,89.83,14411
2026-03-06,92.2,92.2,85.34,85.34,12923
2026-03-09,85.34,87.0,81.08,81.08,12095
2026-03-10,81.06,83.0,77.03,77.84,22844
2026-03-11,78.7,79.74,75.15,78.56,12885
2026-03-12,80.77,82.44,78.3,81.22,18582
2026-03-13,84.89,85.07,82.4,84.93,5789
2026-03-16,87.0,89.15,85.0,87.08,8959
2026-03-17,90.94,91.41,89.34,90.26,3301
2026-03-18,94.7,94.7,90.7,92.4,5622
2026-03-19,95.94,95.94,88.07,91.31,6847
2026-03-20,95.0,95.0,88.63,90.34,3888
2026-03-23,90.0,90.0,85.83,85.83,10914
2026-03-24,89.59,89.59,82.01,83.4,12135
2026-03-25,86.98,87.2,81.31,85.66,7687
2026-03-27,85.66,88.8,83.5,84.57,6403
2026-03-30,81.1,88.79,81.1,84.06,3882
2026-04-01,83.01,88.26,83.01,88.26,1984
2026-04-02,83.95,91.99,83.95,90.96,1747
2026-04-06,92.36,94.55,91.0,92.89,2806
2026-04-07,94.75,94.75,90.01,93.8,4716
2026-04-08,97.44,101.0,94.05,98.69,7115
2026-04-09,105.95,105.95,97.54,100.31,11136
2026-04-10,104.69,104.69,100.0,102.0,2438
2026-04-13,102.0,102.0,96.55,99.54,822
2026-04-15,103.99,103.99,100.0,101.66,2898
2026-04-16,95.12,103.99,95.12,101.97,4321
2026-04-17,103.9,103.9,98.01,103.37,4408
2026-04-20,102.53,103.3,98.11,101.8,3456
2026-04-21,102.93,102.94,100.0,100.0,1574
2026-04-22,100.0,108.54,100.0,103.28,5214
2026-04-23,107.5,107.5,104.1,104.89,7329
2026-04-24,106.0,106.0,99.55,100.52,3941
2026-04-27,103.98,106.0,103.0,105.26,3137
2026-04-28,103.16,107.99,103.16,105.14,4508
2026-04-29,107.95,107.95,102.25,106.41,7789
2026-04-30,109.0,109.0,102.71,104.07,1305
2026-05-04,111.9,112.0,106.0,110.5,10152
2026-05-05,113.4,113.4,108.4,110.5,5210
2026-05-06,113.5,113.5,107.85,111.95,8304
2026-05-07,116.7,116.7,108.05,108.05,6601
2026-05-08,113.85,113.85,108.0,108.05,4766
