Datetime,Open,High,Low,Close,Volume
2020-05-07,8.74,8.74,8.73,8.73,24000
2020-06-10,7.49,8.0,7.49,8.0,24000
2020-06-11,7.5,7.5,7.5,7.5,12000
2020-06-15,6.75,6.75,6.75,6.75,12000
2020-06-17,6.75,8.1,6.75,8.1,48000
2020-06-18,8.25,8.25,8.25,8.25,36000
2020-06-19,9.0,9.0,8.75,8.75,48000
2020-06-22,8.75,8.75,8.75,8.75,12000
2020-06-23,8.75,8.75,8.75,8.75,12000
2020-07-15,8.88,8.88,8.88,8.88,24000
2020-07-16,8.88,9.25,8.88,9.25,24000
2020-07-20,8.88,8.88,8.88,8.88,24000
2020-07-21,8.25,9.25,8.25,9.25,36000
2020-07-24,8.75,8.75,8.75,8.75,48000
2020-07-27,8.25,8.25,8.03,8.25,60000
2020-07-29,8.01,8.01,8.01,8.01,12000
2020-08-06,7.75,8.13,7.75,8.13,24000
2020-08-18,8.75,8.75,8.75,8.75,12000
2020-08-24,9.5,9.5,9.5,9.5,12000
2020-09-14,7.78,7.78,7.78,7.78,12000
2020-09-15,9.0,9.0,9.0,9.0,12000
2020-09-22,9.5,9.5,9.5,9.5,12000
2020-09-24,9.5,9.5,9.5,9.5,12000
2020-09-28,9.5,9.5,9.5,9.5,12000
2020-09-29,10.25,10.5,10.25,10.5,36000
2020-10-08,11.25,11.25,11.25,11.25,36000
2020-10-13,11.25,11.25,11.25,11.25,12000
2020-11-06,9.0,9.0,9.0,9.0,12000
2020-11-10,9.0,9.0,9.0,9.0,12000
2020-11-11,9.5,10.0,9.5,10.0,36000
2020-11-24,10.5,10.5,10.5,10.5,12000
2020-11-25,10.5,10.5,10.5,10.5,12000
2020-12-15,10.0,10.0,10.0,10.0,12000
2020-12-17,9.81,9.81,9.81,9.81,12000
2020-12-18,10.0,10.0,9.5,9.5,24000
2020-12-21,9.5,9.5,8.75,8.75,24000
2020-12-22,8.75,8.75,8.75,8.75,12000
2020-12-24,9.0,9.0,8.53,8.64,48000
2020-12-28,8.78,8.78,8.78,8.78,12000
2020-12-29,10.25,10.25,10.25,10.25,12000
2020-12-31,10.0,10.0,10.0,10.0,24000
2021-01-01,10.5,10.88,10.5,10.88,24000
2021-01-04,10.63,10.63,10.63,10.63,12000
2021-01-05,11.5,12.75,11.5,12.75,240000
2021-01-07,13.75,13.75,12.75,12.75,24000
2021-01-08,12.75,13.25,12.75,13.25,36000
2021-01-11,13.24,13.25,13.24,13.24,36000
2021-01-12,13.24,14.0,13.24,14.0,96000
2021-01-13,14.5,15.75,14.5,15.75,36000
2021-01-14,15.75,15.75,15.73,15.73,24000
2021-01-15,15.75,15.75,14.9,15.21,36000
2021-01-19,15.5,15.5,15.5,15.5,12000
2021-01-20,16.0,16.0,16.0,16.0,60000
2021-01-21,15.5,16.0,15.5,15.75,36000
2021-01-22,14.75,14.75,14.75,14.75,12000
2021-01-25,14.75,15.5,14.75,15.5,24000
2021-01-28,14.5,14.5,14.5,14.5,12000
2021-01-29,13.78,13.78,13.78,13.78,12000
2021-02-01,14.0,14.74,12.54,13.11,120000
2021-02-18,13.0,13.0,12.99,13.0,84000
2021-02-23,13.75,13.75,11.25,12.48,84000
2021-02-24,12.49,12.75,12.49,12.75,36000
2021-02-26,13.0,13.0,13.0,13.0,12000
2021-03-01,13.0,13.0,13.0,13.0,24000
2021-03-02,12.5,12.75,12.5,12.6,48000
2021-03-03,12.5,13.0,12.5,12.88,72000
2021-03-04,12.63,12.88,12.01,12.88,96000
2021-03-08,13.25,13.25,13.25,13.25,12000
2021-03-09,14.24,15.15,14.24,15.15,60000
2021-03-10,15.56,15.56,15.56,15.56,24000
2021-03-12,15.75,16.13,15.75,16.13,24000
2021-03-17,13.29,15.73,13.29,13.5,72000
2021-03-19,11.0,13.5,11.0,13.5,60000
2021-03-23,15.5,15.5,14.5,14.5,48000
2021-03-24,17.4,17.4,14.63,14.63,36000
2021-04-07,15.0,15.0,15.0,15.0,12000
2021-04-08,15.88,15.88,15.0,15.0,24000
2021-04-09,15.88,17.0,15.88,16.0,36000
2021-04-12,15.0,15.0,15.0,15.0,12000
2021-04-26,16.25,17.95,16.25,17.95,96000
2021-04-29,17.0,17.0,17.0,17.0,12000
2021-04-30,17.01,19.0,17.01,18.74,60000
2021-05-03,17.18,19.5,17.18,19.5,48000
2021-05-04,19.5,21.75,19.5,21.75,48000
2021-05-05,22.61,23.0,22.61,22.99,84000
2021-05-06,23.0,23.0,23.0,23.0,24000
2021-05-07,27.58,27.59,27.5,27.58,60000
2021-05-10,30.0,30.33,30.0,30.33,96000
2021-05-11,31.25,33.35,31.25,33.35,96000
2021-05-12,30.5,33.74,30.05,30.05,48000
2021-05-14,32.5,32.5,32.5,32.5,24000
2021-05-17,32.5,35.75,31.78,31.78,60000
2021-05-18,32.5,34.94,32.5,34.94,72000
2021-05-19,38.0,38.25,37.5,37.5,48000
2021-05-21,34.57,34.57,34.57,34.57,12150
2021-05-24,38.02,38.02,38.02,38.02,12150
2021-05-25,38.63,38.63,38.63,38.63,12000
2021-05-26,34.76,34.76,34.76,34.76,12000
2021-05-27,31.29,31.29,31.29,31.29,24000
2021-05-28,28.75,28.75,28.75,28.75,12000
2021-06-02,27.25,27.25,27.25,27.25,12000
2021-06-03,28.0,28.0,28.0,28.0,12000
2021-06-04,26.78,26.78,26.78,26.78,12000
2021-06-08,27.49,27.49,27.49,27.49,24000
2021-06-11,26.38,26.38,26.38,26.38,12000
2021-06-14,26.74,26.74,26.74,26.74,12000
2021-06-17,28.06,28.06,28.06,28.06,12000
2021-06-24,29.46,29.46,29.46,29.46,24000
2021-06-25,30.0,30.0,30.0,30.0,12000
2021-06-28,31.11,31.11,31.11,31.11,12150
2021-07-01,32.1,32.1,32.1,32.1,12150
2021-07-02,33.7,33.7,33.7,33.7,36450
2021-07-05,35.38,35.38,35.06,35.38,121500
2021-07-14,35.0,35.15,34.1,34.1,36000
2021-07-15,32.4,32.4,32.4,32.4,12000
2021-07-16,30.8,30.8,30.8,30.8,12000
2021-07-20,29.35,29.35,29.3,29.3,24000
2021-07-22,30.75,30.75,30.75,30.75,24000
2021-07-26,30.0,32.25,30.0,32.25,120000
2021-07-28,32.5,32.5,32.5,32.5,12000
2021-08-05,32.0,32.0,31.35,31.35,36000
2021-08-16,29.0,29.0,28.25,28.25,24000
2021-08-30,29.95,29.95,29.95,29.95,12000
2021-09-07,31.45,31.45,31.45,31.45,12000
2021-09-13,30.1,30.1,30.1,30.1,12000
2021-09-14,28.55,28.55,27.1,28.0,60000
2021-09-15,29.95,29.95,29.95,29.95,12000
2021-09-20,28.55,29.95,28.55,29.95,24000
2021-09-21,29.95,29.95,29.95,29.95,12000
2021-09-23,31.0,31.95,31.0,31.95,24000
2021-09-29,32.25,32.25,32.25,32.25,12000
2021-11-01,38.95,39.0,36.35,37.5,16000
2021-11-03,40.5,40.5,40.5,40.5,4000
2021-11-04,44.95,44.95,44.95,44.95,4000
2021-11-08,53.0,53.9,49.95,53.9,36000
2021-11-09,54.0,56.7,50.15,55.6,36000
2021-11-10,52.5,52.5,50.6,50.6,8000
2021-11-11,50.0,50.0,50.0,50.0,4000
2021-11-12,45.0,45.0,45.0,45.0,4000
2021-11-15,41.05,47.75,41.0,47.75,24000
2021-11-16,43.25,43.25,43.0,43.1,12000
2021-11-18,45.25,45.25,41.55,41.55,8000
2021-11-22,39.5,41.0,39.5,41.0,8000
2021-11-25,41.0,41.0,41.0,41.0,4000
2021-11-26,41.5,41.5,41.5,41.5,4000
2021-11-29,41.0,41.0,41.0,41.0,4000
2021-11-30,39.5,39.5,39.5,39.5,8000
2021-12-01,41.4,41.45,41.4,41.45,8000
2021-12-06,43.25,43.5,43.25,43.5,8000
2021-12-08,43.4,43.4,43.4,43.4,4000
2021-12-10,47.7,47.7,47.7,47.7,8000
2021-12-13,52.45,52.45,52.4,52.45,24000
2021-12-14,57.55,57.65,56.95,57.65,15261
2021-12-15,60.5,60.5,60.5,60.5,24317
2021-12-16,63.5,63.5,57.5,58.1,146002
2021-12-17,55.2,59.2,55.2,56.75,35894
2021-12-20,54.0,55.0,53.95,54.5,15275
2021-12-21,53.5,57.0,53.25,55.5,23034
2021-12-22,57.95,57.95,55.0,55.05,4750
2021-12-23,57.75,57.8,56.0,57.8,28301
2021-12-24,60.65,60.65,57.0,58.65,21779
2021-12-27,60.95,61.5,56.45,60.1,8605
2021-12-28,62.95,63.05,58.15,59.4,14736
2021-12-29,62.25,62.25,59.0,59.0,14164
2021-12-30,59.85,60.0,56.05,56.45,18693
2021-12-31,57.6,59.25,56.9,59.0,18158
2022-01-03,61.4,61.85,56.1,58.35,23665
2022-01-04,60.9,60.9,55.65,56.2,6339
2022-01-05,55.95,59.0,55.6,58.2,26129
2022-01-06,60.8,60.8,55.3,57.15,16056
2022-01-07,59.85,59.85,56.3,58.4,8148
2022-01-10,58.05,59.0,56.1,58.05,13589
2022-01-11,58.0,60.95,58.0,60.95,26447
2022-01-12,63.95,63.95,62.0,63.95,25642
2022-01-13,66.9,67.1,64.2,66.2,28293
2022-01-14,69.4,69.4,65.0,66.9,16955
2022-01-17,68.0,68.0,63.75,66.7,17193
2022-01-18,68.05,69.0,65.1,65.7,8550
2022-01-19,64.4,67.0,63.45,64.85,8685
2022-01-20,63.25,67.0,63.0,65.05,4832
2022-01-21,67.9,67.9,64.15,65.85,7445
2022-01-24,69.0,69.1,62.6,62.6,11145
2022-01-25,60.5,65.0,59.5,59.95,7744
2022-01-27,58.0,62.9,58.0,62.5,4456
2022-01-28,64.0,65.6,62.6,65.0,7967
2022-01-31,65.5,65.5,63.05,64.0,2662
2022-02-01,67.0,67.0,61.15,63.6,2568
2022-02-02,62.35,65.15,62.35,63.8,2326
2022-02-03,66.9,66.95,62.2,66.15,15215
2022-02-04,68.15,68.15,63.1,64.0,5928
2022-02-07,61.95,65.1,61.5,64.2,13699
2022-02-08,66.5,68.5,63.0,64.2,4609
2022-02-09,64.2,67.35,63.95,66.0,4501
2022-02-10,65.7,67.9,60.25,63.6,9115
2022-02-11,63.55,63.55,57.25,58.4,28837
2022-02-14,57.25,62.85,53.1,59.85,10865
2022-02-15,64.9,64.9,56.95,62.5,2485
2022-02-16,65.0,67.9,60.65,61.0,5501
2022-02-17,64.9,64.9,60.0,61.4,3123
2022-02-18,62.75,62.75,59.7,60.75,7074
2022-02-21,59.55,66.45,58.0,60.25,2811
2022-02-22,54.25,63.25,54.25,61.7,5009
2022-02-23,60.7,64.0,58.85,63.4,4802
2022-02-24,64.75,64.75,57.1,59.25,14757
2022-02-25,54.0,64.8,54.0,62.65,3073
2022-02-28,68.9,68.9,62.35,63.7,10965
2022-03-02,63.0,64.9,61.75,64.2,3789
2022-03-03,62.6,63.2,60.6,62.55,3210
2022-03-04,66.0,66.0,58.0,62.75,4038
2022-03-07,63.4,64.8,59.0,61.0,7379
2022-03-08,64.0,64.0,59.5,60.25,3267
2022-03-09,63.5,65.0,62.0,62.95,7903
2022-03-10,69.2,69.2,60.55,64.65,4121
2022-03-11,65.05,65.05,61.2,63.55,3667
2022-03-14,65.0,65.0,61.6,61.95,3981
2022-03-15,61.85,63.35,60.0,60.75,1445
2022-03-16,63.3,63.3,57.95,60.05,11086
2022-03-17,61.95,63.5,60.25,60.95,1907
2022-03-21,62.5,64.4,56.05,61.4,2533
2022-03-22,63.45,63.45,59.8,60.85,3302
2022-03-23,63.0,63.0,58.15,61.65,1663
2022-03-24,61.9,62.0,60.0,60.1,1238
2022-03-25,64.0,64.0,57.5,60.2,5925
2022-03-28,63.0,63.0,58.55,58.55,2635
2022-03-29,57.35,62.7,57.3,60.0,1410
2022-03-30,61.2,62.0,59.0,59.05,3158
2022-03-31,55.5,62.9,55.5,56.45,17262
2022-04-01,60.35,62.05,56.65,62.05,12666
2022-04-04,62.05,64.8,59.05,62.85,8576
2022-04-05,64.85,64.85,62.6,64.55,5896
2022-04-06,65.85,65.85,61.1,62.55,5210
2022-04-07,64.3,64.3,59.35,60.95,12466
2022-04-08,63.45,63.45,59.95,60.55,3935
2022-04-11,62.4,63.05,60.0,62.8,4983
2022-04-12,64.15,64.9,60.95,61.05,3249
2022-04-13,62.55,62.95,59.5,60.75,4612
2022-04-18,62.0,63.4,57.0,63.0,7237
2022-04-19,69.95,75.6,61.2,74.7,49165
2022-04-20,78.75,88.9,77.25,80.65,91883
2022-04-21,85.8,96.75,84.9,96.75,131611
2022-04-22,97.8,106.2,87.1,89.15,142651
2022-04-25,90.95,94.0,83.05,85.95,24148
2022-04-26,89.95,90.05,81.65,84.8,28596
2022-04-27,86.0,87.45,80.0,83.85,9700
2022-04-28,84.0,84.5,76.5,80.3,23637
2022-04-29,79.0,86.0,72.5,85.45,27812
2022-05-02,87.0,88.9,78.6,80.5,18812
2022-05-04,82.95,83.8,74.95,77.6,19221
2022-05-05,80.0,80.5,70.4,71.85,20322
2022-05-06,76.85,76.85,66.9,70.85,22649
2022-05-09,72.3,73.0,64.5,65.45,16825
2022-05-10,67.4,68.0,62.2,63.0,14151
2022-05-11,65.95,65.95,60.0,63.9,9691
2022-05-12,64.85,64.85,60.75,60.75,13391
2022-05-13,61.95,63.75,61.9,63.75,7560
2022-05-16,66.9,66.9,66.9,66.9,5957
2022-05-17,70.2,70.2,68.25,70.2,12001
2022-05-18,72.4,73.7,72.4,73.7,7322
2022-05-19,73.7,77.25,70.05,76.05,19735
2022-05-20,78.5,79.85,77.1,79.85,17282
2022-05-23,83.7,83.7,77.6,79.0,14560
2022-05-24,78.0,82.65,75.1,75.35,24269
2022-05-25,73.6,76.9,71.6,71.6,5681
2022-05-26,71.6,74.5,68.05,73.5,6106
2022-05-27,76.5,76.95,74.05,75.6,2125
2022-05-30,78.2,78.2,71.85,72.85,6335
2022-05-31,69.25,74.5,69.25,70.25,3339
2022-06-01,72.35,72.85,67.15,72.4,2456
2022-06-02,72.4,76.0,70.85,74.75,2228
2022-06-03,73.05,75.0,71.05,71.25,3361
2022-06-06,71.05,73.5,67.7,69.75,4784
2022-06-07,70.4,70.9,66.35,67.25,8946
2022-06-08,66.55,69.55,65.15,67.7,3760
2022-06-09,69.75,71.0,65.15,68.05,12847
2022-06-10,67.65,69.0,66.0,68.05,5221
2022-06-13,67.95,67.95,65.05,66.6,9033
2022-06-14,65.7,68.05,65.7,68.0,3391
2022-06-15,68.95,71.1,66.3,66.95,5042
2022-06-16,68.0,68.0,64.35,65.05,9773
2022-06-17,64.55,65.5,63.0,63.35,3746
2022-06-20,65.5,65.5,63.0,63.45,1426
2022-06-21,64.75,64.75,63.0,64.15,1838
2022-06-22,64.5,64.55,63.5,64.05,2446
2022-06-23,63.0,65.0,63.0,63.85,2645
2022-06-24,64.0,66.9,62.0,62.05,4410
2022-06-27,62.0,65.15,62.0,63.25,3141
2022-06-28,63.25,66.4,62.1,66.4,1272
2022-06-29,69.65,69.65,64.05,65.5,924
2022-06-30,68.6,68.6,62.35,62.95,10466
2022-07-01,62.0,65.3,62.0,62.25,3281
2022-07-04,61.05,63.85,61.0,62.05,469
2022-07-05,63.0,65.15,62.0,64.6,1202
2022-07-06,62.2,67.5,62.2,64.25,2921
2022-07-07,62.7,66.1,62.7,62.75,3275
2022-07-08,62.75,65.2,61.25,63.05,23847
2022-07-11,64.0,66.2,63.05,65.65,13050
2022-07-12,68.9,68.9,65.0,68.05,2628
2022-07-13,67.85,69.9,65.1,68.35,3517
2022-07-14,66.3,68.95,66.3,66.4,2877
2022-07-15,68.0,68.0,63.1,65.9,6594
2022-07-18,64.95,66.0,64.0,65.2,810
2022-07-19,65.2,65.8,64.0,64.15,1376
2022-07-20,62.25,65.0,62.25,64.5,2477
2022-07-21,63.25,64.45,62.25,63.55,1128
2022-07-22,66.3,66.4,61.7,62.45,2220
2022-07-25,63.7,64.95,61.0,63.9,2302
2022-07-26,64.5,66.0,62.3,63.0,2366
2022-07-27,65.75,65.75,63.0,63.25,809
2022-07-28,64.95,64.95,62.5,63.35,403
2022-07-29,65.9,65.9,62.5,64.8,1421
2022-08-01,67.5,67.5,64.15,65.75,2321
2022-08-02,68.05,68.05,64.0,65.3,1860
2022-08-03,65.5,67.05,63.05,65.6,3370
2022-08-04,67.15,68.0,62.35,62.35,17106
2022-08-05,63.6,64.8,58.35,58.8,20500
2022-08-08,58.65,63.7,58.5,58.75,4221
2022-08-10,63.0,63.0,53.5,59.4,9205
2022-08-11,62.5,62.5,57.3,59.75,1388
2022-08-12,60.95,60.95,58.5,59.7,1702
2022-08-16,63.55,63.55,58.5,58.9,4328
2022-08-17,62.1,62.1,58.65,58.8,2886
2022-08-18,60.0,60.0,54.95,56.5,10900
2022-08-19,58.95,58.95,56.75,57.2,1553
2022-08-22,57.65,57.65,51.8,53.85,25628
2022-08-23,57.0,57.0,51.65,53.05,5132
2022-08-24,54.15,55.0,49.0,53.95,15687
2022-08-25,54.95,55.0,51.1,54.75,1678
2022-08-26,53.9,54.5,51.5,54.45,3736
2022-08-29,52.05,57.45,52.05,56.65,11446
2022-08-30,59.3,59.3,56.0,57.2,3953
2022-09-01,59.3,59.3,55.0,58.45,8360
2022-09-02,58.3,59.5,56.55,59.15,13071
2022-09-05,60.0,60.0,56.95,58.0,6668
2022-09-06,60.8,60.8,57.0,60.5,5371
2022-09-07,60.55,66.55,58.8,66.55,30017
2022-09-08,68.4,73.2,66.55,72.8,42121
2022-09-09,76.5,79.85,73.5,75.7,30912
2022-09-12,77.5,77.5,72.0,73.0,14240
2022-09-13,76.3,76.6,70.9,71.45,9220
2022-09-14,72.45,72.85,67.9,69.05,10222
2022-09-15,72.0,72.0,66.2,68.05,5666
2022-09-16,66.7,71.45,64.7,68.65,25249
2022-09-19,72.0,72.05,67.0,69.8,3228
2022-09-20,73.0,73.25,69.05,71.15,14262
2022-09-21,72.6,73.95,70.15,72.45,3926
2022-09-22,73.9,73.9,69.1,70.4,5134
2022-09-23,71.85,71.85,67.5,68.3,5880
2022-09-26,71.4,71.4,64.9,65.45,12512
2022-09-27,64.9,68.7,62.95,68.7,3524
2022-09-28,70.95,72.1,66.95,70.9,12872
2022-09-29,74.4,74.4,70.2,72.35,4211
2022-09-30,72.25,73.55,68.75,70.25,5467
2022-10-03,72.95,72.95,68.15,69.45,3795
2022-10-04,72.0,72.0,69.05,71.8,3873
2022-10-06,75.0,75.0,70.0,71.3,4749
2022-10-07,74.0,74.0,68.15,70.8,4003
2022-10-10,70.8,71.0,64.3,70.1,9371
2022-10-11,70.1,70.1,68.1,68.55,2022
2022-10-12,72.2,72.2,66.0,66.35,10158
2022-10-13,66.0,67.5,65.05,67.05,2600
2022-10-14,72.0,72.9,66.1,68.4,7903
2022-10-17,70.0,70.0,67.05,67.75,2717
2022-10-18,67.0,68.8,65.35,66.6,4072
2022-10-19,67.05,68.9,65.5,66.0,3366
2022-10-20,66.05,66.05,60.65,63.2,8424
2022-10-21,63.15,63.2,60.9,62.75,4192
2022-10-24,64.05,68.8,63.7,64.45,3404
2022-10-25,66.3,66.3,63.05,63.45,2585
2022-10-27,67.7,68.0,63.0,64.75,4967
2022-10-28,66.1,68.0,64.35,66.65,11316
2022-10-31,69.35,69.35,66.5,67.85,18156
2022-11-01,70.0,70.0,66.5,68.55,10146
2022-11-02,70.45,70.45,68.0,68.5,4106
2022-11-03,67.15,69.0,66.0,68.1,3881
2022-11-04,68.75,68.75,61.6,65.1,41365
2022-11-07,65.0,68.7,65.0,66.4,7909
2022-11-09,69.0,70.0,65.3,67.35,8128
2022-11-10,70.7,70.7,63.1,66.3,9454
2022-11-11,68.35,69.9,66.3,67.45,14692
2022-11-14,69.95,69.95,67.25,68.45,8542
2022-11-15,70.0,70.0,65.1,66.7,4301
2022-11-16,69.0,69.0,65.35,66.75,6472
2022-11-17,66.6,68.2,66.3,66.55,3764
2022-11-18,69.0,69.05,65.5,66.15,8407
2022-11-21,68.95,68.95,63.5,65.65,7101
2022-11-22,65.05,67.85,60.6,64.7,7342
2022-11-23,64.95,66.7,61.8,63.7,19820
2022-11-24,63.7,66.35,63.1,63.65,4454
2022-11-25,63.65,64.4,63.0,63.45,6468
2022-11-28,64.05,67.7,63.05,63.45,4277
2022-11-29,64.75,67.25,63.35,64.7,11520
2022-11-30,67.8,67.8,64.75,65.9,6811
2022-12-01,67.5,67.85,64.8,66.9,7422
2022-12-02,68.25,68.25,66.1,66.4,4574
2022-12-05,68.25,68.25,65.05,67.85,13348
2022-12-06,68.85,68.85,66.1,68.4,7068
2022-12-07,68.85,69.8,67.0,69.0,8780
2022-12-08,68.45,69.15,66.2,68.6,6085
2022-12-09,68.55,74.9,65.2,67.25,9796
2022-12-12,67.05,69.5,66.1,68.05,8247
2022-12-13,70.45,70.45,66.55,67.9,1198
2022-12-14,70.45,70.45,67.45,69.9,9664
2022-12-15,71.35,71.35,67.0,68.4,5114
2022-12-16,68.1,70.2,67.1,68.65,1859
2022-12-19,69.5,69.5,66.0,68.5,2536
2022-12-20,68.55,70.0,67.5,69.45,1737
2022-12-21,69.2,69.2,66.3,68.2,6260
2022-12-22,68.2,68.2,62.15,67.05,8039
2022-12-23,67.0,67.0,62.6,62.75,4847
2022-12-26,64.95,66.8,64.75,65.25,2546
2022-12-27,67.45,67.45,64.0,65.95,4750
2022-12-28,67.35,67.35,65.25,66.7,4354
2022-12-29,65.0,67.5,65.0,67.2,1307
2022-12-30,65.1,68.0,65.1,67.05,1998
2023-01-02,68.5,68.7,66.1,68.65,3816
2023-01-03,68.7,69.0,66.2,68.8,3678
2023-01-04,68.75,68.8,66.45,67.25,3413
2023-01-05,67.85,68.0,65.9,67.95,2279
2023-01-06,66.6,68.0,66.6,67.5,2711
2023-01-09,68.9,68.9,66.0,67.75,2785
2023-01-10,68.65,68.65,66.1,67.85,885
2023-01-11,68.0,68.7,66.85,68.4,6819
2023-01-12,68.6,68.6,67.15,68.0,2328
2023-01-13,68.5,68.5,60.25,66.05,6416
2023-01-16,68.5,68.5,66.55,67.1,1610
2023-01-17,68.5,68.5,65.6,67.9,2175
2023-01-18,68.2,68.2,66.05,67.7,1026
2023-01-19,67.95,67.95,66.05,67.5,1996
2023-01-20,68.5,68.5,66.0,67.1,1041
2023-01-23,69.0,69.0,64.0,65.2,6977
2023-01-24,64.1,67.95,64.1,67.25,2975
2023-01-25,67.5,67.9,65.15,67.7,2663
2023-01-27,65.0,68.2,65.0,65.7,3121
2023-01-30,68.75,69.0,65.1,67.3,3673
2023-01-31,68.7,68.7,65.55,67.0,2623
2023-02-01,66.5,67.05,66.0,66.6,4223
2023-02-02,66.65,68.1,60.6,65.45,6012
2023-02-03,67.55,68.1,65.0,66.8,2735
2023-02-06,68.7,68.7,62.7,63.3,10465
2023-02-07,64.8,64.8,63.55,64.35,1720
2023-02-08,66.3,66.8,63.1,63.25,4303
2023-02-09,65.5,68.1,61.95,63.65,8384
2023-02-10,63.55,65.85,61.1,63.9,2989
2023-02-13,66.6,66.6,63.0,64.35,1153
2023-02-14,65.4,65.4,62.5,62.95,15522
2023-02-15,65.0,65.0,62.05,62.9,16241
2023-02-16,62.95,63.05,60.95,62.75,6274
2023-02-17,61.6,64.0,61.55,62.15,20043
2023-02-20,63.6,63.6,62.2,63.0,2521
2023-02-21,62.85,63.0,61.0,63.0,2183
2023-02-22,62.3,63.0,61.55,62.85,2964
2023-02-23,62.95,63.0,60.3,62.95,9701
2023-02-24,63.05,63.05,62.2,62.65,1874
2023-02-27,62.95,63.0,61.5,62.0,6586
2023-02-28,58.0,62.3,58.0,62.0,2980
2023-03-01,62.0,62.94,60.0,61.54,3913
2023-03-02,61.55,62.0,61.5,61.95,5689
2023-03-03,61.5,62.0,60.1,61.92,15199
2023-03-06,60.8,62.5,60.8,61.05,26264
2023-03-08,62.0,62.0,59.01,59.9,10413
2023-03-09,61.95,61.95,58.21,59.76,7504
2023-03-10,61.0,61.0,57.0,59.0,10594
2023-03-13,69.89,69.89,54.0,58.03,46657
2023-03-14,63.9,63.9,58.0,60.78,1422
2023-03-15,64.8,65.0,60.0,60.46,9050
2023-03-16,61.5,63.89,58.0,58.56,5856
2023-03-17,57.4,60.0,57.4,59.67,3203
2023-03-20,62.0,62.0,55.71,57.38,6870
2023-03-21,59.99,61.0,56.0,60.0,7081
2023-03-22,61.8,61.8,59.55,60.5,2764
2023-03-23,61.6,61.6,58.76,60.28,1644
2023-03-24,61.45,62.0,59.07,59.63,6336
2023-03-27,61.5,61.5,58.3,58.92,1519
2023-03-28,58.0,62.98,56.5,59.09,3642
2023-03-29,59.09,61.31,58.5,59.75,2893
2023-03-31,57.26,63.01,57.2,61.93,15979
2023-04-03,65.0,67.99,61.0,66.54,25245
2023-04-05,68.99,68.99,63.6,64.47,8153
2023-04-06,64.0,68.0,62.0,65.86,6089
2023-04-10,68.5,70.5,68.0,69.9,34697
2023-04-11,69.9,70.2,68.15,69.92,7679
2023-04-12,67.0,70.97,67.0,69.4,7163
2023-04-13,69.4,69.75,67.1,68.62,5018
2023-04-17,69.4,69.5,67.0,68.32,5635
2023-04-18,69.99,69.99,64.2,67.04,6569
2023-04-19,66.47,70.0,66.47,68.99,7040
2023-04-20,70.0,70.0,66.0,67.76,3616
2023-04-21,68.5,68.5,66.0,67.28,1781
2023-04-24,67.27,68.7,65.5,68.28,2587
2023-04-25,68.99,69.0,67.0,67.85,2490
2023-04-26,69.89,69.89,66.5,68.13,2683
2023-04-27,67.15,69.8,66.9,67.51,13209
2023-04-28,70.0,70.0,67.0,68.45,5178
2023-05-02,70.0,70.0,66.0,66.61,7722
2023-05-03,68.33,68.99,64.0,67.43,5229
2023-05-04,68.22,69.99,66.01,69.46,8857
2023-05-05,70.85,70.85,67.42,69.41,4912
2023-05-08,70.5,72.0,69.0,70.11,19156
