Datetime,Open,High,Low,Close,Volume
2019-10-03,473.85,473.85,451.55,451.55,25
2019-10-04,452.1,453.1,452.1,453.1,2
2019-10-09,470.0,475.75,470.0,475.75,35
2019-10-10,498.5,498.5,456.0,456.0,75
2019-10-11,478.8,478.8,478.8,478.8,5
2019-10-16,490.0,490.0,490.0,490.0,5
2019-10-17,480.0,480.0,480.0,480.0,5
2019-10-18,480.0,491.9,480.0,491.9,13
2019-10-22,468.0,509.5,468.0,509.5,11
2019-10-23,484.05,509.0,484.05,509.0,29
2019-10-24,483.55,509.0,483.55,504.0,51
2019-10-30,505.0,505.0,505.0,505.0,5
2019-11-04,480.0,528.0,480.0,500.0,74
2019-11-05,500.0,500.0,475.0,490.0,28
2019-11-06,467.0,510.0,467.0,507.3,191
2019-11-08,482.05,482.05,482.05,482.05,25
2019-11-13,482.5,482.5,482.1,482.1,67
2019-11-14,463.7,505.0,463.7,467.8,52
2019-11-15,469.0,475.0,469.0,475.0,50
2019-11-18,460.05,490.0,460.05,490.0,75
2019-11-19,489.0,490.0,475.0,475.0,111
2019-11-20,498.75,498.75,498.75,498.75,50
2019-11-28,520.0,520.0,520.0,520.0,1
2019-11-29,494.0,494.0,494.0,494.0,73
2019-12-04,517.0,517.0,469.3,469.75,77
2019-12-05,460.4,462.0,460.4,462.0,19
2019-12-06,460.0,460.0,439.0,440.05,67
2019-12-09,432.0,459.5,432.0,435.5,102
2019-12-10,430.0,430.0,430.0,430.0,5
2019-12-11,451.5,451.5,451.5,451.5,30
2019-12-12,472.5,472.95,472.5,472.7,18
2019-12-13,449.2,451.1,449.1,451.0,52
2019-12-16,473.0,473.55,433.1,439.55,71
2019-12-17,460.95,461.0,450.05,450.05,30
2019-12-23,472.55,472.55,472.55,472.55,4
2019-12-24,450.0,450.0,448.95,448.95,71
2019-12-27,435.05,435.05,435.0,435.0,40
2019-12-30,456.0,456.0,456.0,456.0,21
2019-12-31,478.0,478.0,435.1,435.1,68
2020-01-01,435.05,454.0,430.0,454.0,137
2020-01-02,475.85,476.35,455.1,455.1,154
2020-01-03,477.0,477.0,455.0,470.0,28
2020-01-06,455.0,455.0,446.5,446.5,371
2020-01-07,429.05,450.0,429.0,441.0,341
2020-01-09,432.05,436.15,432.0,436.1,55
2020-01-10,450.0,450.0,435.0,448.9,356
2020-01-13,432.85,461.0,432.85,446.0,14
2020-01-17,460.0,465.0,460.0,464.0,165
2020-01-20,485.7,485.7,442.0,442.1,33
2020-01-22,450.5,464.0,450.5,464.0,10
2020-01-23,480.0,480.0,480.0,480.0,1
2020-01-24,456.0,474.0,456.0,456.0,216
2020-01-27,450.0,450.0,450.0,450.0,30
2020-01-28,432.2,440.0,427.5,427.5,589
2020-01-30,428.0,429.0,428.0,429.0,70
2020-01-31,425.0,425.0,425.0,425.0,50
2020-02-01,424.0,424.0,424.0,424.0,2
2020-02-04,404.1,423.45,404.0,423.45,27
2020-02-05,423.45,423.45,402.3,405.65,73
2020-02-06,424.0,425.4,424.0,425.4,14
2020-02-10,440.0,440.0,404.15,404.15,121
2020-02-11,400.0,409.0,395.2,396.8,39
2020-02-12,412.95,415.5,384.0,385.2,86
2020-02-13,385.15,385.2,385.1,385.2,60
2020-02-14,380.0,404.1,372.3,372.5,58
2020-02-17,371.5,389.0,370.0,384.25,24
2020-02-18,365.05,403.35,365.05,365.25,66
2020-02-24,383.5,383.5,383.5,383.5,19
2020-02-28,375.0,402.35,375.0,402.35,6
2020-03-03,399.0,403.0,399.0,403.0,10
2020-03-05,383.0,385.0,382.85,382.85,98
2020-03-06,401.0,401.0,367.0,367.0,31
2020-03-09,360.0,360.0,349.0,349.0,226
2020-03-11,350.0,350.0,333.1,333.1,119
2020-03-12,317.1,339.6,316.45,317.9,112
2020-03-13,332.0,333.0,303.1,333.0,26
2020-03-16,330.0,333.0,320.0,320.0,132
2020-03-17,320.0,320.95,304.0,304.0,60
2020-03-19,304.0,304.0,300.0,304.0,15
2020-03-20,300.0,319.0,300.0,319.0,36
2020-03-23,334.0,334.0,303.5,334.0,4
2020-03-25,318.0,318.0,318.0,318.0,2
2020-03-26,302.25,302.3,302.25,302.3,28
2020-03-27,302.3,302.3,302.3,302.3,1
2020-03-31,302.3,302.3,302.3,302.3,5
2020-04-07,302.4,305.0,302.4,302.4,49
2020-04-13,296.05,317.5,290.0,300.0,140
2020-04-15,315.0,315.0,315.0,315.0,25
2020-04-17,305.0,330.0,302.0,330.0,27
2020-04-23,339.9,339.9,339.9,339.9,5
2020-04-29,322.95,340.0,322.95,340.0,121
2020-04-30,338.0,338.0,338.0,338.0,10
2020-05-04,339.9,339.9,339.9,339.9,24
2020-05-05,330.0,330.0,323.0,323.0,11
2020-05-11,310.0,338.0,310.0,337.9,150
2020-05-13,340.0,349.5,324.0,346.6,226
2020-05-14,349.5,363.9,335.0,361.9,506
2020-05-15,364.1,364.1,344.05,347.05,492
2020-05-18,350.0,350.0,330.1,333.7,15
2020-06-02,345.0,345.0,345.0,345.0,10
2020-06-03,350.0,362.25,350.0,362.25,176
2020-06-04,379.7,380.3,344.25,344.25,307
2020-06-08,345.0,361.4,345.0,361.0,263
2020-06-10,375.0,375.0,375.0,375.0,2
2020-06-11,370.0,393.75,370.0,374.0,40
2020-06-12,392.4,392.4,392.0,392.0,6
2020-06-16,409.5,409.5,372.4,372.4,9
2020-06-18,355.0,385.0,353.8,385.0,35
2020-06-19,404.25,404.25,366.0,399.0,111
2020-06-22,410.0,410.0,410.0,410.0,1
2020-06-23,410.0,429.45,410.0,414.9,14
2020-06-24,429.4,430.0,411.0,411.0,36
2020-06-25,412.0,412.0,412.0,412.0,4
2020-07-03,391.4,391.4,391.4,391.4,2
2020-07-09,372.0,410.95,372.0,399.0,25
2020-07-15,379.05,379.05,379.05,379.05,12
2020-07-16,360.1,396.9,360.1,360.1,122
2020-07-17,342.1,376.9,342.1,376.9,14
2020-07-20,358.1,358.1,358.1,358.1,42
2020-07-21,340.6,345.1,340.2,340.2,590
2020-07-22,330.5,330.5,325.5,325.5,236
2020-07-23,315.0,339.85,315.0,339.85,418
2020-07-24,326.1,326.1,323.0,323.0,35
2020-07-27,323.7,323.7,323.7,323.7,7
2020-07-29,323.75,323.75,310.0,310.0,79
2020-07-30,301.05,323.0,301.05,323.0,87
2020-07-31,309.0,338.95,306.85,338.95,60
2020-08-05,322.05,355.0,322.05,355.0,56
2020-08-06,370.5,370.5,370.5,370.5,2
2020-08-07,387.0,387.0,352.0,352.0,233
2020-08-10,334.4,361.5,334.4,361.5,197
2020-08-11,343.45,367.0,343.45,343.45,83
2020-08-12,343.0,343.0,343.0,343.0,1
2020-08-13,359.0,359.0,325.9,356.5,130
2020-08-14,338.7,338.7,338.7,338.7,81
2020-08-18,321.8,352.0,321.8,352.0,8
2020-08-19,352.0,363.5,338.0,339.0,219
2020-08-20,339.9,352.5,339.9,350.85,61
2020-08-21,365.95,368.35,341.0,367.0,627
2020-08-24,377.0,377.95,369.0,370.05,376
2020-08-25,370.0,370.0,370.0,370.0,143
2020-08-26,385.0,385.0,351.5,359.05,242
2020-08-27,370.0,375.95,342.5,369.0,620
2020-08-28,353.5,370.0,353.5,370.0,12
2020-08-31,365.0,375.0,351.5,375.0,89
2020-09-01,390.0,390.0,356.25,365.0,41
2020-09-02,350.05,378.0,350.0,359.0,230
2020-09-03,376.0,376.0,341.1,345.2,169
2020-09-04,340.0,340.1,340.0,340.0,110
2020-09-07,355.0,355.0,340.0,340.0,18
2020-09-08,340.0,340.0,325.0,327.05,62
2020-09-09,315.05,315.05,315.0,315.0,20
2020-09-11,330.75,330.75,330.75,330.75,1
2020-09-14,320.0,333.0,320.0,333.0,39
2020-09-15,325.0,349.0,325.0,349.0,96
2020-09-16,333.0,335.0,331.55,334.85,624
2020-09-17,322.0,349.0,318.15,346.5,57
2020-09-21,362.0,362.0,340.0,340.0,94
2020-09-22,355.0,355.0,355.0,355.0,1
2020-09-23,370.0,370.0,338.0,338.0,151
2020-09-24,340.0,340.0,338.0,338.0,17
2020-09-28,324.05,330.0,324.0,330.0,355
2020-09-30,345.85,345.85,345.85,345.85,1
2020-10-01,362.5,362.5,330.0,330.25,35
2020-10-05,315.05,333.5,314.05,314.95,501
2020-10-06,310.0,329.0,310.0,328.5,8
2020-10-07,340.0,340.0,315.0,340.0,16
2020-10-08,340.0,340.0,340.0,340.0,11
2020-10-09,323.0,340.0,323.0,337.6,34
2020-10-12,342.0,354.0,321.05,329.0,46
2020-10-13,334.0,345.45,334.0,345.0,118
2020-10-14,361.5,362.25,361.0,362.0,136
2020-10-15,360.3,373.0,344.0,344.0,13
2020-10-16,335.0,335.0,326.8,327.1,31
2020-10-19,315.1,340.0,315.1,330.0,27
2020-10-20,316.05,341.95,316.05,341.75,102
2020-10-21,344.95,344.95,344.95,344.95,1
2020-10-22,335.0,362.0,335.0,362.0,11
2020-10-23,378.5,378.5,345.0,365.0,6
2020-10-26,347.0,347.0,346.8,346.8,102
2020-10-27,350.0,350.0,329.6,329.65,127
2020-10-29,346.0,346.0,316.0,316.0,6
2020-10-30,315.0,330.0,308.25,317.0,72
2020-11-02,309.1,309.1,302.1,302.1,118
2020-11-03,290.1,313.0,290.1,312.0,53
2020-11-04,300.0,300.0,300.0,300.0,2
2020-11-05,288.6,315.0,288.6,315.0,10
2020-11-06,320.0,320.0,320.0,320.0,10
2020-11-09,335.0,335.0,306.1,306.1,51
2020-11-11,320.0,320.0,310.0,319.9,211
2020-11-12,321.0,334.0,321.0,323.5,64
2020-11-13,337.0,339.65,330.0,330.15,276
2020-11-14,345.4,345.5,345.4,345.5,26
2020-11-17,358.0,358.5,344.0,344.0,36
2020-11-18,340.0,355.0,327.0,335.0,21
2020-11-19,340.0,340.0,340.0,340.0,15
2020-11-20,355.5,355.5,355.5,355.5,1
2020-11-23,350.0,372.95,342.0,342.0,1025
2020-11-24,359.0,359.0,326.55,326.55,16
2020-11-26,342.0,342.0,342.0,342.0,5
2020-11-27,355.0,359.0,354.0,359.0,167
2020-12-01,373.0,373.0,369.5,369.5,12
2020-12-02,360.0,363.0,353.0,353.0,200
2020-12-03,355.0,355.0,342.0,344.85,111
2020-12-04,344.0,350.0,342.0,349.0,332
2020-12-07,363.5,363.5,342.0,342.0,52
2020-12-08,327.5,359.1,327.5,335.05,938
2020-12-09,322.0,351.8,322.0,351.8,131
2020-12-10,351.8,360.0,345.0,345.0,112
2020-12-11,345.0,345.0,345.0,345.0,25
2020-12-14,355.0,355.0,355.0,355.0,1
2020-12-15,365.65,365.65,350.0,360.0,34
2020-12-16,360.0,363.0,342.2,344.2,48
2020-12-17,355.0,355.0,345.0,345.0,3
2020-12-18,341.8,341.8,341.8,341.8,1
2020-12-21,340.0,340.0,330.0,333.5,100
2020-12-22,346.0,346.0,346.0,346.0,5
2020-12-23,346.05,346.05,346.0,346.0,26
2020-12-24,351.0,360.0,351.0,360.0,13
2020-12-28,360.0,360.0,342.0,342.0,336
2020-12-29,330.0,359.0,325.0,332.8,210
2020-12-30,322.0,344.0,321.05,323.1,56
2020-12-31,311.25,339.25,311.25,339.0,92
2021-01-01,339.0,355.0,339.0,350.55,48
2021-01-04,352.0,352.0,352.0,352.0,50
2021-01-05,352.0,352.0,352.0,352.0,350
2021-01-06,335.0,355.0,335.0,351.5,269
2021-01-07,355.0,355.0,334.2,355.0,38
2021-01-08,344.35,351.9,337.25,337.65,1315
2021-01-11,340.0,340.0,335.0,335.0,132
2021-01-12,351.7,351.7,349.0,349.0,23
2021-01-13,336.0,355.8,334.0,355.8,101
2021-01-14,338.05,355.0,338.05,353.85,63
2021-01-15,345.0,352.0,345.0,352.0,6
2021-01-18,335.0,350.0,334.4,350.0,57
2021-01-19,349.0,349.0,349.0,349.0,1
2021-01-20,352.0,352.0,337.0,338.0,122
2021-01-21,352.0,352.0,322.0,331.0,84
2021-01-22,346.0,346.0,321.5,344.45,27
2021-01-27,328.0,361.45,328.0,344.5,104
2021-01-28,329.0,350.0,327.3,350.0,565
2021-01-29,350.0,350.0,350.0,350.0,101
2021-02-02,349.0,349.0,332.5,348.95,107
2021-02-03,333.0,342.0,331.55,342.0,268
2021-02-04,355.0,355.0,330.0,332.6,100
2021-02-05,319.5,340.0,319.5,335.0,44
2021-02-08,340.0,351.75,340.0,351.5,1297
2021-02-09,338.0,340.2,338.0,340.0,118
2021-02-10,330.1,357.0,330.1,354.75,184
2021-02-11,340.0,355.0,340.0,354.0,238
2021-02-15,371.0,371.7,339.3,339.3,31
2021-02-16,355.0,355.0,329.1,329.1,75
2021-02-17,335.0,339.0,330.0,330.9,120
2021-02-19,342.0,347.4,342.0,346.95,139
2021-02-22,348.1,358.0,348.1,350.0,71
2021-02-23,358.0,360.0,358.0,358.0,9
2021-02-24,366.9,366.9,343.0,366.0,5
2021-02-25,384.0,384.0,370.0,370.0,9
2021-02-26,370.0,380.0,370.0,374.4,113
2021-03-02,370.0,393.0,362.4,387.4,496
2021-03-03,371.0,399.9,370.0,390.0,96
2021-03-04,372.1,399.0,370.5,370.65,1866
2021-03-05,387.0,388.7,359.0,369.65,33
2021-03-08,383.0,383.0,356.2,382.9,27
2021-03-09,384.0,393.0,364.0,393.0,95
2021-03-10,375.1,399.5,375.1,397.65,55
2021-03-12,381.0,399.95,378.0,390.0,101
2021-03-15,398.9,398.9,376.0,395.15,82
2021-03-16,388.0,401.7,378.1,384.3,299
2021-03-17,385.0,400.0,370.0,374.7,71
2021-03-18,370.8,370.8,356.1,358.7,27
2021-03-19,347.1,376.1,347.1,376.1,17
2021-03-22,376.1,376.1,358.0,360.6,7
2021-03-30,375.9,375.9,342.6,343.45,73
2021-03-31,359.75,359.75,359.75,359.75,4
2021-04-01,376.9,376.9,350.0,350.0,52
2021-04-05,340.0,340.0,340.0,340.0,50
2021-04-06,340.0,356.0,340.0,342.0,26
2021-04-07,326.1,358.6,326.1,354.0,6
2021-04-08,365.0,365.0,365.0,365.0,20
2021-04-09,401.0,401.0,391.9,391.9,71
2021-04-12,407.0,431.0,370.3,395.0,417
2021-04-13,358.0,395.0,358.0,395.0,9
2021-04-15,358.0,396.9,358.0,396.9,23
2021-04-16,408.0,408.0,370.0,405.0,7
2021-04-20,375.0,375.0,375.0,375.0,20
2021-04-22,400.0,408.4,386.5,401.0,411
2021-04-23,425.9,425.9,385.0,391.15,78
2021-04-26,400.0,416.0,365.1,393.5,554
2021-04-27,415.0,415.0,414.95,414.95,2
2021-04-28,376.0,419.95,376.0,419.95,15
2021-04-29,419.95,461.9,400.0,403.4,416
2021-04-30,440.0,443.7,401.1,428.3,317
2021-05-03,461.0,461.0,385.6,450.1,407
2021-05-04,425.0,489.8,413.0,446.85,94
2021-05-05,475.0,475.0,426.05,436.6,183
2021-05-06,445.0,462.9,435.1,460.0,206
2021-05-07,431.5,506.0,431.5,496.5,655
2021-05-10,495.0,525.0,480.1,499.35,653
2021-05-11,507.0,549.25,506.8,549.25,1466
2021-05-12,595.0,603.75,541.3,558.4,347
2021-05-14,540.2,585.0,533.0,559.5,576
2021-05-17,548.5,570.65,548.4,555.25,968
2021-05-18,565.0,565.0,544.3,561.8,163
2021-05-19,565.0,568.0,550.6,558.3,305
2021-05-20,547.15,557.15,547.15,549.95,83
2021-05-21,539.0,539.0,539.0,539.0,148
2021-05-24,528.25,528.25,528.25,528.25,8
2021-05-25,517.7,517.7,517.7,517.7,14
2021-05-26,507.35,507.35,507.35,507.35,36
2021-05-27,497.25,497.25,497.25,497.25,50
2021-05-28,487.35,487.35,487.35,487.35,52
2021-05-31,477.65,477.65,477.65,477.65,1
2021-06-01,468.1,468.1,468.1,468.1,6
2021-06-02,458.75,458.75,458.75,458.75,111
2021-06-03,449.6,449.6,449.6,449.6,40
2021-06-04,449.0,449.0,440.65,440.65,53
2021-06-07,431.85,431.85,431.85,431.85,69
2021-06-08,423.25,423.25,423.25,423.25,165
2021-06-09,414.8,414.8,414.8,414.8,141
2021-06-10,406.55,406.55,406.55,406.55,25
2021-06-11,398.45,398.45,398.45,398.45,144
2021-06-14,390.5,398.45,390.5,390.95,1557
2021-06-15,384.0,398.75,383.2,398.7,598
2021-06-16,392.1,406.65,391.0,392.3,312
2021-06-17,398.0,398.0,398.0,398.0,50
2021-06-18,390.3,398.0,390.05,394.1,93
2021-06-21,390.1,400.0,390.1,400.0,25
2021-06-22,404.0,404.0,392.5,392.55,125
2021-06-23,400.4,400.4,385.0,385.6,194
2021-06-24,379.05,380.0,378.25,378.25,71
2021-06-25,385.8,385.8,385.8,385.8,101
2021-06-28,393.5,393.5,379.05,387.8,162
2021-06-29,380.25,395.0,380.25,390.0,87
2021-06-30,397.6,397.8,382.95,382.95,115
2021-07-01,381.1,381.1,381.1,381.1,5
2021-07-02,388.7,388.7,388.7,388.7,5
2021-07-05,390.05,390.05,390.0,390.0,10
2021-07-06,409.5,409.5,409.5,409.5,27
2021-07-07,429.95,429.95,401.3,405.0,686
2021-07-08,407.8,425.25,400.1,425.0,129
2021-07-09,439.0,446.25,408.7,446.25,254
2021-07-12,465.0,468.55,460.0,468.55,337
2021-07-13,446.5,491.95,446.5,491.0,361
2021-07-14,491.5,515.55,491.5,510.0,230
2021-07-15,531.0,535.5,491.05,497.05,84
2021-07-16,515.0,515.0,472.2,477.75,184
2021-07-19,493.0,493.0,467.15,490.0,148
2021-07-20,514.5,514.5,465.5,477.8,753
2021-07-22,501.0,501.0,453.95,498.95,355
2021-07-23,522.0,522.0,477.0,477.05,95
2021-07-26,499.95,499.95,472.15,497.95,103
2021-07-27,475.0,517.95,473.3,496.95,99
2021-07-28,478.0,496.95,472.15,478.0,340
2021-07-29,459.0,497.0,459.0,470.05,39
2021-07-30,463.0,490.0,463.0,490.0,212
2021-08-02,501.0,501.0,468.8,484.9,3
2021-08-03,484.9,484.9,466.1,470.05,256
2021-08-04,470.0,475.0,460.0,465.7,358
2021-08-05,450.0,469.9,450.0,460.05,219
2021-08-06,460.0,469.0,460.0,469.0,235
2021-08-09,446.8,472.9,446.8,451.25,80
2021-08-10,460.0,460.0,440.0,460.0,83
2021-08-11,460.0,460.0,437.0,437.0,200
2021-08-12,419.5,445.0,419.0,445.0,59
2021-08-13,425.05,455.0,422.95,432.7,236
2021-08-16,426.0,426.0,426.0,426.0,17
2021-08-18,410.0,439.05,404.7,405.85,176
2021-08-20,418.05,425.0,418.05,425.0,2
2021-08-23,445.0,445.0,403.8,403.8,12
2021-08-24,387.0,400.0,383.65,383.65,333
2021-08-25,377.0,380.0,364.5,379.45,927
2021-08-26,361.25,389.9,360.5,385.45,137
2021-08-27,385.4,388.65,366.35,383.1,6
2021-08-30,375.0,391.5,366.0,389.0,28
2021-08-31,408.0,408.0,369.55,369.55,72
2021-09-01,369.65,369.65,351.25,351.5,68
2021-09-02,344.0,354.95,344.0,354.95,14
2021-09-03,355.0,372.65,344.1,363.0,154
2021-09-06,371.95,376.9,345.0,376.75,100
2021-09-07,358.15,376.5,358.0,358.1,27
2021-09-08,375.95,375.95,370.0,370.0,20
2021-09-09,388.5,388.5,365.0,365.0,269
2021-09-13,350.1,382.45,350.1,359.4,9
2021-09-14,356.1,356.1,350.3,351.0,22
2021-09-15,352.0,355.65,340.45,346.7,223
2021-09-16,346.75,351.0,346.5,351.0,275
2021-09-17,363.5,363.5,334.0,339.1,351
2021-09-20,328.0,343.0,328.0,342.05,48
2021-09-21,356.0,356.0,356.0,356.0,6
2021-09-22,340.1,340.1,340.1,340.1,8
2021-09-23,356.0,356.0,325.0,349.95,407
2021-09-27,349.95,349.95,332.5,332.5,74
2021-09-28,340.0,340.0,325.0,327.5,21
2021-09-29,327.5,343.85,326.0,326.8,135
2021-09-30,325.0,325.0,325.0,325.0,117
2021-10-01,315.0,325.0,308.75,324.95,841
2021-10-04,309.05,325.0,309.05,324.0,73
2021-10-05,315.9,320.0,309.05,319.75,97
2021-10-06,312.0,334.9,312.0,320.0,177
2021-10-07,310.1,336.0,304.0,321.25,349
2021-10-08,335.9,335.9,316.0,318.0,24
2021-10-11,320.0,320.05,318.0,320.0,140
2021-10-12,333.0,335.0,321.3,321.3,130
2021-10-13,313.0,336.9,313.0,325.55,87
2021-10-14,325.6,326.05,325.6,326.0,87
2021-10-18,326.0,340.7,326.0,340.0,40
2021-10-19,327.1,340.0,327.1,340.0,25
2021-10-20,325.0,340.0,325.0,325.3,153
2021-10-22,325.3,325.3,325.3,325.3,10
2021-10-25,325.3,340.0,320.0,320.0,22
2021-10-26,336.0,336.0,336.0,336.0,124
2021-10-27,352.8,352.8,352.0,352.5,295
2021-10-28,370.1,370.1,370.1,370.1,174
2021-10-29,388.6,388.6,387.95,388.2,263
2021-11-01,387.0,387.0,380.0,380.0,99
2021-11-02,380.0,398.9,380.0,398.9,307
2021-11-03,418.8,418.8,418.8,418.8,142
2021-11-04,439.7,439.7,439.7,439.7,54
2021-11-08,461.65,461.65,417.75,434.3,235
2021-11-09,456.0,456.0,413.05,448.95,468
2021-11-10,426.6,445.0,426.6,444.0,60
2021-11-11,455.0,455.0,422.05,449.0,6
2021-11-12,444.0,444.0,443.9,443.9,2
2021-11-15,443.65,443.9,421.75,421.75,81
2021-11-16,401.0,436.4,400.7,406.25,75
2021-11-17,386.0,425.7,386.0,419.3,256
2021-11-18,400.0,400.0,400.0,400.0,5
2021-11-22,415.0,415.0,415.0,415.0,2
2021-11-23,395.0,421.7,394.25,399.0,128
2021-11-24,400.0,417.6,379.1,413.65,271
2021-11-25,393.0,414.85,393.0,413.9,45
2021-11-26,393.25,394.0,393.25,393.25,106
2021-12-01,375.0,411.0,375.0,405.0,65
2021-12-02,385.3,409.8,385.15,400.0,53
2021-12-03,381.1,381.1,381.1,381.1,1
2021-12-07,350.2,399.9,350.2,391.95,432
2021-12-08,407.0,407.0,407.0,407.0,1
2021-12-09,376.0,415.9,376.0,415.9,240
2021-12-10,424.4,424.4,391.1,415.25,248
2021-12-13,374.0,449.7,374.0,386.1,169
2021-12-14,419.9,419.9,381.1,394.2,92
2021-12-15,417.5,419.9,407.25,407.3,78
2021-12-16,420.0,420.0,386.0,386.05,13
2021-12-17,424.65,424.65,372.5,398.65,63
2021-12-20,436.5,436.5,361.1,375.0,24
2021-12-21,374.1,374.1,374.1,374.1,1
2021-12-22,400.0,411.0,355.1,370.05,174
2021-12-24,387.0,387.0,387.0,387.0,8
2021-12-27,387.0,387.0,365.1,370.1,12
2021-12-28,375.0,394.95,365.0,394.95,106
2021-12-29,390.0,390.0,375.2,385.0,37
2021-12-30,390.0,390.0,370.0,370.1,52
2022-01-03,390.0,407.1,376.15,397.0,468
2022-01-04,419.5,436.0,377.1,431.0,86
2022-01-05,431.0,443.0,390.3,401.05,160
2022-01-06,401.05,401.05,401.05,401.05,5
2022-01-07,371.3,440.9,371.3,388.5,81
2022-01-10,388.6,402.95,371.6,383.0,180
2022-01-11,383.0,399.0,372.0,399.0,304
2022-01-12,400.0,400.0,378.0,383.6,373
2022-01-14,421.6,421.95,365.1,392.85,1388
2022-01-17,420.0,432.1,382.0,411.0,230
2022-01-18,386.3,408.0,385.1,407.95,137
2022-01-19,418.9,448.7,403.0,446.15,1009
2022-01-20,490.0,490.75,450.0,489.4,776
2022-01-21,513.0,513.0,464.95,468.1,383
2022-01-24,449.1,475.0,448.0,471.0,140
2022-01-25,490.0,490.0,450.0,468.25,71
2022-01-27,490.0,491.65,445.0,471.0,645
2022-01-28,485.0,494.55,484.25,494.0,684
2022-01-31,494.55,518.7,494.55,518.7,957
2022-02-01,535.0,544.6,510.6,517.35,527
2022-02-02,541.1,543.2,513.1,517.15,177
2022-02-03,540.0,540.0,495.3,514.9,46
2022-02-04,520.0,539.0,504.1,504.1,122
2022-02-07,505.0,529.3,505.0,529.3,695
2022-02-08,555.75,555.75,529.0,547.3,219
2022-02-09,574.0,574.0,523.65,528.7,47
2022-02-10,550.0,555.0,516.0,555.0,293
2022-02-11,560.0,560.0,530.05,531.35,64
2022-02-14,505.0,555.75,505.0,519.5,296
2022-02-15,540.0,540.0,540.0,540.0,12
2022-02-16,527.55,527.55,527.1,527.35,28
2022-02-17,505.85,536.0,505.6,505.6,56
2022-02-18,509.0,529.95,508.0,508.3,171
2022-02-22,524.7,524.7,524.7,524.7,10
2022-02-23,520.0,520.0,499.0,499.0,41
2022-02-24,499.0,502.65,474.5,474.5,36
2022-02-28,455.0,455.0,451.1,451.1,44
2022-03-02,449.0,449.0,449.0,449.0,300
2022-03-03,426.6,426.6,426.6,426.6,50
2022-03-07,405.4,438.0,405.3,405.6,37
2022-03-08,419.0,419.0,385.35,385.35,137
2022-03-14,404.0,404.0,404.0,404.0,25
2022-03-15,424.2,424.2,385.25,385.25,101
2022-03-16,388.0,403.95,366.2,388.3,158
2022-03-17,407.7,407.7,401.45,402.95,132
2022-03-21,399.0,399.0,399.0,399.0,1
2022-03-22,410.0,410.0,400.0,409.0,178
2022-03-23,405.0,429.0,400.1,408.05,609
2022-03-24,428.1,428.1,414.15,414.5,36
2022-03-25,405.05,405.05,405.05,405.05,35
