Datetime,Open,High,Low,Close,Volume
2019-10-10,45.0,45.0,43.8,43.8,7
2019-10-11,43.5,43.5,41.3,41.95,442
2019-10-14,45.9,45.9,41.95,44.35,1134
2019-10-15,44.0,44.0,41.75,41.8,1198
2019-10-16,43.95,44.0,43.95,44.0,500
2019-10-17,44.9,44.95,44.0,44.75,294
2019-10-18,44.85,44.85,41.05,41.55,7393
2019-10-22,43.0,43.0,42.0,42.8,1973
2019-10-23,42.5,42.85,40.3,41.0,17264
2019-10-24,41.75,42.35,41.75,42.3,1711
2019-10-25,41.0,41.0,38.05,38.7,10853
2019-10-29,41.35,41.7,39.25,41.45,2483
2019-10-30,41.5,41.85,41.0,41.0,2176
2019-10-31,40.55,44.45,40.55,43.6,304
2019-11-01,43.0,43.6,41.5,43.3,215
2019-11-04,43.5,45.6,41.5,44.0,4434
2019-11-05,45.1,45.1,38.0,41.85,5315
2019-11-06,41.95,44.0,38.25,42.6,6785
2019-11-07,42.45,44.0,42.45,43.5,375
2019-11-08,40.1,46.0,40.05,41.65,1960
2019-11-13,41.1,45.0,41.1,44.15,910
2019-11-14,44.95,44.95,41.1,43.9,210
2019-11-15,43.9,43.9,42.5,43.25,3131
2019-11-18,43.0,44.45,43.0,44.2,2410
2019-11-19,43.1,52.9,43.1,46.0,6346
2019-11-20,45.95,46.0,44.55,45.4,2230
2019-11-21,45.5,45.5,44.0,44.0,114
2019-11-22,44.2,45.5,43.0,44.5,6196
2019-11-25,46.0,46.0,40.25,45.5,6343
2019-11-26,45.0,45.2,44.5,45.2,343
2019-11-27,44.5,45.5,44.45,45.25,10589
2019-11-28,44.5,45.5,43.25,44.5,2106
2019-11-29,44.5,44.55,44.5,44.5,1294
2019-12-02,44.0,45.5,44.0,45.4,439
2019-12-03,45.4,47.5,41.1,42.7,1001
2019-12-04,49.95,49.95,43.1,44.65,4827
2019-12-05,44.6,47.0,43.5,43.65,9892
2019-12-06,43.5,45.0,43.5,44.0,2056
2019-12-09,44.5,45.95,43.3,43.3,363
2019-12-10,45.2,45.45,43.25,44.85,2341
2019-12-11,45.95,46.0,41.65,43.1,612
2019-12-13,44.0,47.0,41.7,45.75,58665
2019-12-16,44.0,44.0,43.0,44.0,653
2019-12-17,44.0,44.1,43.1,43.15,20170
2019-12-18,43.25,43.25,43.25,43.25,10
2019-12-19,47.95,47.95,45.0,45.5,10276
2019-12-20,46.5,48.0,45.25,46.05,8171
2019-12-23,45.75,47.95,45.75,47.55,12
2019-12-24,40.1,49.9,40.1,46.0,138
2019-12-26,44.5,47.0,43.0,43.9,1256
2019-12-27,49.8,49.8,46.75,47.0,36458
2019-12-30,47.0,48.15,45.15,47.95,27
2019-12-31,47.0,47.0,45.0,45.1,1914
2020-01-01,45.1,46.85,45.0,46.75,23079
2020-01-02,46.75,48.1,45.35,48.1,1202
2020-01-03,48.0,48.0,46.1,46.1,4001
2020-01-06,54.35,54.35,43.35,44.15,7550
2020-01-07,49.85,49.85,45.0,45.0,4526
2020-01-08,49.35,49.35,44.1,45.0,5075
2020-01-09,47.0,47.0,45.0,45.0,3340
2020-01-10,45.0,45.1,45.0,45.05,145
2020-01-13,45.05,45.05,44.1,44.35,7684
2020-01-14,46.9,46.9,44.2,44.2,2
2020-01-15,45.0,48.0,44.25,44.7,43112
2020-01-16,50.0,50.5,44.25,44.3,10509
2020-01-17,45.0,46.25,44.6,44.75,40553
2020-01-20,45.75,48.55,44.0,45.15,6621
2020-01-21,45.0,45.0,44.1,44.65,3841
2020-01-22,45.0,45.2,44.25,45.0,11320
2020-01-23,45.0,45.5,45.0,45.1,2883
2020-01-24,45.0,45.0,44.05,44.95,11127
2020-01-27,48.45,48.45,44.5,44.6,32733
2020-01-28,41.1,45.0,41.1,44.4,3653
2020-01-29,44.95,45.0,43.1,43.4,4760
2020-01-30,44.75,45.0,43.0,44.6,856
2020-01-31,43.1,45.9,43.1,45.0,6205
2020-02-01,42.5,45.8,42.5,44.85,3472
2020-02-03,44.0,44.0,42.55,43.0,342
2020-02-04,45.85,45.85,42.05,42.5,6629
2020-02-05,44.8,44.8,41.45,44.5,798
2020-02-06,43.5,45.0,42.05,44.15,2440
2020-02-07,45.0,45.0,42.2,44.8,61
2020-02-10,46.5,46.5,42.3,45.7,3437
2020-02-11,50.8,50.8,44.3,44.55,421
2020-02-12,44.6,47.0,44.55,45.95,1984
2020-02-13,45.95,46.5,44.0,44.05,969
2020-02-14,42.5,45.0,40.5,41.05,1440
2020-02-17,41.2,48.9,41.2,44.0,5678
2020-02-18,51.75,51.75,39.5,43.1,4266
2020-02-19,46.0,48.7,45.55,46.5,3632
2020-02-20,46.5,50.9,45.3,46.4,2975
2020-02-24,42.1,46.95,42.1,44.5,1019
2020-02-25,43.0,45.9,43.0,44.0,1560
2020-02-26,44.9,44.9,43.5,44.7,137
2020-02-27,50.8,50.8,43.5,46.5,1084
2020-02-28,43.5,44.9,42.5,42.55,9232
2020-03-02,43.1,44.0,42.5,42.5,4137
2020-03-03,42.5,45.8,42.5,45.8,567
2020-03-04,52.0,52.0,40.55,42.5,4866
2020-03-05,42.5,44.4,40.75,44.2,5705
2020-03-06,42.05,44.45,41.0,41.05,576
2020-03-09,40.25,40.25,36.75,37.65,1076
2020-03-11,40.0,41.4,39.0,39.2,161
2020-03-12,37.0,39.0,34.15,34.3,1995
2020-03-13,37.3,37.35,35.0,36.0,511
2020-03-16,38.5,38.5,36.1,37.95,194
2020-03-17,39.5,39.5,35.0,35.2,7968
2020-03-18,38.95,38.95,35.0,37.3,2331
2020-03-19,38.7,38.7,35.0,35.5,9251
2020-03-20,42.15,42.15,34.5,35.85,1047
2020-03-23,34.0,40.5,29.1,34.7,337
2020-03-24,28.7,36.4,28.7,35.5,2234
2020-03-25,39.8,39.8,38.35,38.35,2
2020-03-26,45.95,45.95,32.0,38.45,776
2020-03-27,37.4,38.0,33.2,37.8,1545
2020-03-30,36.0,38.65,32.0,35.75,699
2020-03-31,33.5,37.45,32.1,32.8,281
2020-04-01,37.0,38.45,37.0,37.75,2
2020-04-03,37.95,38.4,33.65,37.0,345
2020-04-07,41.0,41.0,34.0,34.75,1156
2020-04-08,40.85,40.85,35.15,37.75,1517
2020-04-09,41.9,41.9,35.5,35.75,1085
2020-04-13,39.45,39.45,35.0,35.35,1102
2020-04-15,40.5,40.5,34.0,35.55,3012
2020-04-16,39.0,39.0,35.0,37.75,675
2020-04-17,40.95,40.95,34.9,36.4,970
2020-04-20,38.0,40.0,35.25,36.5,21603
2020-04-21,35.2,37.0,35.2,35.25,597
2020-04-22,31.5,35.0,31.45,35.0,3889
2020-04-23,35.0,35.1,35.0,35.1,395
2020-04-24,34.0,36.8,31.5,36.65,4870
2020-04-27,35.75,35.75,33.5,35.0,8591
2020-04-28,35.0,35.95,34.05,34.95,600
2020-04-29,35.4,35.5,35.35,35.5,2290
2020-04-30,35.9,35.9,34.0,34.3,441
2020-05-04,34.1,40.8,28.3,31.05,61905
2020-05-05,31.5,33.0,30.05,30.5,20156
2020-05-06,29.55,30.95,29.55,30.55,237
2020-05-07,31.0,31.0,28.5,29.55,1163
2020-05-08,28.6,33.8,28.5,30.9,8697
2020-05-11,32.4,32.4,29.6,31.45,55
2020-05-12,29.4,31.9,29.0,29.25,1833
2020-05-13,29.3,31.5,28.9,31.0,2755
2020-05-14,32.3,32.3,31.3,31.5,234
2020-05-15,31.5,31.5,30.5,30.65,1833
2020-05-18,30.0,31.5,30.0,30.0,7695
2020-05-19,30.05,31.0,30.0,30.5,5970
2020-05-20,29.8,31.0,29.8,31.0,2364
2020-05-21,30.15,31.5,30.1,31.4,105
2020-05-22,31.4,33.9,28.3,31.35,548
2020-05-26,31.7,34.45,29.7,30.65,2670
2020-05-27,33.35,33.35,30.8,31.2,903
2020-05-28,32.9,32.9,31.15,31.25,114
2020-05-29,31.95,33.4,30.3,30.3,16317
2020-06-01,31.9,34.8,31.45,33.95,1066
2020-06-02,35.45,35.45,31.6,34.45,365
2020-06-03,35.0,35.0,32.2,32.25,5721
2020-06-04,32.05,33.8,31.1,33.6,565
2020-06-05,33.6,35.25,31.7,34.75,2416
2020-06-08,32.55,36.9,32.55,34.6,2889
2020-06-09,32.55,36.4,32.55,34.5,81
2020-06-10,31.25,37.45,31.2,35.5,381
2020-06-11,36.9,36.9,31.8,32.15,10558
2020-06-12,31.0,32.8,28.35,32.15,1528
2020-06-15,33.85,33.85,31.2,32.0,5176
2020-06-16,31.5,31.95,31.0,31.8,2555
2020-06-17,30.3,32.0,30.3,30.95,1085
2020-06-18,30.6,32.65,30.6,31.35,2367
2020-06-19,33.0,33.0,31.35,31.4,1826
2020-06-22,34.75,34.75,32.0,32.0,444
2020-06-23,31.1,33.7,31.05,32.0,996
2020-06-24,31.2,33.65,30.6,31.5,5558
2020-06-25,31.65,32.95,31.45,32.65,2207
2020-06-26,32.2,33.55,31.75,32.75,1766
2020-06-29,33.0,35.45,31.5,34.55,2878
2020-06-30,34.75,34.75,31.95,33.5,525
2020-07-01,34.7,34.75,31.25,32.0,1155
2020-07-02,31.4,33.5,31.05,31.7,18679
2020-07-03,34.25,34.25,31.5,31.6,602
2020-07-06,33.85,33.85,31.3,32.65,1578
2020-07-07,33.95,34.95,31.65,33.55,148932
2020-07-08,35.95,35.95,32.5,33.4,34252
2020-07-09,32.55,34.0,32.55,32.7,55
2020-07-10,34.55,34.55,32.35,32.35,388
2020-07-13,32.75,34.1,32.75,33.75,3290
2020-07-14,34.1,34.1,32.55,33.6,575
2020-07-15,33.85,33.85,33.85,33.85,2
2020-07-16,32.75,33.55,32.25,33.5,584
2020-07-17,32.0,33.0,30.8,32.1,3133
2020-07-20,33.75,33.75,32.05,32.05,103
2020-07-21,32.55,32.75,32.55,32.75,50
2020-07-22,32.0,32.95,32.0,32.9,340
2020-07-23,31.5,32.15,31.2,32.15,300
2020-07-24,32.15,33.25,32.0,32.1,6551
2020-07-27,31.1,32.95,31.1,32.0,914
2020-07-28,31.65,33.8,31.65,33.4,2710
2020-07-29,33.4,33.5,32.55,33.45,281
2020-07-30,33.8,33.8,32.15,32.15,5075
2020-07-31,32.3,32.3,32.15,32.15,20000
2020-08-03,34.0,34.0,32.0,32.2,706
2020-08-04,31.8,33.6,31.75,33.25,10173
2020-08-05,33.0,33.0,33.0,33.0,105
2020-08-06,33.45,33.95,32.0,32.7,19356
2020-08-07,33.0,33.45,32.2,32.3,1446
2020-08-10,31.1,35.0,31.1,33.95,2389
2020-08-11,32.15,33.0,32.15,32.6,690
2020-08-12,34.0,35.55,32.7,34.75,2235
2020-08-13,36.4,36.4,33.05,34.75,3631
2020-08-14,33.0,34.9,31.2,31.65,56261
2020-08-17,32.9,32.9,31.6,31.85,924
2020-08-18,32.8,34.0,32.8,33.0,3289
2020-08-19,33.9,34.0,33.9,34.0,1407
2020-08-20,34.2,34.7,32.35,32.85,2071
2020-08-21,34.9,35.5,33.2,34.3,1004
2020-08-24,35.0,36.85,33.25,36.6,2713
2020-08-25,36.6,37.05,32.35,35.85,722
2020-08-26,37.0,38.0,35.0,37.35,2560
2020-08-27,36.0,39.35,36.0,38.95,4286
2020-08-28,31.5,38.8,31.5,36.1,8774
2020-08-31,34.4,37.0,34.35,35.3,2030
2020-09-01,39.6,39.6,34.4,35.75,414
2020-09-02,34.5,37.45,34.5,35.95,687
2020-09-03,32.1,37.4,32.1,36.55,880
2020-09-04,36.9,38.9,33.85,34.3,23455
2020-09-07,37.0,37.0,32.35,34.05,401
2020-09-08,36.5,36.5,33.85,35.4,1058
2020-09-09,36.9,36.9,33.3,33.65,390
2020-09-10,33.6,36.15,33.6,35.6,2068
2020-09-11,32.0,36.5,30.6,34.5,7910
2020-09-14,34.8,36.25,34.2,34.6,3729
2020-09-15,36.9,36.9,33.35,34.6,568
2020-09-16,33.4,35.6,33.3,33.6,1825
2020-09-17,37.5,37.5,33.0,34.0,3378
2020-09-18,34.75,36.0,33.1,34.95,1032
2020-09-21,36.4,36.4,33.25,34.5,592
2020-09-22,32.05,34.9,32.05,34.3,51
2020-09-23,32.25,35.5,32.25,33.25,10550
2020-09-24,30.7,35.6,30.7,35.2,4710
2020-09-25,35.4,35.4,33.3,35.2,140
2020-09-28,35.25,35.7,34.0,34.3,4281
2020-09-29,34.15,35.75,34.15,35.75,18
2020-09-30,32.3,35.2,32.3,34.0,344
2020-10-01,34.05,35.85,34.05,35.85,220
2020-10-05,35.9,36.0,32.25,35.95,4243
2020-10-06,34.2,36.8,34.15,36.4,9233
2020-10-07,36.75,36.75,35.0,35.15,358
2020-10-08,35.1,36.8,35.1,35.5,729
2020-10-09,35.1,35.25,35.0,35.05,520
2020-10-12,33.5,35.6,33.5,34.55,169
2020-10-13,33.15,37.25,33.15,36.3,39
2020-10-14,34.25,37.05,34.25,35.0,409
2020-10-15,36.85,36.85,33.4,35.0,842
2020-10-16,35.25,35.25,33.65,34.95,97
2020-10-19,34.2,36.2,34.2,35.9,299
2020-10-20,33.2,35.85,33.1,35.45,227
2020-10-21,34.25,34.25,34.1,34.15,1000
2020-10-22,32.0,35.5,32.0,34.0,823
2020-10-23,34.45,35.5,34.45,35.5,215
2020-10-26,35.0,35.0,35.0,35.0,1453
2020-10-27,35.35,35.35,34.75,35.25,200
2020-10-28,36.05,36.05,33.6,34.4,9
2020-10-29,35.0,36.4,34.0,34.0,4091
2020-10-30,35.05,35.05,34.15,34.25,42
2020-11-02,35.6,35.7,34.05,35.7,301
2020-11-03,33.0,36.4,33.0,33.75,251
2020-11-04,36.25,36.5,31.3,34.2,1393
2020-11-05,33.15,34.45,33.05,34.1,2015
2020-11-06,34.9,34.9,34.15,34.85,668
2020-11-09,35.95,36.0,34.25,35.3,2959
2020-11-10,36.0,36.3,34.5,35.5,855
2020-11-11,33.55,36.95,32.7,33.0,47117
2020-11-12,32.1,34.45,32.0,32.4,29299
2020-11-13,34.65,34.65,32.0,33.9,32899
2020-11-14,34.3,34.3,34.0,34.15,1250
2020-11-17,34.9,34.95,32.95,33.55,5988
2020-11-18,34.8,34.8,32.0,34.4,3301
2020-11-19,34.45,34.45,32.1,32.15,10486
2020-11-20,34.9,34.9,32.7,33.2,1236
2020-11-23,35.0,35.0,33.5,34.25,678
2020-11-24,32.75,34.25,32.75,33.3,1341
2020-11-25,33.3,34.4,33.0,34.4,791
2020-11-26,34.05,34.25,31.65,33.45,1759
2020-11-27,34.7,34.75,33.0,34.5,548
2020-12-01,34.75,34.75,33.35,33.85,347
2020-12-02,34.75,35.55,33.85,34.35,10919
2020-12-03,34.75,36.3,34.75,36.3,3447
2020-12-04,36.9,36.9,33.0,35.05,1699
2020-12-07,35.0,36.4,34.2,35.9,3256
2020-12-08,36.65,38.05,35.0,38.05,17299
2020-12-09,38.5,39.0,35.2,37.25,2867
2020-12-10,34.65,37.95,34.65,36.1,61631
2020-12-11,36.2,38.85,36.2,37.3,3739
2020-12-14,37.55,39.05,37.55,38.85,6236
2020-12-15,39.65,39.65,36.3,38.6,3950
2020-12-16,39.0,39.45,37.25,38.0,3876
2020-12-17,37.55,39.5,37.55,39.45,6115
2020-12-18,38.15,40.0,38.15,38.5,297
2020-12-21,40.8,40.8,38.1,38.55,5611
2020-12-22,32.6,38.5,32.6,38.0,5876
2020-12-23,38.5,38.5,37.9,37.9,336
2020-12-24,38.5,39.5,36.15,39.45,580
2020-12-28,37.1,39.0,36.1,38.8,848
2020-12-29,37.1,38.85,37.05,38.85,608
2020-12-30,38.5,39.45,38.5,39.0,25
2020-12-31,38.15,38.9,38.15,38.9,131
2021-01-01,38.9,40.0,38.3,38.75,325
2021-01-04,37.25,41.45,37.25,40.15,4858
2021-01-05,37.0,45.45,36.3,40.5,5020
2021-01-06,41.35,42.3,39.8,40.2,5978
2021-01-07,40.2,41.9,39.3,40.5,2046
2021-01-08,39.5,41.75,39.5,41.4,2914
2021-01-11,40.0,43.5,40.0,41.9,188
2021-01-12,43.75,43.75,40.05,42.45,1543
2021-01-13,41.0,42.5,40.5,40.55,1688
2021-01-14,42.45,42.45,39.1,40.55,905
2021-01-15,45.45,45.45,39.15,42.4,5447
2021-01-18,42.5,42.5,39.2,42.0,1241
2021-01-19,42.2,42.4,40.5,42.4,179
2021-01-20,40.7,42.4,40.7,41.0,1064
2021-01-21,43.5,43.65,41.0,42.9,1855
2021-01-22,42.25,42.25,40.0,41.5,663
2021-01-25,40.0,41.9,39.15,40.3,4979
2021-01-27,39.0,39.0,39.0,39.0,314
2021-01-28,41.0,42.0,40.1,41.75,3964
2021-01-29,40.1,42.25,40.0,40.45,3955
2021-02-01,40.45,41.9,40.45,41.9,3200
2021-02-02,39.3,43.85,39.3,40.75,1701
2021-02-03,40.75,42.95,40.05,40.1,114058
2021-02-04,42.45,42.9,40.5,42.25,1253
2021-02-05,40.4,42.75,40.4,41.15,2535
2021-02-08,39.5,42.85,39.5,40.4,460
2021-02-09,40.35,42.7,40.35,41.0,1455
2021-02-10,42.25,42.75,38.15,41.5,5287
2021-02-11,39.0,42.85,37.0,40.85,515
2021-02-12,42.2,42.2,40.85,42.0,5192
2021-02-15,46.0,46.0,41.0,42.1,3187
2021-02-16,42.1,42.1,40.9,41.25,1669
2021-02-17,41.0,42.9,41.0,42.75,918
2021-02-18,48.95,48.95,37.05,42.6,1192
2021-02-19,44.75,44.75,40.0,43.3,1617
2021-02-22,40.15,43.75,40.15,41.45,2524
2021-02-23,43.5,43.5,42.8,43.05,573
2021-02-24,39.05,43.85,39.05,42.9,5499
2021-02-25,42.25,43.35,41.5,42.05,1782
2021-02-26,42.9,42.95,42.9,42.9,72
2021-03-02,41.2,43.7,41.2,42.05,557
2021-03-03,43.5,43.5,41.0,42.3,364
2021-03-04,41.6,43.35,41.0,43.0,9480
2021-03-05,41.25,44.25,41.15,41.75,1883
2021-03-08,41.55,43.8,41.55,42.75,2122
2021-03-09,43.7,43.7,42.0,42.0,5533
2021-03-10,42.5,43.8,42.5,42.55,407
2021-03-12,42.9,43.65,42.5,43.1,4513
2021-03-15,44.5,44.5,41.2,43.0,2357
2021-03-16,41.6,43.8,41.6,43.25,504
2021-03-17,42.05,42.05,42.05,42.05,6020
2021-03-18,41.95,43.0,41.5,41.75,1487
2021-03-19,40.35,41.5,40.35,41.5,1920
2021-03-22,42.0,43.75,42.0,43.3,3095
2021-03-23,43.8,44.95,42.2,42.75,5092
2021-03-24,40.65,41.7,40.65,41.65,513
2021-03-25,41.25,41.25,41.1,41.1,1664
2021-03-26,40.7,44.2,40.65,41.75,584
2021-03-30,46.95,46.95,41.35,42.3,946
2021-03-31,44.45,44.45,42.1,43.4,1025
2021-04-01,44.3,44.3,44.2,44.25,7
2021-04-05,41.15,43.9,41.15,41.2,441
2021-04-06,40.55,43.85,40.55,43.25,209
2021-04-07,42.5,43.6,42.1,42.1,303
2021-04-08,43.5,44.8,42.75,44.8,1753
2021-04-09,46.45,46.45,40.2,44.0,2108
2021-04-12,44.0,44.0,41.0,41.1,365
2021-04-13,44.95,44.95,41.25,44.7,104
2021-04-15,43.95,43.95,42.1,42.15,6564
2021-04-16,42.2,42.2,42.05,42.05,20
2021-04-19,42.0,42.0,40.0,40.1,164
2021-04-20,42.15,44.85,42.15,42.25,2079
2021-04-22,47.95,47.95,40.2,44.8,359
2021-04-23,44.95,44.95,42.25,42.25,2204
2021-04-26,45.9,45.9,42.3,42.7,44
2021-04-27,45.85,45.85,41.75,44.75,550
2021-04-28,42.35,44.6,42.35,44.6,445
2021-04-29,42.3,45.35,42.3,43.65,2302
2021-04-30,44.0,45.75,43.1,44.45,604
2021-05-03,43.1,45.0,42.45,44.8,4429
2021-05-04,45.9,45.9,43.05,44.0,339
2021-05-05,46.1,46.1,43.0,43.1,1300
2021-05-06,45.2,45.2,43.0,43.0,65228
2021-05-07,45.35,45.35,40.4,43.0,699
2021-05-10,43.15,45.15,43.15,45.1,603
2021-05-11,43.1,45.85,43.1,43.5,1847
2021-05-12,41.1,45.0,41.1,45.0,3573
2021-05-14,41.15,44.95,41.15,43.5,2736
2021-05-17,44.6,44.6,44.6,44.6,3
2021-05-18,45.85,45.85,40.35,44.5,240
2021-05-19,45.95,45.95,43.7,44.55,1747
2021-05-20,43.7,45.0,43.7,44.5,1683
2021-05-21,44.9,45.0,40.05,44.95,294
2021-05-24,45.0,45.0,43.7,44.95,210
2021-05-25,42.55,47.45,42.4,45.95,4630
2021-05-26,42.05,48.0,42.05,45.9,1854
2021-05-27,49.7,49.7,43.7,47.8,2104
2021-05-28,44.2,47.7,44.0,44.45,8569
2021-05-31,44.45,46.0,43.7,45.0,2401
2021-06-01,44.9,47.65,44.9,46.75,6489
2021-06-02,48.0,48.0,42.55,47.25,634
2021-06-03,48.0,48.0,44.25,47.65,1592
2021-06-04,47.65,47.7,43.7,47.3,4746
2021-06-07,47.5,49.4,46.75,48.75,2409
2021-06-08,49.5,49.5,45.0,47.15,1497
2021-06-09,43.55,48.0,43.55,45.8,796
2021-06-10,45.0,47.75,44.55,46.55,572
2021-06-11,47.45,48.95,47.0,48.05,2678
2021-06-14,45.05,49.0,45.05,47.9,2134
2021-06-15,48.85,48.9,45.75,47.05,2201
2021-06-16,46.0,48.7,46.0,48.7,1955
2021-06-17,53.0,53.0,48.0,52.2,12103
2021-06-18,50.4,50.4,48.15,50.0,2163
2021-06-21,52.7,54.0,50.6,53.45,2221
2021-06-22,53.0,53.45,49.05,49.7,4977
2021-06-23,56.0,56.0,49.15,50.0,3836
2021-06-24,51.0,51.0,48.0,48.8,5928
2021-06-25,49.0,49.55,48.0,49.1,700
2021-06-28,56.45,56.5,46.5,49.8,1111
2021-06-29,47.0,50.6,47.0,48.75,4617
2021-06-30,50.4,50.4,46.75,48.65,2069
2021-07-01,47.35,50.3,47.35,48.5,1178
2021-07-02,46.25,49.95,46.25,49.05,471
2021-07-05,45.3,50.45,45.3,49.8,1967
2021-07-06,51.8,51.8,46.2,49.75,1147
2021-07-07,46.85,51.6,46.85,48.65,1237
2021-07-08,48.7,50.35,47.35,48.0,653
2021-07-09,49.75,49.75,47.5,49.7,695
2021-07-12,47.1,50.75,47.1,49.5,6717
2021-07-13,48.0,50.0,48.0,48.0,1617
2021-07-14,47.05,49.9,47.05,48.3,1326
2021-07-15,47.35,49.85,47.35,48.15,1244
2021-07-16,49.0,49.8,47.65,49.8,349
2021-07-19,47.1,50.75,47.1,49.8,490
2021-07-20,47.1,50.45,47.1,49.45,602
2021-07-22,47.95,50.25,47.1,48.25,2900
2021-07-23,47.1,55.3,47.1,52.2,15221
2021-07-26,53.0,53.0,48.3,49.85,1876
2021-07-27,52.2,53.75,50.45,52.25,99852
2021-07-28,52.25,54.75,50.55,52.7,4847
2021-07-29,52.5,53.9,50.5,50.75,9596
2021-07-30,54.85,54.85,49.05,50.65,2466
2021-08-02,53.65,53.65,48.85,49.15,6206
2021-08-03,51.95,52.0,48.0,50.85,5742
2021-08-04,51.95,51.95,48.1,49.6,2515
2021-08-05,47.1,49.9,47.1,48.8,906
2021-08-06,49.9,50.9,47.35,50.15,6621
2021-08-09,50.5,51.7,47.65,48.1,160877
2021-08-10,46.8,49.85,45.3,47.65,108398
2021-08-11,54.9,54.9,45.25,48.85,1792
2021-08-12,54.0,54.0,47.15,47.9,912
2021-08-13,51.8,51.8,45.55,48.85,1109
2021-08-16,47.15,49.8,47.15,47.3,50383
2021-08-17,45.65,49.75,45.6,45.65,2892
2021-08-18,45.55,47.0,45.55,46.05,774
2021-08-20,44.1,48.95,44.1,45.0,1618
2021-08-23,44.15,45.0,41.0,43.55,5471
2021-08-24,42.05,46.85,40.5,46.45,1859
2021-08-25,46.45,48.65,44.3,45.0,1384
2021-08-26,48.0,48.0,41.25,45.0,1390
2021-08-27,45.1,47.5,44.55,45.9,1479
2021-08-30,48.35,48.35,44.45,45.7,708
