Datetime,Open,High,Low,Close,Volume
2024-10-15,445.05,463.0,445.05,458.2,55294
2024-10-16,458.2,458.2,445.6,446.5,17279
2024-10-17,446.75,454.05,436.6,438.1,11328
2024-10-18,428.95,439.5,424.9,438.85,44598
2024-10-21,438.05,444.05,421.0,431.45,22447
2024-10-22,433.05,440.05,415.0,419.4,58178
2024-10-23,411.05,426.7,410.0,419.9,34181
2024-10-24,420.0,423.95,412.75,414.95,10173
2024-10-25,410.65,431.0,410.25,418.8,94640
2024-10-28,411.45,433.95,408.0,431.35,22029
2024-10-29,431.0,454.6,425.1,450.15,35859
2024-10-30,446.0,462.55,445.45,452.35,25486
2024-10-31,453.0,453.95,438.0,439.2,5886
2024-11-01,448.0,448.0,442.8,445.0,1758
2024-11-04,440.2,453.55,440.2,451.9,38668
2024-11-05,451.4,455.15,443.65,449.75,26609
2024-11-06,448.0,459.95,443.05,457.5,49641
2024-11-07,464.85,471.8,458.6,464.0,98762
2024-11-08,468.4,477.0,456.7,459.15,30142
2024-11-11,455.0,458.5,432.65,435.8,30505
2024-11-12,436.0,439.95,428.0,429.05,17359
2024-11-13,427.7,429.0,416.05,424.0,42269
2024-11-14,423.2,451.0,423.15,435.1,79074
2024-11-18,430.85,434.0,419.5,423.5,65379
2024-11-19,424.3,431.65,418.0,423.3,40893
2024-11-21,424.25,432.4,410.8,422.35,30183
2024-11-22,430.7,430.7,413.3,416.95,13317
2024-11-25,418.85,428.25,393.95,400.65,100880
2024-11-26,401.35,409.0,399.25,406.75,47760
2024-11-27,410.0,427.95,407.0,424.0,85403
2024-11-28,424.95,434.75,416.2,418.1,40973
2024-11-29,418.1,434.9,418.1,432.75,69277
2024-12-02,433.95,436.95,425.75,432.95,29307
2024-12-03,435.0,444.0,433.85,435.15,12289
2024-12-04,435.05,441.75,432.85,440.75,10693
2024-12-05,443.0,444.0,432.0,433.85,29694
2024-12-06,430.3,435.8,427.35,430.0,24430
2024-12-09,430.55,431.6,423.45,426.45,13980
2024-12-10,427.5,434.75,420.25,422.3,12809
2024-12-11,420.8,426.0,417.4,418.6,29087
2024-12-12,419.95,438.85,419.0,435.8,102479
2024-12-13,434.0,440.0,432.5,438.2,40896
2024-12-16,436.25,440.05,429.55,436.65,29223
2024-12-17,439.45,439.45,427.3,428.25,11897
2024-12-18,428.65,449.8,426.0,433.7,44007
2024-12-19,430.0,430.0,422.0,425.3,11448
2024-12-20,425.0,434.75,422.2,425.75,27686
2024-12-23,421.05,431.9,418.75,425.7,32431
2024-12-24,425.7,426.55,420.8,422.85,14432
2024-12-26,417.25,427.0,417.25,426.0,7364
2024-12-27,430.0,430.0,423.75,424.45,6771
2024-12-30,416.75,437.25,416.75,433.5,12316
2024-12-31,426.55,432.05,420.95,422.65,10846
2025-01-01,422.05,426.35,418.7,419.7,16215
2025-01-02,429.45,429.45,419.05,421.25,7722
2025-01-03,420.05,430.0,420.05,427.85,20560
2025-01-06,422.05,428.0,419.2,422.3,10289
2025-01-07,414.65,426.0,414.65,424.2,20483
2025-01-08,424.0,426.3,420.05,422.65,21575
2025-01-09,426.0,426.0,420.8,422.65,5473
2025-01-10,413.0,443.55,413.0,423.0,50002
2025-01-13,415.4,429.0,398.45,405.35,37604
2025-01-14,407.8,414.35,404.3,405.65,17565
2025-01-15,405.05,408.8,396.05,396.95,15751
2025-01-16,404.7,407.3,394.1,395.5,21918
2025-01-17,415.0,418.7,393.65,396.85,92205
2025-01-20,403.1,403.1,390.1,395.55,18688
2025-01-21,396.1,406.85,395.0,401.5,21460
2025-01-22,405.8,410.0,390.3,399.45,12625
2025-01-23,392.0,402.45,392.0,394.85,39605
2025-01-24,390.5,397.5,382.5,385.15,11498
2025-01-27,377.4,381.25,361.6,364.55,48045
2025-01-28,363.75,401.0,346.55,389.85,66511
2025-01-29,389.8,399.35,378.35,397.85,22418
2025-01-30,389.55,398.35,386.05,387.45,16650
2025-01-31,394.4,399.45,388.95,398.4,14502
2025-02-01,405.95,406.0,390.35,395.5,20456
2025-02-03,395.45,397.85,385.0,390.85,16774
2025-02-04,390.3,396.25,387.05,392.0,14948
2025-02-05,398.0,398.0,388.05,391.25,11604
2025-02-06,395.0,395.95,385.25,392.8,20107
2025-02-07,399.8,413.0,398.05,400.95,106884
2025-02-10,400.95,403.15,383.05,384.55,13107
2025-02-11,380.1,389.0,376.45,384.25,34644
2025-02-12,389.15,391.45,369.0,388.8,21748
2025-02-13,388.45,395.75,386.05,392.75,5181
2025-02-14,386.2,391.15,374.0,383.6,10910
2025-02-17,376.85,395.7,376.85,392.35,15114
2025-02-18,393.5,395.3,381.05,391.1,10693
2025-02-19,384.2,393.65,383.25,384.85,7331
2025-02-20,392.0,392.0,375.0,381.8,12268
2025-02-21,371.5,389.1,371.5,381.35,15105
2025-02-24,381.95,381.95,364.0,366.7,22256
2025-02-25,363.05,385.2,363.05,380.9,47845
2025-02-27,379.0,388.8,377.7,383.15,22379
2025-02-28,383.1,386.95,371.95,381.0,28315
2025-03-03,375.15,387.25,369.35,377.2,23378
2025-03-04,340.5,383.0,340.5,380.4,12530
2025-03-05,380.55,390.0,379.6,388.35,6826
2025-03-06,390.95,404.15,388.85,402.0,10989
2025-03-07,400.0,432.4,400.0,427.75,51283
2025-03-10,427.75,433.95,416.15,426.15,40147
2025-03-11,415.5,446.35,414.05,431.55,60132
2025-03-12,427.05,435.95,421.8,426.15,6728
2025-03-13,421.05,427.95,412.25,414.25,27525
2025-03-17,414.7,425.85,414.65,416.55,11028
2025-03-18,416.9,431.05,416.05,428.4,11366
2025-03-19,431.95,444.7,430.75,442.9,43155
2025-03-20,446.35,447.65,421.0,429.45,26977
2025-03-21,427.05,441.9,408.4,422.25,38334
2025-03-24,416.5,425.0,409.1,413.3,38770
2025-03-25,419.9,419.9,401.05,406.35,32692
2025-03-26,401.55,409.45,398.95,403.05,29118
2025-03-27,402.05,427.75,402.05,424.4,88280
2025-03-28,421.25,429.15,417.8,423.9,94116
2025-04-01,416.35,425.55,416.35,422.2,8905
2025-04-02,416.55,446.6,416.55,444.15,32724
2025-04-03,427.15,460.8,427.15,456.85,122101
2025-04-04,455.2,467.0,433.9,450.95,70448
2025-04-07,405.9,435.75,405.9,430.65,69199
2025-04-08,437.7,457.9,434.55,453.85,62939
2025-04-09,451.5,462.75,450.45,458.9,30797
2025-04-11,473.0,473.0,454.05,462.9,25871
2025-04-15,471.0,472.0,463.7,468.0,20961
2025-04-16,474.95,488.3,466.45,484.9,106346
2025-04-17,480.25,491.0,480.25,485.45,15261
2025-04-21,483.2,488.05,470.75,480.5,73664
2025-04-22,485.95,485.95,470.6,471.85,33095
2025-04-23,472.65,487.0,463.5,478.55,28660
2025-04-24,480.0,480.95,467.0,468.8,11721
2025-04-25,468.8,474.9,450.4,455.55,53861
2025-04-28,455.35,473.0,455.35,469.5,17769
2025-04-29,461.0,481.85,461.0,476.0,6630
2025-04-30,467.0,477.85,465.05,466.5,15007
2025-05-02,464.95,474.4,464.45,470.8,8506
2025-05-05,470.8,479.15,468.05,475.2,17195
2025-05-06,479.75,479.75,455.65,464.75,32231
2025-05-07,440.25,459.0,440.25,453.85,40275
2025-05-08,454.95,461.45,447.95,453.15,8754
2025-05-09,440.0,445.4,435.4,441.7,11073
2025-05-12,458.0,463.0,439.0,440.65,35467
2025-05-13,449.0,462.0,445.0,460.35,16667
2025-05-14,464.0,465.35,449.0,450.3,7754
2025-05-15,460.0,460.0,445.0,447.0,10404
2025-05-16,447.0,459.45,444.0,457.45,16706
2025-05-19,451.8,459.6,444.85,448.45,30522
2025-05-20,450.55,450.55,436.6,438.0,18411
2025-05-21,437.75,444.4,437.75,440.8,5740
2025-05-22,441.05,445.45,432.95,434.55,17053
2025-05-23,430.4,448.0,430.4,444.85,26916
2025-05-26,439.3,451.65,439.3,449.45,25058
2025-05-27,446.1,450.25,443.4,445.25,19631
2025-05-28,445.6,451.5,437.65,439.2,23706
2025-05-29,441.05,443.5,427.0,430.65,14836
2025-05-30,433.65,446.0,429.95,444.45,58950
2025-06-02,441.6,447.0,437.95,442.2,30670
2025-06-03,438.25,446.95,437.9,441.55,18197
2025-06-04,440.95,444.35,435.95,441.3,28780
2025-06-05,444.95,448.2,441.15,444.4,40520
2025-06-06,436.05,455.9,436.05,449.75,38589
2025-06-09,454.05,460.2,449.0,453.1,31644
2025-06-10,455.0,455.05,450.65,452.4,22442
2025-06-11,456.5,456.5,442.7,446.8,11609
2025-06-12,441.0,447.65,440.05,441.25,17713
2025-06-13,432.45,438.75,430.3,437.75,27206
2025-06-16,434.0,446.9,432.0,443.55,10668
2025-06-17,440.15,447.2,440.15,445.1,7424
2025-06-18,449.7,449.7,439.0,439.9,4470
2025-06-19,439.05,445.9,435.75,436.15,6900
2025-06-20,430.1,440.05,430.1,437.55,11053
2025-06-23,430.95,447.2,430.95,442.5,12791
2025-06-24,448.0,448.05,424.2,432.8,17600
2025-06-25,433.0,444.8,430.6,441.75,12887
2025-06-26,434.4,445.75,434.4,444.0,20234
2025-06-27,447.95,450.95,443.35,443.85,7242
2025-06-30,450.6,459.95,445.9,455.85,15154
2025-07-01,458.8,467.5,452.45,463.55,43409
2025-07-02,464.05,470.15,456.9,464.85,10967
2025-07-03,464.15,465.5,459.0,464.2,6800
2025-07-04,463.85,468.75,453.25,458.95,24494
2025-07-07,461.25,462.85,448.0,455.05,7306
2025-07-08,448.2,459.2,444.1,451.85,25920
2025-07-09,446.1,452.05,446.1,449.2,10283
2025-07-10,455.15,462.45,447.8,454.1,53063
2025-07-11,448.05,461.3,448.05,452.0,22269
2025-07-14,453.05,461.0,449.45,460.15,29996
2025-07-15,463.0,488.45,454.3,477.8,170977
2025-07-16,477.75,509.75,475.1,504.55,176531
2025-07-17,502.85,505.1,492.35,502.6,48978
2025-07-18,502.6,508.0,494.05,504.85,27733
2025-07-21,519.0,525.65,508.0,516.55,212977
2025-07-22,524.15,531.0,516.05,519.05,150597
2025-07-23,523.6,524.15,510.6,516.35,24146
2025-07-24,509.2,518.6,508.6,511.7,13360
2025-07-25,511.7,512.95,495.25,496.9,56797
2025-07-28,520.25,538.0,513.65,516.45,542313
2025-07-29,510.2,514.1,500.4,509.35,40022
2025-07-30,503.05,519.8,503.05,507.6,39896
2025-07-31,500.05,509.35,498.95,506.95,44068
2025-08-01,507.05,508.95,495.85,498.85,13082
2025-08-04,495.35,504.95,495.0,500.4,18689
2025-08-05,498.0,503.7,495.0,499.3,16882
2025-08-06,492.05,501.25,492.05,495.4,6536
2025-08-07,486.05,507.2,486.05,505.6,12313
2025-08-08,503.1,509.3,500.8,503.85,21175
2025-08-11,503.85,515.0,503.3,506.4,37052
2025-08-12,505.35,508.9,502.7,506.2,18654
2025-08-13,511.15,511.15,493.25,496.55,22000
2025-08-14,498.35,504.4,495.1,501.0,8624
2025-08-18,506.95,510.0,500.25,505.05,16740
2025-08-19,505.05,506.95,497.45,502.2,23737
2025-08-20,507.95,518.15,500.35,516.0,16463
2025-08-21,519.95,521.2,513.65,517.05,21436
2025-08-22,514.45,523.95,514.45,522.05,20043
2025-08-25,520.05,530.0,515.7,517.4,36744
2025-08-26,515.3,519.15,500.05,503.25,46713
2025-08-28,500.35,504.4,495.2,497.25,8146
2025-08-29,496.0,508.75,496.0,502.75,23260
2025-09-01,496.05,507.6,495.05,502.0,15289
2025-09-02,500.0,516.0,500.0,507.95,22530
2025-09-03,505.0,518.6,505.0,515.15,27020
2025-09-04,518.3,518.35,506.0,507.3,8206
2025-09-05,511.35,520.75,507.2,513.95,30571
2025-09-08,512.0,514.5,506.05,510.15,23620
2025-09-09,508.05,519.0,507.85,512.1,19520
2025-09-10,512.55,522.25,512.55,517.75,11348
2025-09-11,517.75,518.5,505.0,505.55,10303
2025-09-12,517.95,517.95,496.8,506.65,32201
2025-09-15,505.75,520.0,504.4,518.65,30203
2025-09-16,525.0,544.9,520.95,537.8,143954
2025-09-17,547.4,547.4,532.0,537.75,48139
2025-09-18,539.05,541.8,534.25,538.65,19073
2025-09-19,539.5,541.55,530.2,537.95,32011
2025-09-22,538.05,539.5,523.25,528.15,12602
2025-09-23,528.05,539.0,522.75,535.35,27382
2025-09-24,539.25,547.75,531.05,540.1,83028
2025-09-25,532.75,541.15,524.4,527.45,39056
2025-09-26,522.05,529.65,509.1,512.55,62535
2025-09-29,515.0,526.0,509.7,511.1,20058
2025-09-30,506.7,518.95,506.6,509.45,8981
2025-10-01,510.15,517.1,508.95,510.2,6924
2025-10-03,510.0,512.4,503.0,509.8,23671
2025-10-06,509.8,527.0,509.0,516.85,22035
2025-10-07,515.75,518.6,511.4,512.9,5639
2025-10-08,514.6,516.05,506.45,513.0,22444
2025-10-09,512.25,522.25,512.25,513.45,6851
2025-10-10,513.35,520.0,513.35,515.8,3699
2025-10-13,508.9,517.8,507.25,513.45,13857
2025-10-14,513.45,518.75,509.0,515.3,4122
2025-10-15,515.6,515.6,509.65,510.7,4903
2025-10-16,510.15,515.4,506.5,508.55,25171
2025-10-17,507.7,510.0,501.2,503.15,43963
2025-10-20,504.95,542.15,502.85,512.95,18372
2025-10-21,513.0,520.1,511.8,515.5,3476
2025-10-23,515.45,515.45,506.05,507.7,4385
2025-10-24,508.35,525.0,506.85,522.2,23609
2025-10-27,523.15,523.15,510.1,512.45,11275
2025-10-28,512.0,515.15,510.15,511.5,12155
2025-10-29,514.4,516.7,509.75,514.75,5825
2025-10-30,515.6,515.65,510.7,513.7,3325
2025-10-31,513.25,516.9,509.0,509.8,16485
2025-11-03,512.95,519.75,508.6,509.3,13190
2025-11-04,509.55,511.5,506.75,509.5,15525
2025-11-06,517.0,517.0,496.55,498.9,22405
2025-11-07,499.95,500.0,482.1,494.6,21241
2025-11-10,486.4,506.55,486.4,497.35,21241
2025-11-11,503.7,503.7,485.15,492.4,8977
2025-11-12,490.15,498.95,490.15,496.9,9170
2025-11-13,497.1,500.6,492.85,498.4,13158
2025-11-14,506.0,506.0,491.0,495.25,6390
2025-11-17,491.75,499.0,491.75,495.6,15761
2025-11-18,491.5,498.6,491.5,496.4,5875
2025-11-19,496.5,498.2,486.1,487.5,19877
2025-11-20,490.0,490.2,479.8,486.0,260981
2025-11-21,480.15,486.6,480.0,483.15,15582
2025-11-24,497.35,497.35,482.9,485.15,15948
2025-11-25,480.85,490.35,480.85,487.05,2603
2025-11-26,487.3,490.75,480.65,487.05,16057
2025-11-27,490.0,490.0,482.0,483.25,9265
2025-11-28,481.7,484.3,479.45,481.3,8180
2025-12-01,479.7,486.25,479.7,485.1,25029
2025-12-02,485.05,488.0,480.9,485.0,11668
2025-12-03,481.05,485.05,481.05,484.35,9624
2025-12-04,480.05,485.55,480.05,480.95,10249
2025-12-05,481.35,482.05,480.15,480.8,2234
2025-12-08,478.05,488.3,478.05,485.9,6635
2025-12-09,483.95,489.25,480.4,487.2,10318
2025-12-10,487.2,488.3,482.2,482.9,3901
2025-12-11,483.4,487.0,482.5,486.0,9596
2025-12-12,477.05,489.9,477.05,489.0,5754
2025-12-15,490.05,499.0,486.6,497.3,10237
2025-12-16,505.6,505.6,486.55,491.05,6164
2025-12-17,490.0,490.0,474.15,477.9,22707
2025-12-18,475.2,482.0,475.2,480.45,8878
2025-12-19,477.0,488.4,477.0,487.3,17429
2025-12-22,487.3,489.7,480.55,489.05,4693
2025-12-23,480.1,488.2,480.1,480.8,10369
2025-12-24,480.05,488.3,480.05,486.9,7654
2025-12-26,481.9,491.35,481.9,484.35,11818
2025-12-29,485.3,485.3,475.0,476.2,19591
2025-12-30,479.55,482.35,474.9,480.3,12158
2025-12-31,481.25,487.1,476.05,484.75,13311
2026-01-01,487.9,490.05,479.7,481.9,9825
2026-01-02,483.7,508.0,483.7,500.5,63950
2026-01-05,512.95,512.95,496.85,503.3,13130
2026-01-06,510.0,510.0,491.9,499.45,17977
2026-01-07,498.15,498.15,490.3,496.0,7883
2026-01-08,497.0,497.1,486.9,488.7,9552
2026-01-09,488.0,489.5,475.25,476.8,16609
2026-01-12,477.65,482.55,472.75,478.6,18473
2026-01-13,478.7,484.45,476.9,483.05,9871
2026-01-14,483.1,483.1,477.1,478.1,209361
2026-01-16,478.1,481.7,471.1,473.0,14059
2026-01-19,470.45,475.9,469.55,470.95,8732
2026-01-20,470.95,471.5,466.3,469.8,18863
2026-01-21,465.05,471.3,465.05,470.9,10074
2026-01-22,471.85,472.75,468.1,470.05,17751
2026-01-23,468.2,470.85,466.3,468.2,6971
2026-01-27,472.0,475.1,469.35,474.05,5986
2026-01-28,474.05,476.15,469.35,475.85,4593
2026-01-29,472.1,476.9,472.0,474.55,10768
2026-01-30,475.55,492.95,470.8,490.6,14310
2026-02-01,481.2,491.3,472.0,478.8,16151
2026-02-02,478.0,478.4,471.4,476.0,4420
2026-02-03,486.75,492.0,471.8,477.8,13882
2026-02-04,470.2,478.05,470.2,472.6,314620
2026-02-05,479.2,479.2,472.0,472.9,6702
2026-02-06,471.35,475.5,471.35,474.5,8237
2026-02-09,473.35,479.85,473.35,476.55,7264
2026-02-10,473.25,479.65,472.45,474.1,44861
2026-02-11,474.05,477.0,471.3,472.2,8012
2026-02-12,472.3,475.0,468.2,471.1,4619
2026-02-13,471.1,472.25,458.05,466.25,23983
2026-02-16,467.9,472.0,461.55,462.45,5428
2026-02-17,463.2,463.8,457.5,460.5,7472
2026-02-18,452.65,472.5,452.65,471.05,9317
2026-02-19,479.35,479.35,472.4,475.0,5153
2026-02-20,475.5,482.0,472.55,479.4,139363
2026-02-23,486.95,486.95,467.75,470.1,109317
2026-02-24,470.2,483.25,447.75,452.3,20953
2026-02-25,450.45,459.6,435.0,457.8,28883
2026-02-26,462.0,477.9,454.3,473.85,36184
2026-02-27,483.05,483.05,455.75,460.35,18401
2026-03-02,425.05,454.75,425.05,452.45,32036
2026-03-04,443.35,455.8,435.6,452.85,33152
2026-03-05,448.05,454.7,443.55,452.95,10103
2026-03-06,452.95,459.0,446.85,455.0,16943
2026-03-09,446.65,499.95,442.9,485.1,52459
2026-03-10,489.3,489.3,473.6,479.7,29339
2026-03-11,474.05,485.45,473.55,482.15,7698
2026-03-12,481.95,481.95,470.5,475.5,11274
2026-03-13,475.55,475.55,453.05,460.35,21227
2026-03-16,456.65,480.95,451.35,478.85,35239
2026-03-17,480.85,481.55,470.0,480.7,15607
2026-03-18,481.0,481.2,472.4,478.3,21775
2026-03-19,470.05,470.05,452.2,460.35,10402
2026-03-20,464.0,464.8,448.0,450.85,14805
2026-03-23,445.65,447.7,434.85,444.2,24562
2026-03-24,447.15,465.1,440.0,462.8,13531
2026-03-25,463.35,476.45,463.0,471.95,19211
2026-03-27,471.9,471.9,454.0,455.55,29453
2026-03-30,447.9,454.9,439.7,449.8,16165
2026-04-01,446.65,457.35,446.1,449.95,16563
2026-04-02,445.85,446.05,433.9,439.7,5012
2026-04-06,441.2,457.6,435.55,453.05,17253
2026-04-07,453.3,463.25,444.0,455.4,4275
2026-04-08,470.95,476.15,465.55,471.75,5151
2026-04-09,463.55,477.6,460.45,471.65,7693
2026-04-10,484.65,484.65,471.45,477.5,5105
2026-04-13,473.4,473.4,466.35,469.1,2834
2026-04-15,473.0,483.2,468.5,481.05,9228
2026-04-16,485.7,496.0,478.0,491.1,17911
2026-04-17,491.55,502.6,491.1,496.8,9521
2026-04-20,496.8,499.95,477.7,480.75,14405
2026-04-21,482.0,506.65,482.0,494.55,42808
2026-04-22,494.05,497.85,484.35,489.95,8394
2026-04-23,485.95,495.1,484.1,487.75,8315
2026-04-24,481.05,490.0,481.05,488.95,4280
2026-04-27,484.8,495.0,484.8,493.9,10283
2026-04-28,492.9,500.05,491.0,493.8,32399
2026-04-29,494.15,494.35,485.15,487.2,10097
2026-04-30,485.15,490.35,481.15,488.9,5796
2026-05-04,488.0,500.95,486.55,499.55,26702
2026-05-05,504.95,522.5,493.9,519.5,201615
2026-05-06,523.4,523.4,495.2,500.0,481160
2026-05-07,504.75,508.8,493.0,501.5,398694
2026-05-08,495.05,506.35,495.05,506.0,19538
