Datetime,Open,High,Low,Close,Volume
2026-02-10,72.5,74.51,71.5,73.01,11041
2026-02-11,71.73,73.17,71.09,71.17,2048
2026-02-12,70.72,73.0,69.1,69.83,6573
2026-02-13,69.9,70.0,67.73,68.33,5748
2026-02-16,68.31,69.46,67.7,68.04,1163
2026-02-17,68.23,69.49,67.72,67.95,1340
2026-02-18,66.0,69.82,65.04,68.7,802
2026-02-19,68.0,69.2,66.3,67.79,2895
2026-02-20,66.55,70.09,65.66,69.38,1846
2026-02-23,69.38,69.38,66.3,66.89,3520
2026-02-24,66.45,66.65,65.49,66.25,1480
2026-02-25,67.45,67.96,65.0,66.36,2022
2026-02-26,66.27,66.28,64.85,65.0,1565
2026-02-27,65.95,65.95,64.05,65.18,2314
2026-03-02,62.99,63.0,57.0,58.57,8920
2026-03-04,54.2,60.89,54.2,60.01,8271
2026-03-05,61.26,61.26,55.71,56.93,5556
2026-03-06,56.93,58.0,54.61,55.39,3201
2026-03-09,54.8,54.8,50.0,53.39,11870
2026-03-10,53.5,54.77,53.37,54.42,3773
2026-03-11,53.94,55.6,53.89,54.04,1866
2026-03-12,52.0,56.24,51.32,55.08,7732
2026-03-13,53.37,58.28,51.0,55.33,8517
2026-03-16,53.75,54.96,50.25,51.41,15007
2026-03-17,51.96,51.96,50.25,51.4,6228
2026-03-18,51.9,53.66,51.28,53.24,6170
2026-03-19,52.34,52.78,50.52,50.95,12095
2026-03-20,51.7,53.43,50.5,52.02,17642
2026-03-23,50.8,51.9,49.5,51.48,2182
2026-03-24,51.63,52.44,50.01,50.07,7035
2026-03-25,51.64,52.19,49.4,50.09,6340
2026-03-27,49.15,52.56,45.45,48.83,28526
2026-03-30,48.06,48.46,45.79,47.08,20175
2026-04-01,51.75,51.99,50.5,50.77,2873
2026-04-02,50.0,58.0,50.0,56.59,2132
2026-04-06,56.29,57.04,55.78,57.04,811
2026-04-07,55.95,56.66,55.0,55.0,162
2026-04-08,58.3,58.3,54.35,54.95,7281
2026-04-09,54.98,56.44,54.37,55.1,5021
2026-04-10,56.0,56.66,54.5,54.77,3469
2026-04-13,55.0,65.72,55.0,65.69,62325
2026-04-15,75.13,78.82,73.01,78.82,114499
2026-04-16,86.7,86.7,86.7,86.7,37432
2026-04-17,95.37,95.37,95.37,95.37,40985
2026-04-20,101.7,104.9,101.7,104.9,43000
2026-04-21,110.14,110.14,110.14,110.14,50792
2026-04-22,115.64,115.64,105.1,105.3,87251
2026-04-23,100.04,100.04,100.04,100.04,10737
2026-04-24,95.04,99.85,95.04,95.26,44395
2026-04-27,95.26,95.26,90.5,90.84,37760
2026-04-28,88.0,95.38,88.0,92.0,6587
2026-04-29,90.16,93.9,88.25,91.15,664
2026-04-30,88.55,91.0,88.4,89.92,2456
2026-05-04,88.15,89.92,88.1,88.2,390
2026-05-05,90.96,92.61,90.96,92.61,2055
2026-05-06,90.05,97.22,90.05,96.5,3528
2026-05-07,87.74,95.9,87.74,92.0,5323
2026-05-08,88.32,90.19,87.4,89.0,2272
