Datetime,Open,High,Low,Close,Volume
2019-08-02,629.5,629.5,619.0,626.05,4903
2019-08-05,625.0,625.85,611.05,612.6,11854
2019-08-06,611.0,630.0,611.0,626.45,12809
2019-08-07,629.0,629.0,611.1,616.25,5465
2019-08-08,617.05,620.0,601.0,607.7,10974
2019-08-09,607.25,607.25,581.25,583.9,18749
2019-08-13,583.55,587.95,560.0,564.7,11399
2019-08-14,569.85,576.0,562.95,571.85,3120
2019-08-16,574.15,598.7,564.1,589.4,6129
2019-08-19,589.05,606.9,581.4,600.55,7681
2019-08-20,605.0,605.0,588.0,595.15,4284
2019-08-21,595.4,603.0,585.0,587.2,5740
2019-08-22,585.05,590.05,560.0,563.15,6569
2019-08-23,567.05,570.0,558.0,567.05,3700
2019-08-26,571.85,578.8,560.35,566.45,4922
2019-08-27,572.9,581.0,565.1,570.6,5442
2019-08-28,566.0,572.75,559.4,565.5,4915
2019-08-29,561.0,571.5,560.05,562.05,4322
2019-08-30,562.55,568.9,562.05,567.65,2217
2019-09-03,567.65,575.0,562.5,570.2,3808
2019-09-04,568.25,572.5,565.0,570.2,1918
2019-09-05,574.7,590.0,570.0,586.3,8085
2019-09-06,588.0,599.0,584.05,593.5,3648
2019-09-11,610.05,635.05,610.0,625.5,10022
2019-09-12,622.55,630.0,611.0,613.35,5865
2019-09-13,618.7,630.0,613.0,618.0,4109
2019-09-16,621.05,632.0,618.0,626.85,3224
2019-09-17,627.0,637.0,622.1,626.25,2941
2019-09-18,625.0,630.4,620.65,629.1,1899
2019-09-19,623.0,631.05,616.2,626.65,3263
2019-09-20,628.45,665.0,619.55,650.5,12878
2019-09-23,651.0,666.05,637.1,658.35,16486
2019-09-24,660.0,675.0,655.0,672.1,12885
2019-09-25,669.85,669.85,653.0,654.6,6709
2019-09-26,650.05,656.8,647.2,650.2,3598
2019-09-27,650.0,661.5,645.0,646.4,4159
2019-09-30,643.85,643.85,605.0,627.7,7191
2019-10-01,627.05,637.0,613.4,625.1,3440
2019-10-03,615.1,624.95,615.1,620.7,2897
2019-10-04,622.0,630.0,615.1,616.8,4015
2019-10-07,633.9,633.9,617.1,619.8,6776
2019-10-09,625.95,625.95,611.2,613.15,2484
2019-10-10,615.2,615.2,605.15,608.2,1884
2019-10-11,603.2,619.0,603.2,611.45,1312
2019-10-14,612.05,619.85,602.1,606.45,4997
2019-10-15,607.05,613.0,591.4,598.25,3974
2019-10-16,606.1,612.0,592.15,595.25,6030
2019-10-17,595.0,606.0,595.0,598.05,4551
2019-10-18,600.0,611.5,597.95,607.95,4128
2019-10-22,615.0,650.1,605.25,617.05,8276
2019-10-23,620.0,620.0,610.6,618.2,3846
2019-10-24,623.0,624.0,609.95,618.45,4019
2019-10-25,615.0,629.0,613.0,621.4,4699
2019-10-29,656.0,719.95,656.0,698.5,41357
2019-10-30,695.05,702.95,685.0,693.25,17996
2019-10-31,692.0,780.0,690.25,753.85,86342
2019-11-01,761.0,764.0,731.1,734.75,12276
2019-11-04,731.1,763.5,731.1,739.2,19133
2019-11-05,743.0,744.2,715.0,718.25,8066
2019-11-06,721.0,729.95,701.0,705.75,10876
2019-11-07,710.0,719.0,701.2,707.4,7840
2019-11-08,709.95,718.05,676.0,684.65,17254
2019-11-13,657.0,681.0,640.6,663.25,11749
2019-11-14,660.0,660.0,645.0,654.15,7128
2019-11-15,658.2,662.45,655.1,658.15,3755
2019-11-18,662.0,675.0,649.0,665.1,17091
2019-11-19,657.05,674.0,650.0,663.35,9076
2019-11-20,673.95,689.8,665.0,681.15,24821
2019-11-21,685.05,690.0,671.05,672.05,11683
2019-11-22,680.0,680.0,668.0,670.3,6040
2019-11-25,673.8,680.0,669.5,670.95,7660
2019-11-26,674.0,684.0,659.9,662.55,7807
2019-11-27,671.55,671.6,655.1,656.3,4636
2019-11-28,661.2,669.0,656.0,658.5,4212
2019-11-29,660.0,668.1,657.0,665.25,4059
2019-12-02,670.0,709.95,661.05,706.4,75227
2019-12-03,710.0,733.0,710.0,716.2,108107
2019-12-04,725.0,742.4,706.2,729.45,41753
2019-12-05,734.9,734.9,713.5,718.95,17002
2019-12-06,728.0,728.0,712.0,714.05,17716
2019-12-09,723.0,725.0,703.9,705.9,13938
2019-12-10,705.0,705.15,680.0,682.2,16697
2019-12-11,682.2,691.5,674.0,680.05,7727
2019-12-12,687.05,694.8,670.3,690.4,17645
2019-12-13,697.05,704.8,685.0,689.9,7854
2019-12-16,694.8,697.95,682.0,684.0,6325
2019-12-17,692.8,692.8,682.5,685.6,7892
2019-12-18,691.0,691.0,679.25,680.1,3859
2019-12-19,685.35,685.35,675.0,675.5,5500
2019-12-20,676.05,699.0,671.0,686.3,8183
2019-12-23,688.05,693.75,681.0,685.8,8715
2019-12-24,686.4,686.4,673.2,675.2,10768
2019-12-26,680.05,683.0,674.65,676.15,5860
2019-12-27,676.0,685.0,670.15,672.55,8237
2019-12-30,675.0,675.0,668.8,669.55,8402
2019-12-31,670.0,676.0,666.7,667.6,4702
2020-01-01,667.6,675.0,664.0,670.2,3828
2020-01-02,665.55,684.8,665.55,676.4,16017
2020-01-03,676.05,684.4,670.0,677.75,8088
2020-01-06,676.0,676.0,659.25,663.3,8219
2020-01-07,667.45,674.0,660.0,665.2,3641
2020-01-08,660.5,665.0,657.55,660.75,4216
2020-01-09,665.0,672.95,661.6,663.55,8742
2020-01-10,665.0,672.0,657.0,659.7,8711
2020-01-13,660.0,669.5,657.1,661.65,6593
2020-01-14,665.0,671.8,660.0,663.55,8943
2020-01-15,663.1,675.1,663.1,664.65,5070
2020-01-16,665.1,670.95,660.0,662.45,6919
2020-01-17,662.1,669.8,656.0,658.9,8658
2020-01-20,659.0,664.95,656.0,657.1,3399
2020-01-21,653.15,661.85,653.0,655.4,3514
2020-01-22,658.9,665.0,652.0,653.95,4076
2020-01-23,655.9,664.0,654.15,656.0,4033
2020-01-24,657.0,662.9,654.55,658.3,7152
2020-01-27,661.95,698.9,655.0,670.7,29416
2020-01-28,672.0,688.0,666.0,670.2,10013
2020-01-29,677.5,679.85,669.3,672.3,6330
2020-01-30,674.0,692.3,672.0,677.5,11669
2020-01-31,679.05,683.75,666.6,667.95,4323
2020-02-01,671.75,671.8,654.4,657.7,3786
2020-02-03,666.6,666.6,654.4,656.95,5278
2020-02-04,659.4,667.9,656.05,659.85,9126
2020-02-05,661.05,673.4,659.75,660.75,7883
2020-02-06,665.9,684.0,660.0,662.9,15303
2020-02-07,664.0,664.0,655.0,660.8,6803
2020-02-10,661.05,677.0,659.0,662.8,13766
2020-02-11,661.05,665.9,656.2,660.15,4669
2020-02-12,650.0,650.0,636.0,644.8,19222
2020-02-13,648.0,655.0,630.0,633.9,10979
2020-02-14,641.0,656.0,630.0,641.1,10034
2020-02-17,651.0,651.0,619.7,622.95,9176
2020-02-18,628.0,628.0,610.15,619.6,7401
2020-02-19,628.5,634.9,616.0,619.3,10925
2020-02-20,624.15,625.0,617.0,618.5,5306
2020-02-24,620.05,625.0,612.05,615.8,3143
2020-02-25,623.8,623.8,610.0,612.9,5550
2020-02-26,615.0,619.9,590.0,594.5,11261
2020-02-27,600.0,602.0,585.05,594.55,5473
2020-02-28,587.0,593.4,567.8,580.3,11221
2020-03-02,580.0,580.0,560.0,561.25,15226
2020-03-03,571.95,579.9,555.05,567.1,14837
2020-03-04,575.9,591.5,571.05,578.0,13817
2020-03-05,582.0,594.0,566.0,571.1,8736
2020-03-06,564.0,568.75,550.0,557.5,12548
2020-03-09,550.0,550.0,536.0,539.35,11704
2020-03-11,540.0,548.0,531.65,534.4,6769
2020-03-12,525.0,530.0,481.25,489.85,13781
2020-03-13,474.0,510.95,440.0,497.65,12662
2020-03-16,499.9,519.05,455.0,501.85,11096
2020-03-17,502.5,509.0,480.0,490.75,3922
2020-03-18,490.75,498.0,454.0,459.6,9677
2020-03-19,455.0,483.75,441.25,461.2,11845
2020-03-20,466.0,482.0,460.05,475.8,14911
2020-03-23,490.0,490.0,435.0,448.7,9717
2020-03-24,468.0,469.95,420.05,439.55,5674
2020-03-25,445.0,460.0,431.25,446.6,8245
2020-03-26,452.6,467.05,450.05,458.65,10137
2020-03-27,458.65,467.95,446.0,459.3,8556
2020-03-30,459.35,491.0,451.3,486.65,8263
2020-03-31,530.0,530.0,492.6,502.25,8646
2020-04-01,509.25,526.0,508.0,514.3,6761
2020-04-03,510.0,525.05,501.0,517.85,7559
2020-04-07,528.0,538.8,512.0,523.75,27047
2020-04-08,554.7,596.8,522.8,568.2,26526
2020-04-09,580.0,588.0,565.0,568.0,28179
2020-04-13,584.95,600.0,560.0,581.45,26023
2020-04-15,586.0,605.0,570.4,582.3,21521
2020-04-16,588.0,595.05,577.2,586.1,7930
2020-04-17,594.0,594.8,570.1,581.25,11984
2020-04-20,585.05,617.4,576.3,598.2,28571
2020-04-21,609.0,609.0,590.0,596.6,21863
2020-04-22,604.0,610.0,594.0,602.6,13274
2020-04-23,603.0,614.1,596.25,601.85,13098
2020-04-24,601.85,607.8,590.0,593.0,16306
2020-04-27,597.0,606.8,597.0,598.8,19803
2020-04-28,610.0,666.0,596.25,660.85,139064
2020-04-29,669.0,675.8,630.0,635.4,44434
2020-04-30,643.35,644.0,621.4,625.8,23289
2020-05-04,619.9,624.8,604.0,607.2,15285
2020-05-05,610.35,619.8,582.25,586.75,14152
2020-05-06,580.05,593.8,580.0,582.85,6023
2020-05-07,587.8,593.0,580.6,581.95,7075
2020-05-08,593.0,604.95,585.9,589.3,20720
2020-05-11,593.9,601.7,580.45,584.05,5753
2020-05-12,584.05,589.9,570.0,575.8,6997
2020-05-13,585.0,585.0,571.15,573.35,8866
2020-05-14,571.3,583.05,570.0,575.6,5822
2020-05-15,575.8,578.0,566.1,569.7,4988
2020-05-18,570.0,573.0,558.0,560.0,5372
2020-05-19,567.95,571.0,551.6,555.45,7826
2020-05-20,564.0,566.0,547.0,553.15,5458
2020-05-21,568.8,569.0,550.0,553.85,8822
2020-05-22,554.0,563.95,551.0,555.65,2679
2020-05-26,568.55,577.9,560.0,567.1,5980
2020-05-27,560.65,568.95,555.0,562.25,6423
2020-05-28,574.0,574.0,560.25,568.3,3829
2020-05-29,569.6,578.75,566.45,573.25,5608
2020-06-01,574.0,585.0,572.55,575.5,10571
2020-06-02,575.5,589.9,573.2,582.7,12586
2020-06-03,585.0,592.9,582.0,587.9,13026
2020-06-04,589.0,639.0,585.2,606.35,40198
2020-06-05,613.0,630.0,608.05,614.15,10747
2020-06-08,635.0,635.0,600.6,601.65,16224
2020-06-09,603.0,612.5,588.0,591.15,13533
2020-06-10,593.95,599.7,590.0,595.9,4025
2020-06-11,593.05,607.0,583.0,585.7,9241
2020-06-12,583.6,594.9,574.0,590.3,7030
2020-06-15,590.0,597.0,579.15,582.1,16625
2020-06-16,585.1,596.0,577.0,581.25,7848
2020-06-17,582.8,619.0,576.0,603.1,18451
2020-06-18,608.0,624.9,602.25,609.3,20048
2020-06-19,611.0,623.5,597.0,602.25,21557
2020-06-22,600.0,600.0,580.0,585.25,26658
2020-06-23,591.9,595.25,580.0,585.7,12434
2020-06-24,585.7,589.9,561.0,563.5,27020
2020-06-25,562.6,569.95,552.0,556.15,20278
2020-06-26,557.0,565.0,557.0,558.95,13488
2020-06-29,554.05,563.8,553.1,557.5,11991
2020-06-30,562.9,568.7,556.25,560.15,7227
2020-07-01,560.0,564.0,552.0,557.05,7580
2020-07-02,568.0,568.0,558.05,562.65,4571
2020-07-03,561.05,564.4,558.0,560.45,4543
2020-07-06,562.0,566.95,560.0,563.6,7780
2020-07-07,566.0,577.05,560.0,563.85,13504
2020-07-08,564.0,569.8,562.1,564.25,5181
2020-07-09,566.0,568.4,560.0,562.85,6141
2020-07-10,565.85,566.9,555.0,560.8,10579
2020-07-13,564.85,570.0,559.6,566.65,8131
2020-07-14,566.0,588.0,565.0,579.65,26056
2020-07-15,587.7,588.0,569.1,572.15,16641
2020-07-16,573.0,576.2,565.0,567.45,8901
2020-07-17,570.0,574.7,567.15,570.0,13113
2020-07-20,571.0,580.0,570.0,574.25,8102
2020-07-21,576.95,578.8,568.0,571.75,11868
2020-07-22,574.8,577.9,571.1,574.45,9395
2020-07-23,575.0,619.0,575.0,615.45,82659
2020-07-24,614.6,628.45,610.6,617.9,31589
2020-07-27,617.0,619.9,610.15,614.95,28403
2020-07-28,611.25,619.65,602.0,612.7,23718
2020-07-29,611.55,619.0,599.0,616.25,22369
2020-07-30,615.0,618.95,612.0,614.0,12959
2020-07-31,615.0,644.0,605.0,632.2,33498
2020-08-03,636.4,663.0,626.55,653.15,40356
2020-08-04,663.0,675.0,651.0,671.0,35614
2020-08-05,679.8,681.0,645.2,650.55,20679
2020-08-06,663.75,663.75,642.0,644.4,23375
2020-08-07,690.0,690.0,635.0,638.85,62161
2020-08-10,651.95,651.95,636.5,637.75,17716
2020-08-11,638.2,645.15,634.05,643.0,21929
2020-08-12,642.9,646.5,636.0,643.0,11784
2020-08-13,645.8,646.0,634.0,635.6,11165
2020-08-14,642.9,678.0,637.0,652.8,26758
2020-08-17,658.5,669.0,655.0,661.75,15515
2020-08-18,663.8,671.0,660.3,665.3,10783
2020-08-19,666.0,669.6,660.0,666.05,8301
2020-08-20,666.0,666.0,641.7,645.25,11637
2020-08-21,651.9,660.95,641.05,645.55,14528
2020-08-24,656.0,656.0,645.0,647.15,6163
2020-08-25,647.15,648.0,635.0,640.9,9275
2020-08-26,642.95,655.0,642.0,643.8,8021
2020-08-27,647.85,660.9,645.0,646.15,18775
2020-08-28,646.15,653.0,642.05,648.1,9335
2020-08-31,653.85,653.85,620.0,621.35,17464
2020-09-01,625.0,638.0,619.05,634.95,4071
2020-09-02,635.0,639.85,622.2,628.25,4664
2020-09-03,629.05,635.0,614.0,628.4,7467
2020-09-04,628.0,633.9,622.0,628.95,5220
2020-09-07,629.05,675.0,617.1,659.0,19097
2020-09-08,659.0,673.8,646.0,658.2,24914
2020-09-09,656.0,656.0,640.0,649.9,3826
2020-09-10,649.2,665.05,643.0,648.1,11044
2020-09-11,646.0,651.85,645.4,646.05,3482
2020-09-14,651.0,660.0,646.6,656.9,10641
2020-09-15,657.3,666.0,650.05,652.2,8586
2020-09-16,652.0,659.65,647.0,649.55,8881
2020-09-17,650.0,651.85,637.0,640.15,6250
2020-09-18,640.0,668.8,640.0,654.95,20717
2020-09-21,655.0,661.0,630.0,631.9,10702
2020-09-22,638.8,645.0,620.0,625.35,7993
2020-09-23,620.3,635.0,608.0,618.05,3712
2020-09-24,617.8,617.8,601.2,610.15,5170
2020-09-25,616.5,635.0,606.25,634.0,17606
2020-09-28,639.05,644.0,623.05,629.05,4725
2020-09-29,630.0,636.0,615.0,621.0,4919
2020-09-30,625.9,633.7,612.6,620.0,7202
2020-10-01,620.0,628.9,619.0,620.7,6248
2020-10-05,640.0,700.0,633.0,678.25,51485
2020-10-06,681.5,706.0,681.5,690.1,17486
2020-10-07,689.65,689.65,680.4,682.6,3612
2020-10-08,686.8,689.95,670.0,677.65,5667
2020-10-09,677.05,680.8,667.0,668.85,3243
2020-10-12,668.6,670.0,650.0,651.25,4774
2020-10-13,656.0,656.0,635.8,645.15,3034
2020-10-14,601.0,650.0,601.0,644.55,5345
2020-10-15,645.0,649.0,630.0,633.1,3659
2020-10-16,639.55,645.5,636.0,639.85,4153
2020-10-19,648.0,648.4,633.35,642.25,3751
2020-10-20,643.25,644.45,634.5,636.1,1982
2020-10-21,635.0,639.4,625.0,627.6,3919
2020-10-22,635.95,635.95,617.1,628.8,1517
2020-10-23,629.15,637.0,625.0,634.8,1087
2020-10-26,643.0,643.0,620.0,624.65,3416
2020-10-27,623.0,643.0,615.25,630.1,9261
2020-10-28,626.1,628.5,621.0,623.75,389
2020-10-29,624.95,638.8,619.15,626.35,1532
2020-10-30,624.6,629.8,622.35,626.15,2195
2020-11-02,628.4,634.4,619.0,619.6,411
2020-11-03,625.95,633.0,617.0,618.55,834
2020-11-04,619.4,625.0,615.0,620.05,2316
2020-11-05,619.45,682.4,617.0,655.0,27751
2020-11-06,657.6,663.9,636.0,649.3,5637
2020-11-09,655.0,658.6,627.4,630.15,2856
2020-11-10,636.8,636.8,619.55,620.75,2393
2020-11-11,624.95,627.0,615.0,617.2,7071
2020-11-12,615.15,623.7,614.0,619.9,4613
2020-11-13,621.55,624.65,620.0,621.5,2474
2020-11-14,624.8,634.0,612.95,621.7,6089
2020-11-17,623.05,626.0,621.0,623.0,6163
2020-11-18,619.2,628.45,619.2,623.7,2298
2020-11-19,624.5,628.8,616.0,624.65,4177
2020-11-20,620.15,633.65,620.15,629.4,2554
2020-11-23,629.4,630.95,623.05,626.2,2399
2020-11-24,629.0,698.0,624.7,665.0,42360
2020-11-25,664.9,669.15,642.0,643.3,3689
2020-11-26,645.35,664.75,643.2,655.95,2884
2020-11-27,655.75,662.0,650.5,652.0,2127
2020-12-01,645.0,659.6,639.0,641.25,5070
2020-12-02,641.0,650.5,630.7,641.6,5626
2020-12-03,644.35,647.0,639.15,643.65,2226
2020-12-04,646.7,648.0,639.2,643.8,2046
2020-12-07,645.95,667.0,645.95,660.8,6829
2020-12-08,668.7,668.7,646.0,662.2,4767
2020-12-09,661.5,661.5,652.25,657.2,3867
2020-12-10,654.2,662.0,648.05,659.3,3511
2020-12-11,661.0,710.0,660.2,693.65,43693
2020-12-14,693.0,705.75,686.0,686.95,5615
2020-12-15,694.95,770.0,686.95,710.95,27852
2020-12-16,703.5,727.1,703.5,710.0,7029
2020-12-17,724.7,724.7,695.0,698.5,3902
2020-12-18,696.55,718.0,694.0,711.6,6817
2020-12-21,712.0,743.4,690.1,693.65,18897
2020-12-22,694.9,707.7,675.55,705.15,4429
2020-12-23,706.8,718.0,700.8,702.65,3596
2020-12-24,703.3,710.8,690.0,694.35,4210
2020-12-28,699.3,703.0,692.55,695.4,2922
2020-12-29,696.45,705.65,691.0,698.1,2736
2020-12-30,699.65,699.65,687.55,689.4,2310
2020-12-31,690.7,696.0,684.05,685.15,2388
2021-01-01,684.4,698.0,684.4,689.35,1411
2021-01-04,693.0,698.0,687.0,691.6,2816
2021-01-05,687.3,697.5,686.0,689.7,2536
2021-01-06,690.0,692.7,680.0,682.5,3590
2021-01-07,689.45,690.8,680.2,682.3,2171
2021-01-08,685.0,693.0,683.05,685.0,2280
2021-01-11,690.0,702.0,685.0,693.3,5127
2021-01-12,697.0,701.7,688.4,692.2,3375
2021-01-13,701.6,701.6,685.0,688.3,2546
2021-01-14,699.9,699.9,680.0,690.65,2133
2021-01-15,692.4,692.4,681.0,681.75,2631
2021-01-18,682.45,688.0,671.1,672.6,2455
2021-01-19,668.0,691.9,668.0,677.05,1411
2021-01-20,677.0,684.0,674.1,675.45,1470
2021-01-21,677.0,677.0,671.4,673.5,953
2021-01-22,707.6,707.6,665.6,667.55,1976
2021-01-25,665.2,668.0,651.6,655.55,1525
2021-01-27,656.0,659.0,649.0,651.45,1226
2021-01-28,651.0,655.55,645.0,648.05,1664
2021-01-29,646.0,655.0,646.0,654.55,803
2021-02-01,655.0,656.95,645.45,647.3,2403
2021-02-02,648.0,659.0,636.1,654.25,6584
2021-02-03,654.55,682.35,653.3,668.2,3915
2021-02-04,671.55,672.35,651.0,655.25,4567
2021-02-05,655.6,666.0,650.0,660.75,2791
2021-02-08,666.4,668.0,657.1,657.25,2753
2021-02-09,656.95,661.0,646.8,648.95,3183
2021-02-10,650.0,651.0,635.0,643.5,7052
2021-02-11,649.6,651.9,635.0,639.5,3801
2021-02-12,635.0,635.0,611.4,619.8,6890
2021-02-15,625.75,628.0,607.0,611.2,5560
2021-02-16,612.0,614.0,606.0,608.35,4207
2021-02-17,600.1,624.4,600.1,616.2,3210
2021-02-18,622.0,622.0,615.0,617.55,3198
2021-02-19,616.3,617.0,607.0,609.45,1743
2021-02-22,610.0,614.75,603.0,606.85,1582
2021-02-23,605.7,628.8,604.0,620.5,2401
2021-02-24,625.5,631.0,618.95,624.15,1751
2021-02-25,626.85,640.0,618.5,628.15,7059
2021-02-26,628.0,630.0,620.0,623.1,1110
2021-03-01,625.0,629.0,611.05,614.75,3185
2021-03-02,614.4,619.6,608.45,614.45,3025
2021-03-03,616.55,621.55,606.0,613.25,5215
2021-03-04,612.6,622.05,612.6,615.4,3153
2021-03-05,619.0,622.0,609.3,610.15,1427
2021-03-08,610.0,610.0,603.7,604.4,5308
2021-03-09,618.8,618.8,601.0,605.9,3789
2021-03-10,605.7,609.15,597.0,602.75,3084
2021-03-12,602.95,607.45,596.0,600.05,2921
2021-03-15,600.2,600.55,592.1,595.15,2127
2021-03-16,600.0,600.0,587.75,590.0,3386
2021-03-17,587.0,594.0,575.0,579.5,3291
2021-03-18,585.0,586.65,565.0,569.35,3564
2021-03-19,563.1,575.65,555.0,568.5,1052
2021-03-22,567.0,577.2,566.4,575.7,1716
2021-03-23,581.75,584.95,572.85,577.95,1645
2021-03-24,581.75,581.75,557.0,573.5,2830
2021-03-25,571.0,576.6,552.65,556.0,3096
2021-03-26,569.95,569.95,542.0,545.0,9289
2021-03-30,549.4,557.0,538.05,551.15,3628
2021-03-31,553.0,560.0,550.0,552.0,1513
2021-04-01,556.55,575.0,554.6,571.9,1854
2021-04-05,576.85,577.0,547.0,560.1,1928
2021-04-06,561.0,578.6,561.0,568.35,2602
2021-04-07,572.0,580.0,570.25,579.15,534
2021-04-08,575.0,581.35,572.4,573.95,798
2021-04-09,573.55,594.9,568.0,588.7,4259
2021-04-12,582.8,607.5,575.0,578.55,6652
2021-04-13,590.15,594.0,582.0,587.0,1052
2021-04-15,596.95,596.95,578.65,582.35,545
2021-04-16,590.5,590.5,580.1,583.95,2624
2021-04-19,578.6,581.6,570.05,579.25,1457
2021-04-20,581.0,606.6,570.0,590.2,3496
2021-04-22,594.55,699.7,590.1,669.75,53207
2021-04-23,668.6,670.75,642.05,645.9,11513
2021-04-26,650.6,666.0,627.0,650.25,6444
2021-04-27,673.95,676.6,645.4,651.6,6557
2021-04-28,654.0,665.05,640.0,653.15,5294
2021-04-29,657.55,658.0,644.45,649.9,5007
2021-04-30,645.0,665.65,645.0,648.6,3117
2021-05-03,650.25,663.5,647.0,655.95,2118
2021-05-04,659.0,660.55,634.0,639.35,3923
2021-05-05,640.0,652.75,625.45,642.25,4377
2021-05-06,647.8,669.25,642.0,647.15,5563
2021-05-07,653.0,656.2,647.0,649.45,1732
2021-05-10,654.0,657.0,645.0,651.05,3691
2021-05-11,641.0,666.0,641.0,649.7,3574
2021-05-12,650.4,655.3,634.3,636.85,5352
2021-05-14,638.05,645.0,630.0,632.6,2804
2021-05-17,639.7,641.0,633.0,638.8,2229
2021-05-18,645.8,645.8,631.0,634.55,3705
2021-05-19,634.6,639.55,626.2,629.85,1953
2021-05-20,630.4,634.15,625.0,626.35,2153
2021-05-21,630.6,645.0,624.35,628.2,3493
2021-05-24,628.3,639.0,626.75,635.35,1461
2021-05-25,640.0,643.75,633.2,639.15,1423
2021-05-26,639.0,640.0,631.6,635.0,2256
2021-05-27,633.0,637.0,626.0,630.6,4106
2021-05-28,635.1,674.0,628.9,662.5,18670
2021-05-31,674.0,674.0,650.0,652.75,6145
2021-06-01,663.5,663.5,640.0,642.15,4130
2021-06-02,640.0,662.65,637.55,650.9,7307
2021-06-03,656.0,666.8,650.9,654.1,3778
2021-06-04,649.0,659.45,649.0,656.05,1408
2021-06-07,657.0,675.0,657.0,667.9,8391
2021-06-08,673.6,673.6,660.1,665.0,3032
2021-06-09,672.0,673.0,653.9,659.7,8336
2021-06-10,659.0,695.0,654.0,686.7,19903
2021-06-11,698.0,824.0,698.0,824.0,133715
2021-06-14,840.0,987.55,781.6,941.35,141769
2021-06-15,935.0,997.0,890.95,925.35,72845
2021-06-16,932.0,961.4,900.0,906.6,20693
2021-06-17,913.7,924.0,859.9,867.35,20556
2021-06-18,881.0,883.35,797.35,815.45,32728
2021-06-21,810.0,882.0,803.45,864.8,18947
2021-06-22,868.0,935.0,868.0,903.5,25212
2021-06-23,903.0,925.0,890.9,900.7,17757
2021-06-24,909.0,909.95,880.8,894.1,7132
2021-06-25,888.0,904.55,882.45,884.5,5997
2021-06-28,884.5,893.4,857.4,867.45,10738
2021-06-29,856.0,895.0,844.0,866.85,14022
2021-06-30,889.0,889.0,853.5,861.9,3653
2021-07-01,862.25,870.0,855.65,858.05,2253
2021-07-02,863.55,888.0,855.05,861.1,3177
2021-07-05,864.45,867.35,855.0,855.7,4005
2021-07-06,858.4,933.25,857.0,907.45,17133
2021-07-07,910.0,968.75,907.0,939.35,21684
2021-07-08,951.05,1033.25,951.05,1032.65,62798
2021-07-09,1050.5,1099.0,1037.15,1049.9,43940
2021-07-12,1059.8,1059.8,1003.55,1009.9,16622
2021-07-13,1019.0,1025.0,984.6,989.75,11364
2021-07-14,1005.0,1064.0,985.9,1045.55,19399
2021-07-15,1059.6,1059.6,1008.45,1013.3,5596
2021-07-16,1021.1,1031.1,995.6,1003.65,6176
2021-07-19,990.55,1028.0,974.25,988.1,9635
2021-07-20,996.6,996.6,960.25,970.15,6087
2021-07-22,976.05,1024.95,975.6,1001.85,11112
2021-07-23,997.0,1017.05,950.0,979.8,8178
2021-07-26,974.6,1008.45,966.6,986.5,6198
2021-07-27,1005.0,1005.0,955.05,959.85,4794
2021-07-28,959.95,968.85,932.45,944.8,3025
2021-07-29,946.6,955.45,934.0,939.05,3293
2021-07-30,938.0,976.1,937.95,959.35,4671
2021-08-02,960.25,983.0,960.25,973.0,3654
2021-08-03,972.05,999.0,960.5,983.1,6637
