Datetime,Open,High,Low,Close,Volume
2025-12-12,144.15,147.0,138.3,141.2,36590
2025-12-15,141.55,152.45,138.8,149.3,38031
2025-12-16,147.7,153.75,145.0,146.2,18277
2025-12-17,143.9,149.4,143.6,146.4,14025
2025-12-18,144.5,155.8,144.5,148.35,31764
2025-12-19,150.0,154.0,149.0,153.45,9981
2025-12-22,157.0,160.75,155.4,158.65,39236
2025-12-23,160.7,163.0,158.15,162.35,16971
2025-12-24,162.45,178.15,162.45,166.95,38186
2025-12-26,166.2,170.0,165.05,167.9,18189
2025-12-29,170.75,170.75,164.2,165.5,17495
2025-12-30,163.6,169.2,163.05,167.8,6071
2025-12-31,171.0,171.0,167.15,167.65,4956
2026-01-01,168.5,172.85,166.55,168.55,15490
2026-01-02,168.65,169.35,164.4,166.2,8403
2026-01-05,164.9,167.1,162.05,164.6,4749
2026-01-06,164.95,168.3,163.7,166.6,24450
2026-01-07,164.0,165.25,163.9,164.7,14628
2026-01-08,166.0,166.0,161.85,162.4,14526
2026-01-09,163.3,163.55,159.75,160.3,28527
2026-01-12,158.75,158.9,150.4,152.0,19327
2026-01-13,155.05,155.05,149.9,150.4,4283
2026-01-14,150.45,151.1,149.4,150.4,11533
2026-01-16,150.6,158.4,150.0,155.0,15829
2026-01-19,153.15,156.0,151.7,155.15,7109
2026-01-20,152.65,153.05,148.9,151.0,14254
2026-01-21,148.95,153.7,148.8,152.85,31642
2026-01-22,153.0,158.0,152.95,155.2,17112
2026-01-23,153.15,155.35,149.7,151.15,13577
2026-01-27,150.65,154.25,148.6,151.75,10671
2026-01-28,143.6,158.5,143.6,156.9,29716
2026-01-29,158.0,158.0,153.2,154.75,17392
2026-01-30,155.45,168.8,154.6,167.0,36843
2026-02-01,164.15,171.6,164.15,169.85,30229
2026-02-02,166.7,167.85,158.9,162.45,32737
2026-02-03,188.85,194.9,182.95,192.75,167698
2026-02-04,189.9,193.85,184.9,192.15,32201
2026-02-05,192.95,194.65,185.8,189.35,8006
2026-02-06,186.2,205.0,185.4,200.35,52390
2026-02-09,202.05,204.3,196.2,197.75,27391
2026-02-10,200.0,204.6,194.9,197.55,22665
2026-02-11,203.95,203.95,189.0,189.95,18318
2026-02-12,190.15,199.05,189.75,198.1,16322
2026-02-13,199.0,199.0,192.0,195.0,7037
2026-02-16,189.0,193.45,189.0,192.9,1938
2026-02-17,195.0,202.65,194.6,197.2,28717
2026-02-18,194.1,197.8,194.1,195.15,2052
2026-02-19,198.25,202.0,192.6,193.5,10824
2026-02-20,190.45,196.55,190.45,194.25,4042
2026-02-23,192.1,205.0,192.1,196.75,18777
2026-02-24,194.3,194.5,187.7,191.55,2624
2026-02-25,182.0,198.5,182.0,196.0,51177
2026-02-26,199.95,199.95,193.55,197.6,7351
2026-02-27,199.95,206.7,196.15,197.15,12214
2026-03-02,199.0,200.0,188.9,199.3,13173
2026-03-04,190.05,207.8,190.05,201.15,27210
2026-03-05,206.15,209.4,196.3,200.1,17461
2026-03-06,199.95,201.3,196.25,198.7,3997
2026-03-09,194.05,195.0,184.05,185.8,10575
2026-03-10,191.25,191.5,188.2,189.5,10316
2026-03-11,190.1,191.95,185.1,185.9,8888
2026-03-12,183.0,188.0,176.65,176.65,69365
2026-03-13,176.8,177.0,167.85,172.7,59937
2026-03-16,172.65,178.0,167.1,168.9,1631
2026-03-17,171.95,175.0,166.0,166.55,7771
2026-03-18,166.0,173.0,165.0,170.45,16464
2026-03-19,168.0,170.8,166.15,167.55,3249
2026-03-20,167.05,174.9,165.2,171.6,64575
2026-03-23,166.65,168.0,163.05,163.05,7775
2026-03-24,164.65,164.95,154.9,154.95,11493
2026-03-25,152.05,159.95,151.0,151.95,19856
2026-03-27,151.5,151.95,144.65,145.2,31166
2026-03-30,144.75,144.75,137.95,137.95,23414
2026-04-01,142.0,144.8,142.0,144.8,2866
2026-04-02,143.9,152.0,143.9,152.0,5219
2026-04-06,153.0,158.5,152.65,155.15,6029
2026-04-07,156.45,156.45,152.55,153.75,2008
2026-04-08,156.5,158.0,156.0,156.65,8542
2026-04-09,158.8,164.45,158.8,164.45,8842
2026-04-10,166.65,172.25,160.2,169.0,9370
2026-04-13,167.0,169.7,161.8,167.0,2167
2026-04-15,171.0,172.5,168.55,171.55,1080
2026-04-16,172.0,172.4,167.2,167.95,8658
2026-04-17,169.0,176.3,169.0,175.6,3664
2026-04-20,180.0,181.0,174.0,177.0,2139
2026-04-21,175.0,176.5,171.1,173.95,855
2026-04-22,173.0,174.25,170.0,171.6,3373
2026-04-23,171.6,172.5,168.5,168.65,859
2026-04-24,169.05,169.05,165.65,167.65,1722
2026-04-27,167.0,171.0,165.0,166.15,1956
2026-04-28,166.55,171.5,166.0,168.9,668
2026-04-29,173.2,173.2,165.4,168.3,675
2026-04-30,165.35,165.35,159.9,162.0,7010
2026-05-04,163.8,163.8,159.0,161.85,2372
2026-05-05,160.0,164.0,160.0,163.95,1878
2026-05-06,160.5,165.0,160.5,163.25,250815
2026-05-07,166.2,167.75,164.0,167.6,928
2026-05-08,167.55,170.0,162.6,165.65,1515
