Datetime,Open,High,Low,Close,Volume
2024-11-12,1352.05,1411.5,1352.05,1373.3,7921
2024-11-13,1394.95,1441.8,1371.5,1425.55,42799
2024-11-14,1425.55,1443.35,1401.0,1430.35,5284
2024-11-18,1412.05,1422.05,1380.1,1395.35,7650
2024-11-19,1392.05,1410.35,1392.0,1399.45,4759
2024-11-21,1370.05,1397.5,1357.5,1366.6,5450
2024-11-22,1367.05,1367.05,1305.25,1328.35,17430
2024-11-25,1340.0,1357.1,1295.7,1321.5,8892
2024-11-26,1360.05,1380.0,1298.15,1306.3,19315
2024-11-27,1302.05,1353.0,1286.0,1316.95,10323
2024-11-28,1351.8,1351.8,1302.0,1315.2,32729
2024-11-29,1303.05,1396.0,1303.05,1376.35,35327
2024-12-02,1376.4,1410.0,1376.4,1384.65,11555
2024-12-03,1395.95,1420.0,1383.35,1387.2,4868
2024-12-04,1413.95,1413.95,1359.9,1399.45,5252
2024-12-05,1394.05,1414.0,1387.15,1407.85,14923
2024-12-06,1400.05,1434.55,1400.05,1421.5,5208
2024-12-09,1439.75,1471.95,1423.3,1456.55,24126
2024-12-10,1479.25,1479.25,1397.5,1408.45,10688
2024-12-11,1434.7,1434.7,1389.5,1406.15,7350
2024-12-12,1421.9,1440.75,1406.15,1422.5,5677
2024-12-13,1402.05,1507.0,1402.05,1489.35,28136
2024-12-16,1499.95,1503.0,1436.05,1446.75,14390
2024-12-17,1449.65,1461.85,1430.0,1451.05,3516
2024-12-18,1425.7,1606.2,1425.7,1548.25,115757
2024-12-19,1500.4,1544.0,1482.4,1499.75,39508
2024-12-20,1502.05,1565.75,1456.3,1499.05,31639
2024-12-23,1500.1,1521.35,1452.0,1483.65,18792
2024-12-24,1476.8,1501.7,1466.3,1493.8,7112
2024-12-26,1473.05,1485.4,1445.0,1455.65,11297
2024-12-27,1455.7,1481.65,1455.65,1459.8,3517
2024-12-30,1461.4,1549.0,1446.05,1522.45,10399
2024-12-31,1489.6,1500.0,1451.0,1457.3,12805
2025-01-01,1470.25,1490.0,1453.2,1481.3,5359
2025-01-02,1471.05,1489.0,1470.05,1477.85,1938
2025-01-03,1477.15,1511.9,1468.0,1493.95,8727
2025-01-06,1493.0,1494.15,1469.55,1486.7,5684
2025-01-07,1490.0,1503.9,1478.0,1493.45,4427
2025-01-08,1484.05,1495.0,1470.45,1478.95,1558
2025-01-09,1477.95,1487.15,1438.95,1474.7,3121
2025-01-10,1474.0,1474.0,1437.65,1455.1,4540
2025-01-13,1401.2,1430.0,1368.0,1402.75,26134
2025-01-14,1390.05,1440.75,1390.05,1395.15,3839
2025-01-15,1395.15,1395.15,1350.8,1357.7,3530
2025-01-16,1361.1,1374.85,1350.0,1355.55,4112
2025-01-17,1378.25,1378.25,1320.35,1324.1,4817
2025-01-20,1324.15,1341.0,1280.95,1304.3,10256
2025-01-21,1319.55,1319.55,1264.05,1274.8,5422
2025-01-22,1304.95,1304.95,1231.5,1267.35,6627
2025-01-23,1252.55,1365.05,1252.55,1315.6,13707
2025-01-24,1324.7,1349.0,1305.0,1314.2,9196
2025-01-27,1309.45,1340.0,1264.6,1331.85,4496
2025-01-28,1322.15,1322.15,1265.45,1299.35,2642
2025-01-29,1272.3,1363.0,1272.3,1339.75,6010
2025-01-30,1359.7,1391.2,1333.55,1356.35,5090
2025-01-31,1329.65,1381.2,1318.25,1359.35,8676
2025-02-01,1360.15,1404.7,1334.75,1364.1,4518
2025-02-03,1363.95,1410.0,1317.9,1386.6,5231
2025-02-04,1409.05,1409.05,1373.1,1378.8,3785
2025-02-05,1352.5,1388.9,1337.05,1351.4,3328
2025-02-06,1338.4,1349.0,1301.55,1311.2,2059
2025-02-07,1360.75,1500.0,1290.05,1466.2,229371
2025-02-10,1478.9,1478.9,1362.4,1368.3,41842
2025-02-11,1393.95,1393.95,1302.55,1358.95,14156
2025-02-12,1369.95,1369.95,1331.65,1350.25,8175
2025-02-13,1379.95,1392.75,1339.3,1365.35,15003
2025-02-14,1365.3,1395.55,1338.3,1377.75,11726
2025-02-17,1340.0,1355.15,1310.55,1328.65,11484
2025-02-18,1320.05,1345.0,1288.25,1337.65,6039
2025-02-19,1337.7,1375.3,1317.3,1365.3,6388
2025-02-20,1356.0,1367.85,1350.0,1362.35,1903
2025-02-21,1352.1,1359.1,1311.05,1317.95,1483
2025-02-24,1303.0,1303.0,1256.9,1262.7,4966
2025-02-25,1257.1,1266.5,1237.45,1247.75,5907
2025-02-27,1247.1,1329.05,1233.4,1305.75,43450
2025-02-28,1283.45,1317.4,1238.0,1298.7,9421
2025-03-03,1300.0,1308.5,1259.15,1305.05,9799
2025-03-04,1272.05,1296.2,1257.05,1288.7,5448
2025-03-05,1286.9,1453.4,1286.9,1385.1,31062
2025-03-06,1374.95,1374.95,1329.45,1343.75,13111
2025-03-07,1350.0,1386.0,1321.0,1340.05,10279
2025-03-10,1330.05,1360.0,1322.15,1335.7,12336
2025-03-11,1325.0,1493.95,1322.05,1454.0,36735
2025-03-12,1465.55,1482.0,1345.9,1359.95,58805
2025-03-13,1371.4,1373.0,1333.65,1353.0,7957
2025-03-17,1345.1,1378.95,1333.65,1356.8,9358
2025-03-18,1359.85,1359.85,1312.55,1322.55,13386
2025-03-19,1327.2,1335.0,1312.05,1322.3,9482
2025-03-20,1337.95,1338.0,1313.0,1325.55,7027
2025-03-21,1317.45,1344.05,1309.75,1335.4,7805
2025-03-24,1337.15,1411.05,1328.1,1391.5,8780
2025-03-25,1391.5,1461.5,1389.7,1441.4,46806
2025-03-26,1442.25,1483.6,1430.75,1474.05,23922
2025-03-27,1444.05,1478.6,1444.0,1451.0,6581
2025-03-28,1422.0,1500.0,1422.0,1457.4,6368
2025-04-01,1464.55,1485.0,1455.35,1472.05,3684
2025-04-02,1450.05,1470.35,1442.0,1446.25,5463
2025-04-03,1453.25,1478.35,1440.0,1454.1,2679
2025-04-04,1454.1,1479.15,1434.35,1459.85,4654
2025-04-07,1225.0,1450.0,1225.0,1408.0,3863
2025-04-08,1449.95,1449.95,1416.75,1427.2,10704
2025-04-09,1414.5,1479.95,1414.0,1433.05,10507
2025-04-11,1454.95,1519.05,1448.05,1506.6,24933
2025-04-15,1550.0,1606.0,1481.05,1510.4,53992
2025-04-16,1520.95,1532.85,1490.15,1516.1,8696
2025-04-17,1512.2,1642.75,1497.0,1582.5,104262
2025-04-21,1584.95,1665.0,1582.5,1639.05,24313
2025-04-22,1639.45,1672.0,1617.0,1639.75,7753
2025-04-23,1665.95,1695.45,1635.45,1645.9,8915
2025-04-24,1678.85,1678.85,1615.0,1640.2,10028
2025-04-25,1640.1,1640.1,1571.4,1583.25,4990
2025-04-28,1572.15,1595.35,1567.1,1588.05,4110
2025-04-29,1606.9,1618.35,1582.8,1597.1,7707
2025-04-30,1600.5,1712.5,1585.95,1691.1,20134
2025-05-02,1650.5,1731.75,1650.5,1701.3,25462
2025-05-05,1730.6,1730.6,1665.4,1687.85,9602
2025-05-06,1680.05,1718.6,1674.05,1691.5,16290
2025-05-07,1673.5,1722.0,1637.05,1709.25,5925
2025-05-08,1718.95,1751.9,1691.0,1731.8,9509
2025-05-09,1654.45,1740.0,1654.45,1718.9,11860
2025-05-12,1726.0,1775.4,1715.0,1753.0,10852
2025-05-13,1778.9,1778.9,1684.75,1704.4,10766
2025-05-14,1781.05,1794.4,1691.0,1703.2,36077
2025-05-15,1700.05,1714.4,1675.0,1686.25,12244
2025-05-16,1711.05,1711.1,1649.0,1665.35,12728
2025-05-19,1677.0,1696.3,1652.65,1686.05,11159
2025-05-20,1687.35,1698.7,1660.05,1672.45,3629
2025-05-21,1668.45,1698.0,1663.2,1687.05,5268
2025-05-22,1719.95,1719.95,1688.0,1696.75,6055
2025-05-23,1700.35,1712.65,1668.0,1670.8,2152
2025-05-26,1671.15,1717.15,1671.0,1691.85,7511
2025-05-27,1691.6,1767.95,1673.9,1729.7,31428
2025-05-28,1730.25,1827.0,1730.25,1785.85,45407
2025-05-29,1788.05,1797.2,1755.25,1786.75,18974
2025-05-30,1786.8,1856.3,1786.8,1830.25,15619
2025-06-02,1801.25,1893.35,1801.25,1850.9,29954
2025-06-03,1801.05,1933.45,1801.05,1887.1,34825
2025-06-04,1876.3,1938.0,1872.55,1882.45,8369
2025-06-05,1882.65,1907.5,1871.65,1879.65,7073
2025-06-06,1879.95,1879.95,1800.0,1819.35,27855
2025-06-09,1822.0,1830.0,1782.0,1788.6,19138
2025-06-10,1797.5,1797.5,1763.0,1765.9,2945
2025-06-11,1765.95,1823.4,1765.95,1803.85,15071
2025-06-12,1816.25,1866.35,1774.0,1784.0,30316
2025-06-13,1740.1,1803.5,1737.75,1784.85,9375
2025-06-16,1772.0,1804.75,1764.1,1767.35,10351
2025-06-17,1801.95,1801.95,1728.05,1735.4,4473
2025-06-18,1749.95,1780.95,1728.7,1752.2,6698
2025-06-19,1725.05,1770.65,1725.05,1745.1,4886
2025-06-20,1759.45,1847.2,1756.3,1823.45,10511
2025-06-23,1814.3,1829.85,1787.8,1795.6,7796
2025-06-24,1839.95,1865.35,1802.05,1854.0,8819
2025-06-25,1800.05,1889.8,1800.05,1872.8,6770
2025-06-26,1852.0,1877.85,1800.8,1812.7,12112
2025-06-27,1830.3,2023.05,1807.8,1971.8,100682
2025-06-30,1918.7,1975.0,1886.8,1951.45,25082
2025-07-01,1951.4,2051.0,1891.5,2006.05,16502
2025-07-02,1985.15,1997.75,1946.7,1968.4,11835
2025-07-03,1950.05,1969.0,1923.15,1927.4,7102
2025-07-04,1920.0,1940.8,1896.0,1905.65,4831
2025-07-07,1887.5,1898.0,1835.0,1838.2,7139
2025-07-08,1818.05,1841.7,1779.8,1788.1,7731
2025-07-09,1788.8,1814.0,1782.0,1784.55,6194
2025-07-10,1798.85,1800.35,1771.0,1793.45,6159
2025-07-11,1793.0,1824.65,1778.2,1784.6,15688
2025-07-14,1797.05,1797.05,1732.65,1764.1,9876
2025-07-15,1753.25,1806.6,1753.25,1774.55,13177
2025-07-16,1773.65,1851.8,1773.65,1809.05,21766
2025-07-17,1810.35,1825.15,1790.0,1800.05,2957
2025-07-18,1790.15,1822.4,1787.1,1793.3,3016
2025-07-21,1794.65,1836.0,1772.0,1823.05,7760
2025-07-22,1829.95,1830.0,1804.2,1811.6,6734
2025-07-23,1815.0,1819.0,1796.3,1812.8,3272
2025-07-24,1810.3,1835.0,1804.9,1825.3,4683
2025-07-25,1827.95,1827.95,1771.0,1778.65,7359
2025-07-28,1770.65,1799.95,1746.0,1758.1,4060
2025-07-29,1750.05,1799.95,1720.1,1793.6,3734
2025-07-30,1782.05,1808.0,1764.5,1797.1,5225
2025-07-31,1763.8,1885.9,1760.05,1850.0,8172
2025-08-01,1840.0,1864.9,1816.3,1843.65,9115
2025-08-04,1848.65,1867.1,1806.2,1862.05,5110
2025-08-05,1861.0,1876.0,1835.0,1847.85,5555
2025-08-06,1807.95,1819.95,1780.1,1794.8,16575
2025-08-07,1750.05,1782.55,1731.3,1741.75,9403
2025-08-08,1737.95,1771.85,1698.75,1757.2,15207
2025-08-11,1740.0,1760.0,1700.25,1755.0,9515
2025-08-12,1753.15,1762.9,1730.0,1751.15,4150
2025-08-13,1753.95,1755.3,1690.0,1696.95,5521
2025-08-14,1698.0,1717.5,1678.8,1701.45,7357
2025-08-18,1690.2,1743.3,1679.05,1731.9,128381
2025-08-19,1716.05,1777.9,1709.55,1768.05,55251
2025-08-20,1773.35,1787.85,1757.5,1771.75,8159
2025-08-21,1788.0,1809.0,1772.5,1801.5,10763
2025-08-22,1788.7,1868.95,1780.8,1860.7,17897
2025-08-25,1871.7,1889.05,1841.05,1857.9,9611
2025-08-26,1835.2,1865.6,1815.6,1837.7,3507
2025-08-28,1761.05,1810.3,1761.0,1784.35,9903
2025-08-29,1774.95,1785.3,1743.0,1772.25,2940
2025-09-01,1756.1,1789.7,1743.0,1767.85,4137
2025-09-02,1775.9,1789.0,1763.15,1769.7,3243
2025-09-03,1767.6,1791.0,1767.15,1787.15,2674
2025-09-04,1795.0,1795.0,1758.25,1775.8,4345
2025-09-05,1770.25,1777.35,1727.0,1748.7,4773
2025-09-08,1734.0,1755.55,1734.0,1745.15,2460
2025-09-09,1744.15,1779.0,1734.0,1767.9,2151
2025-09-10,1767.8,1773.25,1727.15,1741.6,2285
2025-09-11,1736.1,1736.25,1720.45,1728.95,2956
2025-09-12,1730.0,1735.0,1692.65,1706.0,59142
2025-09-15,1709.95,1736.15,1691.0,1700.55,3928
2025-09-16,1707.0,1753.5,1706.05,1736.3,8035
2025-09-17,1743.05,1743.05,1710.0,1725.55,85292
2025-09-18,1720.25,1724.75,1705.75,1710.05,1607
2025-09-19,1714.0,1725.7,1692.5,1715.5,5421
2025-09-22,1695.0,1704.0,1679.0,1690.6,5633
2025-09-23,1688.05,1713.15,1683.8,1710.9,5872
2025-09-24,1695.05,1714.0,1683.0,1687.85,7412
2025-09-25,1680.1,1745.55,1678.85,1727.15,10813
2025-09-26,1702.55,1713.1,1664.75,1677.5,4074
2025-09-29,1655.2,1675.3,1614.3,1633.75,9160
2025-09-30,1629.2,1700.0,1615.3,1651.65,15161
2025-10-01,1650.0,1672.75,1626.9,1653.25,18095
2025-10-03,1652.55,1669.9,1631.8,1636.85,1594
2025-10-06,1641.95,1675.0,1639.0,1669.45,4684
2025-10-07,1689.85,1781.8,1680.85,1764.25,44022
2025-10-08,1757.95,1767.75,1730.0,1741.45,20394
2025-10-09,1736.75,1756.0,1725.0,1746.5,6247
2025-10-10,1725.05,1757.15,1725.05,1751.8,1763
2025-10-13,1735.05,1799.0,1735.05,1789.4,5362
2025-10-14,1781.3,1789.2,1736.0,1754.65,3031
2025-10-15,1731.35,1750.0,1719.3,1737.05,3982
2025-10-16,1737.1,1811.0,1737.1,1749.7,20212
2025-10-17,1758.2,1825.85,1752.15,1816.05,11299
2025-10-20,1828.9,1850.0,1792.45,1804.15,2782
2025-10-21,1797.0,1833.4,1797.0,1815.1,3846
2025-10-23,1801.6,1825.45,1778.0,1782.35,5887
2025-10-24,1790.0,1792.05,1765.0,1788.05,5970
2025-10-27,1786.4,1880.0,1786.4,1870.75,28344
2025-10-28,1878.45,1892.0,1841.1,1846.4,8370
2025-10-29,1849.1,1955.0,1825.3,1927.05,8106
2025-10-30,1899.9,1899.9,1850.75,1863.95,11328
2025-10-31,1863.95,1874.2,1856.0,1859.15,1761
2025-11-03,1870.1,1872.15,1832.0,1867.85,3100
2025-11-04,1897.55,1923.2,1824.85,1873.95,44762
2025-11-06,1871.8,1871.8,1808.15,1815.2,8907
2025-11-07,1777.0,1800.3,1744.4,1756.75,38075
2025-11-10,1754.0,1780.9,1728.8,1772.65,5534
2025-11-11,1779.85,1809.5,1775.25,1795.4,66584
2025-11-12,1805.95,1805.95,1785.0,1799.7,7045
2025-11-13,1800.0,1833.3,1783.65,1811.05,2657
2025-11-14,1792.95,1795.1,1765.0,1777.3,5500
2025-11-17,1780.0,1798.0,1773.85,1784.8,2026
2025-11-18,1775.0,1833.3,1775.0,1829.35,9500
2025-11-19,1829.3,1850.0,1812.8,1829.1,4840
2025-11-20,1815.45,1859.9,1815.05,1836.95,5177
2025-11-21,1828.7,1842.5,1754.05,1759.95,12765
2025-11-24,1752.25,1761.95,1721.0,1741.45,3896
2025-11-25,1720.5,1799.0,1708.5,1779.55,6736
2025-11-26,1754.3,1794.0,1742.25,1779.65,4790
2025-11-27,1769.7,1783.05,1750.0,1754.25,4365
2025-11-28,1754.3,1776.9,1745.0,1766.35,4359
2025-12-01,1756.7,1760.0,1731.2,1750.55,2210
2025-12-02,1740.15,1753.2,1726.0,1731.85,3808
2025-12-03,1730.2,1760.6,1722.1,1756.4,6280
2025-12-04,1748.25,1783.0,1738.8,1764.1,5263
2025-12-05,1762.6,1765.0,1747.25,1756.75,1250
2025-12-08,1741.15,1749.05,1715.75,1726.9,2493
2025-12-09,1720.5,1736.0,1689.55,1696.75,3140
2025-12-10,1697.0,1705.0,1662.0,1670.1,5540
2025-12-11,1668.7,1717.85,1661.05,1699.75,3402
2025-12-12,1687.45,1693.95,1674.05,1683.25,4389
2025-12-15,1676.15,1707.1,1676.15,1700.65,1698
2025-12-16,1700.7,1758.0,1700.7,1744.2,267215
2025-12-17,1749.9,1766.0,1718.15,1759.25,7183
2025-12-18,1758.95,1779.9,1726.75,1757.3,2904
2025-12-19,1758.15,1809.0,1757.25,1794.75,4851
2025-12-22,1795.5,1800.0,1781.9,1789.1,2560
2025-12-23,1790.55,1825.85,1787.9,1805.8,10015
2025-12-24,1802.75,1831.9,1793.7,1817.7,2643
2025-12-26,1799.5,1831.95,1799.05,1827.35,3931
2025-12-29,1822.0,1848.9,1820.05,1841.8,3369
2025-12-30,1820.65,1843.1,1766.65,1783.4,7048
2025-12-31,1798.0,1843.0,1775.0,1820.8,7386
2026-01-01,1800.0,1822.5,1780.3,1810.85,3263
2026-01-02,1820.0,1820.0,1768.85,1801.55,7811
2026-01-05,1785.85,1830.05,1785.85,1807.9,3023
2026-01-06,1808.3,1818.0,1767.25,1788.05,9794
2026-01-07,1788.45,1795.85,1756.85,1782.0,28795
2026-01-08,1761.65,1774.5,1746.95,1752.2,107998
2026-01-09,1758.75,1775.55,1737.0,1758.6,5166
2026-01-12,1740.0,1740.0,1692.05,1706.4,6433
2026-01-13,1702.9,1703.7,1668.0,1679.3,8061
2026-01-14,1670.0,1670.3,1624.8,1639.25,258669
2026-01-16,1624.3,1624.3,1585.85,1614.85,354651
2026-01-19,1575.3,1620.25,1575.3,1593.5,96593
2026-01-20,1594.5,1625.9,1588.85,1596.15,7403
2026-01-21,1600.05,1650.0,1582.25,1644.85,12367
2026-01-22,1644.85,1644.85,1597.8,1625.1,5459
2026-01-23,1600.05,1622.1,1590.3,1614.6,6163
2026-01-27,1585.85,1612.2,1569.95,1573.6,7974
2026-01-28,1600.0,1600.0,1523.2,1534.9,8738
2026-01-29,1537.25,1567.35,1526.0,1559.95,5916
2026-01-30,1530.45,1617.35,1530.45,1544.45,14446
2026-02-01,1581.9,1659.2,1531.15,1599.85,9995
2026-02-02,1596.95,1596.95,1550.0,1584.65,8263
2026-02-03,1630.3,1655.85,1586.95,1635.8,17003
2026-02-04,1669.65,1669.65,1595.05,1609.35,12171
2026-02-05,1601.25,1655.0,1586.0,1627.75,3812
2026-02-06,1630.0,1728.95,1628.0,1701.85,28087
2026-02-09,1700.15,1742.0,1676.25,1733.65,10309
2026-02-10,1727.1,1734.25,1676.0,1683.8,20671
2026-02-11,1680.05,1696.1,1667.95,1690.0,2433
2026-02-12,1658.75,1691.35,1658.75,1682.8,6394
2026-02-13,1682.25,1682.25,1662.1,1672.3,3064
2026-02-16,1630.55,1689.55,1630.55,1675.25,21221
2026-02-17,1652.0,1705.65,1652.0,1692.75,2298
2026-02-18,1688.9,1710.45,1688.9,1702.2,2412
2026-02-19,1702.25,1713.3,1673.7,1680.3,1437
2026-02-20,1650.9,1691.8,1650.9,1687.1,1218
2026-02-23,1688.2,1707.35,1688.2,1698.3,2067
2026-02-24,1700.0,1700.3,1648.7,1655.35,3399
2026-02-25,1656.7,1666.15,1645.85,1656.8,2929
2026-02-26,1640.0,1666.2,1640.0,1660.75,1859
2026-02-27,1660.8,1668.3,1588.65,1601.45,3868
