Datetime,Open,High,Low,Close,Volume
2020-06-26,7.4,8.15,7.4,7.66,1416
2020-06-29,7.5,7.5,7.5,7.5,100
2020-07-07,7.85,7.87,7.85,7.87,1001
2020-07-16,8.26,8.26,8.26,8.26,1
2020-07-17,7.85,7.85,7.85,7.85,100
2020-07-21,8.24,8.24,7.46,8.2,300
2020-07-22,7.79,7.79,7.79,7.79,50
2020-07-27,7.45,7.45,7.45,7.45,500
2020-07-28,7.5,7.82,7.5,7.82,166605
2020-07-29,7.85,8.21,7.82,8.21,167014
2020-07-30,8.62,8.62,7.9,7.9,56159
2020-07-31,7.51,7.51,7.51,7.51,129
2020-08-06,7.51,7.51,7.51,7.51,241
2020-08-11,7.51,7.51,7.14,7.14,136
2020-08-12,6.8,6.8,6.8,6.8,53005
2020-08-13,7.05,7.05,7.05,7.05,50000
2020-08-14,7.25,7.4,7.25,7.4,50703
2020-08-17,7.77,7.77,7.77,7.77,300
2020-08-18,8.15,8.15,8.15,8.15,720
2020-08-19,8.55,8.55,8.15,8.55,2375
2020-08-20,8.6,8.97,8.6,8.97,50500
2020-08-21,9.41,9.41,9.41,9.41,499
2020-08-24,9.88,9.88,9.88,9.88,2975
2020-08-25,10.37,10.37,10.37,10.37,220
2020-08-26,10.88,10.88,10.88,10.88,281
2020-08-27,11.42,11.42,11.42,11.42,1549
2020-08-28,10.9,11.99,10.85,11.9,52487
2020-08-31,11.31,11.31,11.31,11.31,1651
2020-09-01,10.75,10.75,10.75,10.75,60
2020-09-02,10.22,10.22,10.22,10.22,10
2020-09-03,9.71,9.71,9.71,9.71,110
2020-09-04,9.23,10.1,9.23,9.23,155631
2020-09-07,9.69,9.69,8.8,8.8,155860
2020-09-08,9.24,9.24,9.24,9.24,650
2020-09-09,9.7,9.7,9.7,9.7,933
2020-09-10,10.18,10.18,9.35,10.18,56952
2020-09-11,10.51,10.68,10.51,10.68,61019
2020-09-14,10.15,11.2,10.15,10.3,55564
2020-09-15,10.81,10.81,9.8,10.81,52191
2020-09-16,10.85,10.85,10.4,10.85,2425
2020-09-17,11.39,11.39,10.45,11.39,4055
2020-09-18,11.95,11.95,11.95,11.95,40311
2020-09-21,11.95,12.54,11.95,12.54,6558
2020-09-22,12.54,13.16,12.5,13.15,47500
2020-09-23,12.5,13.8,12.5,13.73,128197
2020-09-24,14.41,14.41,13.05,13.1,43019
2020-09-25,13.75,13.75,12.45,13.75,904
2020-09-28,13.75,13.75,13.08,13.75,15
2020-09-29,13.07,14.19,13.07,13.07,45984
2020-10-01,13.07,13.72,12.75,13.72,775
2020-10-05,14.35,14.4,13.04,13.5,107033
2020-10-06,14.17,14.17,13.07,14.0,26700
2020-10-07,14.7,14.7,13.4,13.44,1807
2020-10-08,14.11,14.11,12.77,12.77,1053
2020-10-09,13.4,13.4,12.14,12.45,509
2020-10-12,11.9,11.9,11.83,11.83,301
2020-10-13,11.24,11.25,11.24,11.25,200
2020-10-14,10.69,11.81,10.69,11.79,598
2020-10-15,11.79,12.37,11.79,12.37,410
2020-10-16,12.37,12.37,11.76,11.76,83
2020-10-19,11.18,12.33,11.18,12.33,2049
2020-10-20,12.94,12.94,11.72,12.0,41430
2020-10-22,12.0,12.0,12.0,12.0,1
2020-10-23,11.4,11.4,11.4,11.4,199
2020-10-26,11.97,11.97,10.85,10.85,467
2020-10-28,10.5,11.38,10.31,11.38,104470
2020-10-29,11.75,11.93,11.25,11.93,78253
2020-10-30,11.93,12.5,11.58,12.5,52195
2020-11-02,12.13,13.12,12.13,13.12,2690
2020-11-03,13.77,13.77,13.12,13.71,12
2020-11-04,13.99,13.99,13.03,13.03,105
2020-11-05,13.03,13.68,12.38,13.0,632
2020-11-06,13.0,13.65,13.0,13.0,101
2020-11-09,13.65,13.65,13.0,13.65,979
2020-11-10,13.65,14.25,12.97,14.25,4527
2020-11-11,14.96,14.96,14.8,14.89,1222
2020-11-12,14.89,14.89,14.75,14.75,42173
2020-11-13,14.75,14.75,14.02,14.02,16
2020-11-14,14.0,14.0,14.0,14.0,200
2020-11-17,13.3,14.3,13.3,14.3,57312
2020-11-18,15.01,15.01,14.92,14.92,804
2020-11-19,15.0,15.0,14.99,14.99,356
2020-11-20,15.7,15.7,14.25,15.45,53234
2020-11-23,15.7,15.85,14.68,14.8,51809
2020-11-24,15.5,15.5,14.06,14.06,24861
2020-11-25,14.75,14.75,14.75,14.75,103
2020-11-26,14.75,15.48,14.02,14.02,1321
2020-11-27,14.72,14.72,14.72,14.72,2
2020-12-01,15.45,15.45,14.0,15.4,55
2020-12-02,15.4,15.4,15.4,15.4,2
2020-12-03,15.4,15.4,15.4,15.4,1
2020-12-07,15.4,15.4,14.63,14.63,441
2020-12-08,15.36,15.36,14.0,14.0,464
2020-12-09,14.0,14.0,13.3,13.3,1863
2020-12-10,13.3,13.95,12.64,12.74,1596
2020-12-11,12.65,13.37,12.11,12.12,1022
2020-12-14,12.5,12.72,12.4,12.4,767
2020-12-15,12.77,12.77,12.77,12.77,1597
2020-12-16,12.14,12.2,12.14,12.14,1523
2020-12-17,12.74,12.74,11.54,12.0,44
2020-12-18,12.0,12.0,12.0,12.0,1
2020-12-21,11.64,12.0,11.64,11.99,500
2020-12-22,11.4,11.4,11.4,11.4,265
2020-12-28,10.83,10.83,10.83,10.83,2
2020-12-29,10.83,10.83,10.29,10.29,674
2020-12-30,10.29,10.29,9.78,9.78,1075
2021-01-01,9.78,9.78,9.78,9.78,1
2021-01-04,9.7,9.7,9.7,9.7,241
2021-01-05,9.7,10.18,9.22,10.18,751
2021-01-07,10.68,10.68,9.68,9.68,7500
2021-01-08,10.16,10.16,10.16,10.16,300
2021-01-11,10.17,10.17,10.17,10.17,575
2021-01-12,10.17,10.67,10.17,10.67,544
2021-01-13,10.99,11.2,10.15,10.64,5877
2021-01-14,10.11,11.17,10.11,10.31,2550
2021-01-19,10.01,10.82,10.01,10.82,4511
2021-01-20,11.35,11.35,11.2,11.2,601
2021-01-21,11.4,11.75,11.0,11.0,1834
2021-01-22,11.55,11.55,11.55,11.55,48
2021-01-25,11.55,11.55,11.55,11.55,1005
2021-01-27,11.8,11.8,10.98,10.98,58
2021-01-28,10.44,11.5,10.44,10.44,52
2021-01-29,10.44,10.44,10.44,10.44,300
2021-02-02,10.65,10.65,10.65,10.65,1
2021-02-03,10.65,10.65,10.65,10.65,101
2021-02-04,10.12,10.12,10.12,10.12,58
2021-02-05,9.62,9.62,9.62,9.62,201
2021-02-09,10.0,10.0,10.0,10.0,237
2021-02-12,9.5,9.5,9.5,9.5,388
2021-02-19,9.5,9.5,9.5,9.5,250
2021-02-22,9.5,9.5,9.5,9.5,2
2021-02-24,9.97,9.97,9.97,9.97,1806
2021-02-26,9.97,9.97,9.97,9.97,774
2021-03-01,9.97,9.97,9.97,9.97,239
2021-03-04,10.4,10.46,9.48,9.54,2715
2021-03-05,9.08,9.08,9.08,9.08,10
2021-03-09,9.25,9.25,9.0,9.0,13252
2021-03-10,8.6,9.0,8.6,9.0,681
2021-03-12,9.0,9.0,8.55,8.55,979
2021-03-17,8.13,8.13,8.13,8.13,1
2021-03-18,8.13,8.13,8.1,8.1,1190
2021-03-23,7.75,7.75,7.7,7.75,25231
2021-03-24,7.51,7.51,7.51,7.51,1
2021-03-25,7.23,7.23,7.23,7.23,10000
2021-03-26,7.1,7.1,7.1,7.1,50
2021-03-31,7.11,7.45,7.11,7.13,611
2021-04-05,7.11,7.11,6.81,6.81,1000
2021-04-06,7.0,7.15,7.0,7.15,656
2021-04-12,7.15,7.15,7.15,7.15,228
2021-04-15,7.5,7.5,7.5,7.5,452
2021-04-16,7.87,7.87,7.87,7.87,200
2021-04-19,7.87,7.87,7.87,7.87,24
2021-04-22,8.26,8.26,8.0,8.0,4000
2021-04-23,8.4,8.4,8.0,8.11,74
2021-04-27,8.51,8.51,8.51,8.51,126
2021-04-28,8.9,8.9,8.9,8.9,600
2021-04-30,9.34,9.34,9.34,9.34,100
2021-05-03,9.8,9.8,9.8,9.8,50
2021-05-04,10.29,10.29,9.5,10.18,20911
2021-05-05,10.68,10.68,10.68,10.68,2250
2021-05-06,11.2,11.2,11.0,11.0,1532
2021-05-11,11.45,11.45,11.45,11.45,50
2021-05-12,11.4,11.4,11.4,11.4,50
2021-05-14,11.9,11.97,10.83,10.83,10761
2021-05-18,10.29,10.29,10.29,10.29,3
2021-05-19,10.8,10.8,10.8,10.8,150
2021-05-20,10.95,11.0,10.95,10.95,2050
2021-05-25,10.95,10.97,10.41,10.97,1007
2021-05-27,10.97,10.97,10.43,10.43,1105
2021-05-28,10.95,10.95,10.95,10.95,72000
2021-05-31,11.49,11.49,10.6,11.0,583
2021-06-01,11.5,11.5,10.8,10.8,567
2021-06-04,10.26,10.26,10.26,10.26,200
2021-06-10,10.77,10.77,9.75,9.78,1506
2021-06-15,9.78,9.78,9.78,9.78,1
2021-06-18,9.3,9.3,9.3,9.3,250
2021-06-21,8.84,8.84,8.84,8.84,50
2021-06-22,9.1,9.28,8.75,9.28,3500
2021-06-23,9.74,9.74,9.74,9.74,2
2021-06-24,10.22,10.22,10.22,10.22,4111
2021-06-25,9.71,10.0,9.71,10.0,51
2021-06-28,10.5,10.5,10.45,10.5,3337
2021-06-29,10.45,10.45,10.0,10.0,425
2021-06-30,9.86,9.86,9.86,9.86,7
2021-07-01,10.35,10.35,10.35,10.35,1001
2021-07-02,10.0,10.0,9.84,9.85,5808
2021-07-05,10.34,10.34,10.01,10.01,5455
2021-07-06,10.34,10.34,10.1,10.1,700
2021-07-07,9.61,9.61,9.61,9.61,802
2021-07-08,9.2,9.2,9.13,9.2,1476
2021-07-12,9.2,9.66,9.2,9.66,110
2021-07-13,10.14,10.14,10.14,10.14,11
2021-07-14,10.39,10.4,10.39,10.4,1291
2021-07-15,10.7,10.92,10.7,10.92,1089
2021-07-16,11.4,11.46,11.4,11.46,3658
2021-07-19,12.03,12.03,11.47,12.03,653
2021-07-20,12.03,12.6,11.45,11.45,1604
2021-07-22,12.0,12.02,11.1,12.02,3474
2021-07-23,12.0,12.6,11.7,11.7,2601
2021-07-26,11.8,12.27,11.5,12.25,3273
2021-07-27,11.75,11.75,11.65,11.65,290
2021-07-30,11.9,12.23,11.5,12.21,4890
2021-08-02,12.82,12.82,11.8,12.79,6380
2021-08-03,12.9,13.42,12.85,13.42,2440
2021-08-04,14.0,14.09,13.42,14.09,4513
2021-08-05,13.6,14.2,13.6,13.6,384
2021-08-06,13.6,14.0,13.55,13.65,251
2021-08-09,13.25,14.2,12.97,13.32,4250
2021-08-10,13.3,13.5,12.66,13.5,11849
2021-08-11,12.85,13.8,12.85,13.8,1260
2021-08-12,14.3,14.3,13.7,13.7,138
2021-08-13,14.2,14.2,13.6,13.6,108
2021-08-16,14.2,14.25,12.92,14.19,1631
2021-08-17,14.19,14.79,14.0,14.04,501
2021-08-18,13.34,13.34,13.34,13.34,755
2021-08-20,12.68,12.68,12.68,12.68,1107
2021-08-23,12.05,13.3,12.05,12.13,2527
2021-08-25,11.8,11.8,11.53,11.53,1679
2021-08-26,11.2,12.0,10.96,11.63,2684
2021-08-27,11.1,11.1,11.05,11.05,8050
2021-08-30,10.8,11.6,10.5,11.15,8295
2021-08-31,10.6,10.6,10.6,10.6,1743
2021-09-01,10.18,10.9,10.07,10.08,10054
2021-09-02,10.58,10.58,9.81,9.85,2455
2021-09-03,9.85,10.3,9.85,10.3,205
2021-09-06,10.81,10.81,10.3,10.33,1633
2021-09-07,10.3,10.3,10.3,10.3,60
2021-09-08,10.25,10.8,10.25,10.8,270
2021-09-09,10.26,11.04,10.26,11.04,1802
2021-09-13,11.2,11.35,11.2,11.35,2253
2021-09-14,10.85,11.91,10.85,11.71,4682
2021-09-15,12.1,12.29,11.93,12.29,1399
2021-09-16,12.8,12.9,11.7,12.9,823
2021-09-17,13.5,13.5,12.3,13.5,4261
2021-09-20,14.1,14.17,14.1,14.17,774
2021-09-21,14.0,14.0,14.0,14.0,79
2021-09-22,14.0,14.0,14.0,14.0,3500
2021-09-23,14.0,14.0,14.0,14.0,2506
2021-09-27,13.75,14.0,13.75,14.0,103
2021-09-28,14.0,14.0,14.0,14.0,350
2021-09-29,14.0,14.7,13.3,14.7,4887
2021-09-30,14.9,15.4,13.97,14.34,2135
2021-10-01,15.05,15.05,13.7,13.7,1360
2021-10-04,13.63,13.63,13.63,13.63,1
2021-10-05,13.67,14.31,13.67,14.31,1580
2021-10-06,15.0,15.0,15.0,15.0,877
2021-10-07,15.75,15.75,15.7,15.7,418
2021-10-08,16.41,16.41,14.92,15.95,1905
2021-10-11,16.7,16.7,15.16,15.16,662
2021-10-12,15.16,15.16,15.0,15.0,113
2021-10-13,15.0,15.0,14.25,14.25,380
2021-10-14,14.25,14.25,14.25,14.25,509
2021-10-18,13.54,13.54,13.54,13.54,267
2021-10-20,13.54,13.54,12.9,12.95,397
2021-10-21,12.95,12.95,12.95,12.95,1
2021-10-22,12.95,12.95,12.95,12.95,12
2021-10-25,12.95,12.95,12.95,12.95,144
2021-10-26,12.95,12.95,12.95,12.95,105
2021-10-27,12.9,12.9,12.9,12.9,28
2021-10-28,12.75,12.9,12.75,12.9,50152
2021-10-29,12.9,12.9,12.9,12.9,556
2021-11-01,12.26,12.26,12.26,12.26,4
2021-11-02,11.7,11.75,11.7,11.75,754
2021-11-04,11.25,11.25,11.25,11.25,800
2021-11-08,11.3,11.3,10.86,11.0,457
2021-11-09,10.5,10.5,10.45,10.45,1100
2021-11-10,10.45,10.45,10.05,10.05,873
2021-11-11,9.61,9.61,9.55,9.57,4352
2021-11-12,9.61,9.61,9.1,9.1,5178
2021-11-15,9.11,9.11,9.11,9.11,2503
2021-11-16,9.56,9.56,9.56,9.56,100
2021-11-22,10.03,10.03,9.09,9.09,359
2021-11-23,9.54,9.54,8.64,8.65,450
2021-11-24,9.08,9.08,8.22,8.24,3843
2021-11-25,8.24,8.24,7.85,7.86,50900
2021-11-26,7.85,8.25,7.85,8.25,75041
2021-11-29,8.66,8.66,8.66,8.66,11
2021-11-30,9.09,9.09,9.09,9.09,385
2021-12-01,9.54,9.54,9.54,9.54,425
2021-12-02,10.01,10.01,9.6,10.01,55700
2021-12-03,10.51,10.51,9.8,9.81,77030
2021-12-06,10.3,10.3,10.3,10.3,55327
2021-12-07,10.81,10.81,10.75,10.81,36945
2021-12-08,10.81,11.29,10.76,11.0,7545
2021-12-09,10.45,11.52,10.45,11.49,5218
2021-12-10,10.92,11.6,10.92,10.92,4161
2021-12-13,11.4,11.4,10.38,10.46,55908
2021-12-14,10.7,10.98,10.0,10.03,52576
2021-12-15,10.53,10.53,10.53,10.53,43523
2021-12-16,11.05,11.05,10.5,10.75,57885
2021-12-17,11.0,11.28,10.22,10.22,121189
2021-12-20,10.72,10.73,9.9,9.96,77243
2021-12-21,10.45,10.45,10.0,10.45,15625
2021-12-22,10.97,10.97,9.95,10.47,31092
2021-12-23,10.98,10.99,9.95,10.99,37442
2021-12-24,11.3,11.53,10.55,11.53,1750
2021-12-27,11.95,12.1,11.9,12.1,55799
2021-12-28,12.7,12.7,12.4,12.7,19567
2021-12-29,13.33,13.33,13.0,13.33,20358
2021-12-30,13.99,13.99,13.0,13.28,24606
2021-12-31,13.28,13.94,13.0,13.94,120395
2022-01-03,14.63,14.63,14.01,14.63,17034
2022-01-04,15.36,15.36,15.36,15.36,7585
2022-01-05,16.12,16.12,16.12,16.12,20613
2022-01-06,16.92,16.92,16.92,16.92,33941
2022-01-07,17.76,17.76,17.1,17.76,47115
2022-01-10,18.64,18.64,18.25,18.64,54693
2022-01-11,19.57,19.57,17.71,19.47,29492
2022-01-12,20.0,20.0,18.5,18.5,3201
2022-01-13,17.58,17.58,17.58,17.58,1663
2022-01-14,16.71,16.71,16.71,16.71,1312
2022-01-17,16.7,16.7,16.7,16.7,1
2022-01-18,15.87,15.87,15.87,15.87,10
2022-01-19,15.08,15.08,15.08,15.08,1250
2022-01-20,15.08,15.08,14.33,14.33,305
2022-01-21,13.7,13.7,13.62,13.62,5250
2022-01-24,12.94,12.94,12.94,12.94,517
2022-01-25,12.94,12.94,12.94,12.94,610
2022-01-27,12.3,13.58,12.3,13.58,8970
2022-01-28,13.58,13.58,12.91,12.91,1727
2022-01-31,12.27,13.55,12.27,13.55,4543
2022-02-01,12.88,12.9,12.88,12.88,1001
2022-02-02,12.5,12.5,12.24,12.45,5147
2022-02-03,12.0,12.11,12.0,12.11,1121
2022-02-04,11.51,11.52,11.51,11.52,215
2022-02-07,11.5,11.5,11.5,11.5,500
2022-02-08,12.07,12.07,12.06,12.06,2826
2022-02-09,12.06,12.1,12.06,12.1,843
2022-02-10,12.1,12.7,12.1,12.7,51
2022-02-11,13.33,13.33,13.33,13.33,270
2022-02-14,13.99,13.99,12.69,13.89,11028
2022-02-15,14.5,14.5,14.49,14.5,5460
2022-02-16,15.14,15.22,14.65,15.22,12505
2022-02-17,15.97,15.98,15.25,15.98,28875
2022-02-18,16.75,16.77,16.4,16.77,13744
2022-02-21,17.5,17.5,15.94,15.94,1072
2022-02-22,15.15,15.15,15.15,15.15,609
2022-02-23,14.4,14.4,14.4,14.4,1152
2022-02-24,13.68,13.68,13.68,13.68,1212
2022-02-25,13.0,14.35,13.0,14.19,16341
2022-02-28,14.2,14.89,13.5,14.65,18057
2022-03-02,15.35,15.38,14.68,15.37,7063
2022-03-03,15.37,15.9,14.61,15.85,24278
2022-03-04,16.4,16.64,16.0,16.63,37464
2022-03-07,16.0,16.8,16.0,16.8,526
2022-03-08,16.65,16.65,16.5,16.5,32600
2022-03-09,16.2,17.2,15.68,17.03,47707
2022-03-10,17.4,17.4,16.18,17.1,18486
2022-03-11,17.95,17.95,16.3,16.92,29908
2022-03-14,16.7,17.45,16.08,16.1,41912
2022-03-15,16.15,16.65,15.3,16.65,9151
2022-03-16,16.25,16.25,15.82,15.97,12050
2022-03-17,15.97,16.4,15.97,16.35,321
2022-03-21,15.54,16.0,15.54,16.0,1735
2022-03-22,15.4,15.4,15.2,15.2,5938
2022-03-23,14.9,15.85,14.44,15.2,50234
2022-03-24,14.75,15.25,14.5,15.1,19860
2022-03-25,14.55,15.3,14.5,15.3,1660
2022-03-28,14.54,14.54,14.54,14.54,6354
2022-03-29,14.44,14.44,14.44,14.44,27
2022-03-30,14.75,15.16,14.44,15.16,9597
2022-03-31,15.16,15.91,14.5,15.25,43361
2022-04-01,14.7,16.0,14.6,15.95,19300
2022-04-04,15.6,15.95,15.5,15.95,879
2022-04-05,15.5,15.5,15.5,15.5,8
2022-04-06,16.0,16.2,15.5,16.15,1673
2022-04-07,16.15,16.8,16.1,16.3,2025
2022-04-08,16.0,16.0,16.0,16.0,100
2022-04-11,16.0,16.0,16.0,16.0,347
2022-04-12,15.2,15.2,15.2,15.2,1098
2022-04-13,14.45,15.0,14.45,14.45,2283
2022-04-18,14.45,15.15,14.45,15.15,301
2022-04-19,15.9,15.9,15.65,15.9,45606
2022-04-20,16.1,16.65,15.6,16.45,8313
2022-04-21,16.0,17.25,15.65,17.0,18892
2022-04-22,17.0,17.85,17.0,17.0,3699
2022-04-25,17.7,17.7,16.15,17.25,7610
2022-04-26,17.95,17.95,16.4,16.65,6697
2022-04-27,15.9,16.7,15.85,16.7,1419
2022-04-28,17.0,17.45,15.9,16.1,1532
2022-04-29,15.65,16.9,15.65,16.85,128
2022-05-02,16.8,17.0,16.05,16.05,2806
2022-05-04,15.75,16.45,15.25,15.65,17517
2022-05-05,15.05,16.25,15.05,16.15,860
2022-05-06,16.15,16.15,16.15,16.15,1
2022-05-09,16.15,16.9,15.35,15.45,336
2022-05-10,15.45,15.45,14.7,14.75,134
2022-05-11,15.45,15.45,15.45,15.45,1
2022-05-18,15.45,15.45,15.45,15.45,1000
2022-05-19,15.4,15.4,15.4,15.4,7
2022-05-20,14.95,14.95,14.65,14.65,1175
2022-05-23,14.65,14.65,14.65,14.65,2
2022-05-24,14.65,15.0,13.95,13.95,8538
2022-05-26,13.9,13.9,13.3,13.35,2111
2022-05-27,14.0,14.0,14.0,14.0,35
2022-05-30,14.7,14.7,14.7,14.7,186
2022-05-31,14.7,14.7,14.7,14.7,959
2022-06-02,14.7,14.7,14.65,14.68,131
2022-06-03,14.95,14.95,14.0,14.0,1025
2022-06-07,14.0,14.0,13.4,13.4,202
2022-06-08,14.07,14.07,14.07,14.07,50
2022-06-09,14.75,14.75,14.75,14.75,1501
2022-06-10,15.48,15.48,15.0,15.45,364
2022-06-13,15.45,15.45,14.75,15.41,600
2022-06-14,15.45,15.45,14.7,14.7,216
2022-06-16,13.97,13.97,13.97,13.97,8
2022-06-17,13.95,13.95,13.95,13.95,6
2022-06-20,13.95,13.95,13.95,13.95,12
2022-06-23,13.95,13.95,13.3,13.3,161
2022-06-28,12.7,12.7,12.7,12.7,296
2022-06-29,12.07,13.0,12.07,12.07,17102
2022-06-30,12.1,12.67,11.47,12.61,28465
2022-07-01,11.98,12.9,11.98,12.9,5936
2022-07-04,12.5,12.5,12.26,12.26,938
2022-07-05,12.0,12.0,11.7,11.7,14421
2022-07-06,12.0,12.0,11.12,11.12,274
2022-07-07,11.12,11.12,11.1,11.12,582
2022-07-08,11.12,11.12,10.57,10.57,700
2022-07-11,11.09,11.09,10.05,10.35,909
2022-07-12,10.61,10.8,10.0,10.0,27350
2022-07-13,10.0,10.0,10.0,10.0,18
2022-07-18,10.5,10.5,9.75,9.8,51331
2022-07-20,9.86,9.86,9.8,9.8,140
2022-07-21,10.29,10.29,10.29,10.29,2001
2022-07-22,10.8,10.8,10.8,10.8,6305
2022-07-26,11.34,11.34,11.34,11.34,102
2022-07-27,11.9,11.9,10.78,10.79,39413
2022-07-28,10.26,11.32,10.26,11.32,24537
2022-07-29,11.25,11.88,11.25,11.88,598
2022-08-01,12.47,12.47,12.47,12.47,1574
2022-08-02,13.09,13.09,12.11,13.09,40737
2022-08-03,13.74,13.74,12.6,12.79,19186
2022-08-04,12.5,13.42,12.16,13.42,56022
2022-08-05,14.09,14.09,12.8,13.09,57290
2022-08-08,13.74,13.74,12.85,12.85,51474
2022-08-10,12.75,13.49,12.75,13.0,32590
2022-08-11,13.0,13.65,13.0,13.65,1537
2022-08-12,14.33,14.33,14.33,14.33,38151
2022-08-16,15.04,15.04,15.04,15.04,32856
2022-08-17,15.79,15.79,15.79,15.79,45375
2022-08-18,16.57,16.57,16.55,16.57,38313
2022-08-19,17.39,17.39,17.39,17.39,20801
2022-08-22,18.25,18.25,16.53,17.2,34770
2022-08-23,16.34,17.99,16.34,16.4,4663
2022-08-24,15.58,17.22,15.58,17.22,42668
2022-08-25,18.08,18.08,17.51,18.08,36088
2022-08-26,18.98,18.98,18.25,18.98,69950
2022-08-29,19.89,19.89,18.05,18.28,46920
2022-08-30,17.41,18.44,17.41,18.42,3453
2022-09-01,19.3,19.3,17.6,19.2,22578
2022-09-02,19.4,19.9,18.35,19.8,6114
2022-09-05,20.0,20.7,19.5,20.45,7050
2022-09-12,19.45,20.45,19.45,20.45,1800
2022-09-19,21.45,21.45,19.45,19.45,851
2022-10-03,18.5,18.5,18.5,18.5,3500
2022-10-10,17.6,18.4,17.6,17.6,10501
2022-10-11,18.45,18.45,16.75,16.75,3918
2022-10-12,17.05,17.55,17.05,17.45,1252
2022-10-13,16.75,17.25,16.6,16.7,1552
