Datetime,Open,High,Low,Close,Volume
2026-02-09,24.28,24.28,23.0,23.94,82000
2026-02-10,25.34,27.25,24.15,25.65,78000
2026-02-11,27.4,27.4,23.7,24.35,36000
2026-02-12,24.0,25.44,23.61,25.37,44000
2026-02-13,26.0,26.73,24.0,25.85,66000
2026-02-16,25.9,28.0,25.5,27.55,72000
2026-02-17,28.0,28.0,26.26,26.26,14000
2026-02-18,26.01,27.8,26.01,27.68,12000
2026-02-19,26.8,26.8,24.0,24.68,30000
2026-02-20,27.75,27.75,25.75,26.78,30000
2026-02-23,26.78,26.99,25.47,26.98,52000
2026-02-24,26.96,26.96,24.5,24.8,34000
2026-02-25,25.1,26.2,23.51,24.29,64000
2026-02-26,25.44,25.44,24.17,25.15,20000
2026-02-27,24.19,27.71,23.0,26.99,116000
2026-03-02,26.0,26.6,25.4,26.3,50000
2026-03-04,21.04,26.0,21.04,24.6,90000
2026-03-05,25.8,26.0,24.99,25.78,34000
2026-03-06,27.0,27.0,25.99,26.89,84000
2026-03-09,27.01,27.01,25.51,25.51,56000
2026-03-10,27.0,28.0,25.61,27.69,114000
2026-03-11,28.0,29.9,28.0,29.67,146000
2026-03-12,30.0,31.49,30.0,31.1,80000
2026-03-13,31.0,32.0,28.3,30.29,64000
2026-03-16,30.0,30.3,28.5,28.98,80000
2026-03-17,29.0,29.49,27.8,28.3,34000
2026-03-18,28.7,28.7,28.7,28.7,2000
2026-03-19,28.5,29.45,27.01,29.23,14000
2026-03-20,29.0,29.0,26.0,26.0,50000
2026-03-23,24.0,25.0,23.0,23.36,28000
2026-03-24,20.5,24.5,20.5,24.39,22000
2026-03-25,25.4,25.95,24.03,24.16,26000
2026-03-27,24.25,24.25,23.0,23.0,32000
2026-03-30,23.0,23.0,20.0,20.37,84000
2026-04-01,22.0,24.44,22.0,24.44,54000
2026-04-02,24.2,26.35,22.51,24.96,70000
2026-04-06,25.0,26.85,25.0,26.59,32000
2026-04-07,26.31,31.8,26.31,31.59,180000
2026-04-08,32.0,34.0,31.0,32.0,46000
2026-04-09,31.5,32.97,31.0,32.6,68000
2026-04-10,32.6,33.0,32.01,32.8,68000
2026-04-13,29.55,31.99,29.55,30.91,52000
2026-04-15,31.05,33.05,31.05,32.5,56000
2026-04-16,32.5,33.0,30.9,32.49,58000
2026-04-17,32.0,32.0,31.0,31.5,46000
2026-04-20,33.07,33.07,32.25,33.07,84000
2026-04-21,34.7,34.72,33.26,34.72,82000
2026-04-22,36.4,36.45,35.0,36.45,72000
2026-04-23,38.27,38.27,37.11,38.27,70000
2026-04-24,40.0,40.18,37.0,40.18,80000
2026-04-27,41.9,42.18,41.9,42.18,24000
2026-04-28,44.2,44.28,40.08,44.0,114000
2026-04-29,41.95,46.2,41.8,45.96,110000
2026-04-30,46.2,48.18,43.68,45.76,60000
2026-05-04,43.9,47.9,43.9,46.5,56000
2026-05-05,47.9,47.9,44.0,47.25,34000
2026-05-06,49.1,49.1,45.51,47.75,38000
2026-05-07,47.65,47.65,45.45,47.35,62000
2026-05-08,49.3,49.3,45.02,46.55,54000
