Datetime,Open,High,Low,Close,Volume
2020-01-29,6.87,7.0,6.8,6.93,561820
2020-01-30,7.0,7.0,6.86,6.95,255645
2020-01-31,6.95,7.05,6.91,6.98,226845
2020-02-01,7.05,7.18,6.93,7.12,159210
2020-02-03,7.12,7.24,6.99,7.18,868375
2020-02-04,7.56,7.56,7.1,7.22,729800
2020-02-05,7.25,7.3,7.19,7.27,229080
2020-02-06,8.36,8.36,7.27,7.32,591435
2020-02-07,7.36,7.55,7.3,7.39,555030
2020-02-10,7.45,7.51,7.38,7.41,1425900
2020-02-11,7.51,7.8,7.38,7.58,551895
2020-02-12,7.66,8.0,7.58,7.67,824700
2020-02-13,7.79,7.79,7.62,7.65,561205
2020-02-14,7.67,8.48,7.59,7.63,1543235
2020-02-17,7.66,7.84,7.59,7.65,650810
2020-02-18,7.7,7.8,7.66,7.73,520765
2020-02-19,7.73,8.08,7.66,7.86,575635
2020-02-20,7.96,8.2,7.8,7.88,575105
2020-02-24,7.94,8.3,7.75,7.99,683080
2020-02-25,7.98,8.05,7.81,7.88,430155
2020-02-26,7.94,8.01,7.84,7.88,363500
2020-02-27,7.9,7.93,7.84,7.87,149810
2020-02-28,7.94,7.94,7.6,7.78,557380
2020-03-02,7.8,7.93,7.74,7.85,235785
2020-03-03,7.93,7.98,7.77,7.85,250100
2020-03-04,7.8,8.0,7.64,7.78,308875
2020-03-05,7.86,8.0,7.8,7.81,342320
2020-03-06,7.81,7.84,7.0,7.4,208885
2020-03-09,7.3,7.4,6.62,7.17,229745
2020-03-11,6.86,7.38,6.66,7.02,202555
2020-03-12,6.8,6.98,6.2,6.6,151865
2020-03-13,6.6,7.6,5.95,6.99,96515
2020-03-16,7.36,7.36,6.34,6.55,227575
2020-03-17,6.55,6.79,6.3,6.63,187650
2020-03-18,6.63,6.7,6.0,6.26,176275
2020-03-19,6.0,6.55,5.45,6.36,201865
2020-03-20,6.59,7.0,6.2,6.75,136280
2020-03-23,6.01,6.8,5.58,5.96,62435
2020-03-24,6.93,6.93,5.8,6.37,134740
2020-03-25,6.11,6.49,6.06,6.08,21640
2020-03-26,6.39,6.4,5.98,6.4,9025
2020-03-27,6.78,6.78,6.0,6.39,7850
2020-03-30,6.2,6.4,6.11,6.19,20000
2020-03-31,6.2,7.39,6.2,7.32,158900
2020-04-01,7.3,7.96,6.7,7.01,201895
2020-04-03,7.74,7.74,6.66,6.9,63005
2020-04-07,7.0,7.1,6.78,7.07,271530
2020-04-08,7.28,7.4,7.05,7.1,43485
2020-04-09,7.4,7.5,7.14,7.4,60480
2020-04-13,7.42,7.56,7.23,7.23,32715
2020-04-15,7.35,7.4,7.18,7.38,43140
2020-04-16,7.38,7.6,7.1,7.43,80235
2020-04-17,7.5,7.79,7.19,7.52,119095
2020-04-20,7.6,7.7,7.39,7.42,81420
2020-04-21,7.52,7.59,7.08,7.28,54015
2020-04-22,7.34,7.5,7.29,7.49,137245
2020-04-23,7.62,7.63,7.3,7.49,45380
2020-04-24,7.56,7.8,7.14,7.54,118460
2020-04-27,7.63,7.78,7.2,7.69,109925
2020-04-28,7.72,8.4,7.56,8.14,696835
2020-04-29,8.5,8.61,8.1,8.61,825505
2020-04-30,8.61,8.8,8.58,8.65,71990
2020-05-04,8.67,8.68,8.36,8.41,125390
2020-05-05,8.56,8.69,8.4,8.52,46965
2020-05-06,8.52,8.7,8.11,8.47,77205
2020-05-07,8.65,8.65,8.2,8.2,42980
2020-05-08,8.42,8.49,7.78,8.03,71185
2020-05-11,8.3,8.35,7.93,7.95,58255
2020-05-12,8.1,8.1,7.79,7.89,39985
2020-05-13,8.1,8.7,7.99,8.5,71410
2020-05-14,9.6,9.6,8.4,8.63,109800
2020-05-15,8.72,8.78,8.48,8.49,46545
2020-05-18,8.54,8.6,8.01,8.26,78245
2020-05-19,8.48,8.6,8.0,8.01,51340
2020-05-20,8.3,8.48,8.08,8.48,25135
2020-05-21,8.47,8.47,8.0,8.2,43095
2020-05-22,8.36,8.39,7.6,8.0,146045
2020-05-26,8.24,8.39,7.88,8.3,50130
2020-05-27,8.4,8.41,7.93,8.18,56740
2020-05-28,8.34,8.41,7.62,8.31,160390
2020-05-29,8.42,8.45,8.01,8.2,54535
2020-06-01,8.4,8.55,7.8,8.07,316445
2020-06-02,8.2,8.21,7.7,7.99,388280
2020-06-03,8.25,8.25,7.5,7.7,396180
2020-06-04,7.85,7.95,7.6,7.82,201755
2020-06-05,8.1,8.4,7.8,8.0,138485
2020-06-08,8.2,8.26,7.9,8.0,92110
2020-06-09,8.1,8.15,7.75,8.0,417200
2020-06-10,8.06,8.09,7.82,7.87,36360
2020-06-11,8.0,8.08,7.6,7.7,101895
2020-06-12,7.95,8.2,7.77,7.97,26345
2020-06-15,8.2,8.2,7.92,7.92,31370
2020-06-16,7.92,8.2,7.8,8.0,28160
2020-06-17,8.06,8.11,7.52,7.61,52270
2020-06-18,7.61,7.86,7.54,7.84,49085
2020-06-19,7.88,7.93,7.74,7.81,32140
2020-06-22,7.85,7.88,7.47,7.61,94955
2020-06-23,7.68,8.18,7.38,7.73,103815
2020-06-24,8.19,8.19,7.61,7.65,64675
2020-06-25,7.8,8.0,7.64,7.65,38280
2020-06-26,7.8,7.81,7.57,7.67,139400
2020-06-29,7.7,7.8,7.54,7.75,163715
2020-06-30,7.75,7.75,7.6,7.66,185660
2020-07-01,7.8,7.87,7.27,7.36,218490
2020-07-02,7.8,7.8,7.3,7.5,63535
2020-07-03,7.6,7.67,7.2,7.46,43575
2020-07-06,7.6,7.8,7.42,7.78,111695
2020-07-07,7.78,7.78,7.56,7.67,46945
2020-07-08,7.67,7.91,7.59,7.63,189020
2020-07-09,7.72,7.77,7.5,7.55,40740
2020-07-10,7.8,7.85,7.44,7.58,40175
2020-07-13,7.9,7.9,7.2,7.33,37090
2020-07-14,7.6,7.73,7.33,7.71,40640
2020-07-15,7.71,7.71,7.04,7.41,92570
2020-07-16,7.47,7.65,7.19,7.41,65290
2020-07-17,7.7,7.79,7.37,7.65,69000
2020-07-20,7.8,7.84,7.59,7.6,29705
2020-07-21,7.8,7.84,7.3,7.4,35465
2020-07-22,7.7,7.74,7.29,7.56,46935
2020-07-23,7.58,7.61,7.34,7.34,45120
2020-07-24,7.5,7.51,7.3,7.31,31610
2020-07-27,7.5,7.54,7.24,7.26,28710
2020-07-28,7.54,7.57,6.88,7.37,35595
2020-07-29,7.4,7.42,7.14,7.28,73040
2020-07-30,7.33,7.39,7.18,7.21,39145
2020-07-31,7.5,7.53,7.14,7.39,45085
2020-08-03,7.56,7.78,7.27,7.27,47620
2020-08-04,7.34,7.37,7.12,7.14,28090
2020-08-05,7.2,7.3,6.75,6.85,90715
2020-08-06,7.5,7.5,6.6,6.93,297735
2020-08-07,7.1,7.3,6.92,7.12,48860
2020-08-10,7.21,7.24,7.09,7.09,42165
2020-08-11,7.3,7.38,7.04,7.19,87935
2020-08-12,7.26,7.38,7.1,7.24,66680
2020-08-13,7.4,7.42,7.2,7.37,69300
2020-08-14,7.25,7.57,7.07,7.46,115600
2020-08-17,7.53,7.54,7.22,7.4,51830
2020-08-18,7.48,7.92,7.4,7.55,153460
2020-08-19,7.64,7.8,7.54,7.78,47340
2020-08-20,7.78,7.78,7.24,7.41,67435
2020-08-21,7.6,7.63,7.2,7.22,194375
2020-08-24,7.28,7.3,7.19,7.2,70795
2020-08-25,7.4,7.43,7.15,7.2,145015
2020-08-26,7.3,7.33,6.9,7.11,81705
2020-08-27,7.2,7.38,6.95,7.01,67385
2020-08-28,7.2,7.25,6.68,6.71,117570
2020-08-31,6.75,6.78,6.56,6.59,76270
2020-09-01,6.65,6.68,6.6,6.6,152860
2020-09-02,6.62,6.67,6.41,6.6,32455
2020-09-03,6.69,6.73,6.54,6.55,79055
2020-09-04,6.65,6.96,6.56,6.56,97910
2020-09-07,6.7,7.0,6.62,6.8,28820
2020-09-08,7.0,7.14,6.69,7.13,32305
2020-09-09,7.22,7.25,6.6,6.65,43860
2020-09-10,6.65,7.1,6.65,7.0,260040
2020-09-11,7.2,7.23,6.97,6.99,240710
2020-09-14,7.2,7.2,6.9,7.0,37310
2020-09-15,7.0,7.19,6.9,6.97,54390
2020-09-16,7.0,7.14,6.96,7.08,42575
2020-09-17,7.3,7.55,6.99,7.04,49565
2020-09-18,7.3,7.3,6.8,6.98,73890
2020-09-21,6.98,7.02,6.72,6.99,29930
2020-09-22,7.05,7.08,6.73,6.74,33430
2020-09-23,6.85,7.03,6.85,7.02,25060
2020-09-24,7.02,7.02,6.9,6.92,46250
2020-09-25,6.93,6.93,6.6,6.62,60535
2020-09-28,6.8,6.85,6.62,6.83,56355
2020-09-29,6.83,6.95,6.6,6.66,65145
2020-09-30,6.66,6.85,6.48,6.5,18235
2020-10-01,6.5,6.69,6.5,6.69,29825
2020-10-05,6.8,6.8,6.54,6.6,28855
2020-10-06,6.78,6.79,6.58,6.6,25775
2020-10-07,6.6,7.17,6.4,6.66,67640
2020-10-08,6.66,6.75,6.31,6.75,36680
2020-10-09,6.75,6.83,6.5,6.74,32270
2020-10-12,6.91,6.91,6.57,6.73,42250
2020-10-13,6.8,6.94,6.6,6.82,29000
2020-10-14,6.82,6.82,6.4,6.71,91250
2020-10-15,6.8,6.84,6.64,6.64,27540
2020-10-16,6.64,6.64,6.46,6.51,29125
2020-10-19,6.6,6.9,6.51,6.71,1510
2020-10-20,6.71,6.93,6.53,6.9,3750
2020-10-21,7.19,7.37,6.3,6.55,19280
2020-10-22,6.55,6.89,6.55,6.85,27510
2020-10-23,6.84,6.84,6.2,6.72,10430
2020-10-26,6.72,6.79,6.6,6.72,3510
2020-10-27,6.72,6.89,6.72,6.89,1580
2020-10-28,6.89,6.89,6.84,6.84,1460
2020-10-29,6.84,6.84,6.75,6.75,2125
2020-11-02,6.75,6.75,6.61,6.61,2125
2020-11-03,6.65,6.65,6.65,6.65,500
2020-11-04,6.65,6.65,6.5,6.52,30155
2020-11-06,6.52,7.2,6.5,7.2,54740
2020-11-09,7.2,7.8,6.8,6.87,41880
2020-11-10,6.87,6.87,6.48,6.78,31165
2020-11-11,6.78,6.78,6.2,6.61,26495
2020-11-12,6.61,6.61,6.44,6.5,6550
2020-11-14,6.96,6.96,6.96,6.96,500
2020-11-17,6.9,6.9,6.8,6.8,1560
2020-11-18,6.8,6.8,6.79,6.79,2880
2020-11-19,6.79,6.9,6.54,6.57,54320
2020-11-20,6.8,7.16,6.57,6.57,7125
2020-11-23,6.57,6.9,6.57,6.9,530
2020-11-24,6.9,6.9,6.83,6.83,1125
2020-11-25,6.83,6.83,6.4,6.78,10330
2020-11-26,6.78,6.78,6.73,6.78,1740
2020-11-27,6.78,6.78,6.58,6.58,3220
2020-12-01,7.17,7.17,6.2,6.59,86730
2020-12-02,6.59,6.83,6.31,6.46,46035
2020-12-03,6.46,6.6,6.0,6.48,23975
2020-12-04,6.69,6.69,6.5,6.51,34075
2020-12-07,6.67,6.67,6.51,6.51,30
2020-12-08,6.6,6.65,6.33,6.55,6740
2020-12-09,6.55,6.59,6.2,6.59,13530
2020-12-10,6.59,6.66,6.2,6.57,120180
2020-12-11,6.57,6.6,6.37,6.6,17785
2020-12-14,6.6,6.6,6.4,6.59,100645
2020-12-15,6.59,6.59,6.2,6.57,6275
2020-12-16,6.57,6.57,6.2,6.49,42395
2020-12-17,6.59,6.59,6.4,6.59,1370
2020-12-18,6.59,6.59,6.03,6.28,16065
2020-12-21,6.31,6.31,6.3,6.3,6000
2020-12-22,6.3,6.3,5.86,5.9,39505
2020-12-23,5.9,6.0,5.76,6.0,152145
2020-12-24,6.0,6.1,6.0,6.01,7605
2020-12-28,6.01,6.01,5.79,5.96,6040
2020-12-29,6.35,6.35,5.79,5.9,15785
2020-12-30,5.9,6.2,5.78,6.13,35710
2020-12-31,6.13,6.49,6.0,6.2,9815
2021-01-01,6.39,6.39,6.2,6.2,21275
2021-01-04,6.2,6.49,6.2,6.2,15000
2021-01-05,6.2,6.49,5.99,6.19,10100
2021-01-06,6.2,6.2,6.01,6.2,13775
2021-01-07,6.3,6.4,6.0,6.27,155275
2021-01-08,6.27,6.27,5.9,6.02,62635
2021-01-11,6.02,6.28,5.99,6.19,2530
2021-01-12,6.19,6.19,5.9,6.18,23870
2021-01-13,6.18,6.28,5.9,6.18,28065
2021-01-14,6.18,6.18,5.6,5.93,50125
2021-01-15,5.93,5.93,5.26,5.48,57945
2021-01-18,5.52,5.79,5.5,5.78,7425
2021-01-19,5.92,5.92,5.73,5.73,390
2021-01-20,5.9,5.9,5.5,5.63,9370
2021-01-21,5.58,5.8,5.5,5.5,43635
2021-01-22,6.48,6.6,6.06,6.39,615840
2021-01-25,7.58,7.58,6.5,7.08,643650
2021-01-27,7.2,7.72,7.08,7.39,1197080
2021-01-28,7.58,7.59,7.0,7.08,387410
2021-01-29,7.5,7.69,7.06,7.22,184210
2021-02-01,6.44,7.4,6.44,7.19,263285
2021-02-02,7.19,7.4,6.8,7.1,173530
2021-02-03,6.81,7.19,6.81,6.98,136675
2021-02-04,7.09,7.4,6.85,7.06,217995
2021-02-05,7.0,7.27,6.82,6.86,88720
2021-02-08,7.07,7.07,6.6,6.68,188090
2021-02-09,6.87,7.29,6.7,6.97,171555
2021-02-10,7.28,7.3,6.81,7.03,144110
2021-02-11,7.2,7.2,6.78,6.98,185445
2021-02-12,6.71,7.0,6.71,6.91,59350
2021-02-15,7.18,7.18,6.59,6.66,91185
2021-02-16,6.78,6.88,6.4,6.52,63960
2021-02-17,6.35,6.57,6.3,6.42,75965
2021-02-18,6.2,6.6,5.82,6.17,157425
2021-02-19,6.17,6.32,5.91,6.17,65095
2021-02-22,6.3,6.3,5.9,5.98,70075
2021-02-23,6.29,6.29,5.9,6.02,189925
2021-02-24,6.02,6.25,5.95,6.07,64235
2021-02-25,6.08,6.2,5.9,5.95,138505
2021-02-26,5.9,6.1,5.82,5.92,47180
2021-03-01,6.19,6.92,6.1,6.37,400445
2021-03-02,6.57,6.92,6.4,6.76,208180
2021-03-03,6.89,7.1,6.67,6.98,343775
2021-03-04,7.1,7.36,7.02,7.3,538685
2021-03-05,7.96,7.98,7.4,7.78,930395
2021-03-08,8.19,8.34,7.42,7.59,2058350
2021-03-09,7.7,7.75,6.95,7.6,801604
2021-03-10,7.5,7.5,6.25,7.05,255058
2021-03-12,7.4,7.4,6.8,7.2,138818
2021-03-15,6.85,6.85,6.85,6.85,34738
2021-03-16,6.55,6.55,6.55,6.55,15069
2021-03-17,6.25,6.25,6.25,6.25,22621
2021-03-18,5.95,5.95,5.95,5.95,27910
2021-03-19,5.7,5.7,5.7,5.7,12116
2021-03-22,5.45,5.95,5.45,5.95,133344
2021-03-23,6.2,6.2,5.7,5.9,73423
2021-03-24,6.0,6.0,5.65,5.65,28526
2021-03-25,5.65,5.65,5.4,5.4,17509
2021-03-26,5.25,5.5,5.15,5.15,57169
2021-03-30,4.9,5.0,4.9,4.9,72746
2021-03-31,4.9,5.1,4.7,4.85,196189
2021-04-01,4.7,5.09,4.61,5.0,112527
2021-04-05,4.75,5.15,4.75,4.75,19067
2021-04-06,4.75,4.97,4.52,4.76,390632
2021-04-07,4.95,4.95,4.53,4.62,385524
2021-04-08,4.45,4.8,4.45,4.7,424751
2021-04-09,4.8,4.8,4.47,4.54,389403
2021-04-12,4.58,4.59,4.32,4.35,332083
2021-04-13,4.3,4.56,4.14,4.33,339551
2021-04-15,4.15,4.54,4.13,4.39,631015
2021-04-16,4.18,4.55,4.18,4.25,374235
2021-04-19,4.35,4.35,4.04,4.04,30444
2021-04-20,4.05,4.23,3.95,4.02,531755
2021-04-22,3.91,3.91,3.82,3.82,66596
2021-04-23,3.63,3.63,3.63,3.63,52894
2021-04-26,3.6,3.65,3.45,3.45,42398
2021-04-27,3.45,3.45,3.28,3.28,38419
2021-04-28,3.12,3.43,3.12,3.21,184997
2021-04-29,3.21,3.37,3.05,3.2,196084
2021-04-30,3.34,3.36,3.08,3.16,40103
2021-05-03,3.1,3.1,3.02,3.1,40843
2021-05-04,3.25,3.25,3.01,3.1,106528
2021-05-05,3.25,3.25,3.08,3.13,119676
2021-05-06,3.1,3.23,3.0,3.1,113456
2021-05-07,3.15,3.15,3.0,3.11,44957
2021-05-10,3.13,3.26,3.05,3.26,135504
2021-05-11,3.39,3.42,3.28,3.41,126613
2021-05-12,3.55,3.58,3.45,3.51,89559
2021-05-14,3.68,3.68,3.4,3.64,109238
2021-05-17,3.82,3.82,3.47,3.8,122226
2021-05-18,3.98,3.99,3.89,3.98,178408
2021-05-19,4.15,4.17,3.98,4.11,141164
2021-05-20,4.11,4.3,3.91,3.92,196863
2021-05-21,4.0,4.0,3.73,3.73,132900
2021-05-24,3.75,3.83,3.55,3.72,154735
2021-05-25,3.89,3.89,3.56,3.83,93427
2021-05-26,3.7,3.96,3.66,3.85,85553
2021-05-27,3.95,3.95,3.66,3.81,108419
2021-05-28,3.9,3.9,3.75,3.87,46178
2021-05-31,3.9,3.9,3.73,3.8,117927
2021-06-01,3.8,3.89,3.61,3.63,163480
2021-06-02,3.8,3.8,3.45,3.47,424942
2021-06-03,3.63,3.63,3.37,3.44,176610
2021-06-04,3.55,3.6,3.36,3.44,145736
2021-06-07,3.63,3.63,3.3,3.39,140509
2021-06-08,3.59,3.59,3.36,3.5,133765
2021-06-09,3.66,3.66,3.21,3.42,93818
2021-06-10,3.45,3.63,3.36,3.55,121119
2021-06-11,3.61,3.89,3.56,3.69,186556
2021-06-14,3.75,3.85,3.55,3.61,144624
2021-06-15,3.75,3.75,3.5,3.53,113359
2021-06-16,3.6,3.6,3.42,3.57,113392
2021-06-17,3.57,3.57,3.41,3.53,108064
2021-06-18,3.74,3.74,3.4,3.47,125485
2021-06-21,3.53,3.53,3.37,3.5,158292
2021-06-22,3.73,3.73,3.43,3.49,121802
2021-06-23,3.49,3.59,3.43,3.46,108834
2021-06-24,3.69,3.69,3.3,3.41,72885
2021-06-25,3.35,3.59,3.35,3.39,56621
2021-06-28,3.39,3.59,3.34,3.38,89990
2021-06-29,3.56,3.56,3.25,3.36,103993
2021-06-30,3.55,3.55,3.35,3.39,94731
2021-07-01,3.25,3.48,3.25,3.39,90384
2021-07-02,3.55,3.55,3.27,3.37,57861
2021-07-05,3.44,3.47,3.31,3.36,81669
2021-07-06,3.44,3.44,3.26,3.33,122274
2021-07-07,3.49,3.49,3.26,3.34,82770
2021-07-08,3.45,3.45,3.3,3.34,67619
2021-07-09,3.34,3.4,3.28,3.33,17259
2021-07-12,3.45,3.45,3.27,3.3,91922
2021-07-13,3.44,3.44,3.22,3.25,143729
2021-07-14,3.36,3.36,2.96,3.13,337519
2021-07-15,3.33,3.33,3.05,3.17,121568
2021-07-16,3.2,3.29,2.99,3.2,194457
2021-07-19,3.28,3.28,3.01,3.15,84058
2021-07-20,3.23,3.23,3.05,3.1,119777
2021-07-22,3.2,3.25,3.06,3.11,130167
2021-07-23,3.2,3.2,3.0,3.05,103871
2021-07-26,3.15,3.25,2.84,3.15,165052
2021-07-27,3.2,3.25,3.01,3.09,93071
2021-07-28,3.16,3.24,2.95,3.1,109465
2021-07-29,3.19,3.19,3.01,3.03,99535
2021-07-30,3.13,3.13,3.01,3.08,78723
2021-08-02,3.06,3.15,3.03,3.06,81631
2021-08-03,3.12,3.12,2.98,3.01,76913
2021-08-04,3.07,3.07,2.95,3.01,127011
2021-08-05,3.1,3.1,2.87,3.01,20435
2021-08-06,3.01,3.09,2.87,3.01,34609
2021-08-09,3.0,3.01,2.8,2.92,89532
2021-08-10,2.95,3.03,2.86,2.96,61389
2021-08-11,3.05,3.05,2.75,2.76,57236
2021-08-12,2.9,2.94,2.78,2.9,122215
2021-08-13,3.0,3.0,2.82,2.99,66502
2021-08-16,3.55,3.55,3.01,3.09,143273
2021-08-17,3.2,3.2,2.91,2.93,20529
2021-08-18,3.2,3.2,2.8,2.95,198568
2021-08-20,3.0,3.1,2.8,2.82,44353
2021-08-23,2.82,2.98,2.37,2.46,248071
2021-08-24,2.45,2.5,2.14,2.4,105223
2021-08-25,2.27,2.58,2.27,2.33,52907
2021-08-26,2.21,2.67,2.21,2.52,102495
2021-08-27,2.73,2.75,2.55,2.71,40231
2021-08-30,2.86,2.95,2.75,2.9,169069
2021-08-31,2.76,2.9,2.7,2.78,30369
2021-09-01,2.85,2.94,2.5,2.57,100230
2021-09-02,2.69,2.69,2.41,2.46,110153
2021-09-03,2.69,2.69,2.41,2.53,16788
2021-09-06,2.69,2.69,2.3,2.57,45965
2021-09-07,2.5,2.55,2.35,2.46,43710
2021-09-08,2.69,2.69,2.35,2.57,47130
2021-09-09,2.64,2.64,2.46,2.57,19855
2021-09-13,2.55,2.6,2.35,2.38,138299
2021-09-14,2.49,2.52,2.41,2.46,30716
2021-09-15,2.59,2.59,2.4,2.43,32382
2021-09-16,2.43,2.49,2.35,2.38,49334
2021-09-17,2.4,2.47,2.39,2.44,18995
2021-09-20,2.4,2.57,2.35,2.4,62356
2021-09-21,2.49,2.57,2.32,2.45,30695
2021-09-22,2.5,2.5,2.32,2.44,16808
2021-09-23,2.44,2.49,2.36,2.38,40174
2021-09-24,2.44,2.44,2.35,2.38,16583
2021-09-27,2.45,2.45,2.36,2.39,33160
2021-09-28,2.45,2.45,2.36,2.42,7463
2021-09-29,2.45,2.45,2.38,2.4,37873
2021-09-30,2.4,2.6,2.3,2.4,63605
2021-10-01,2.44,2.44,2.11,2.42,34246
2021-10-04,2.42,2.48,2.32,2.4,180859
2021-10-05,2.43,2.46,2.36,2.4,143273
2021-10-06,2.45,2.5,2.4,2.41,55867
2021-10-07,2.45,2.5,2.32,2.42,138675
2021-10-08,2.48,2.48,1.94,2.41,140965
2021-10-11,2.47,2.47,2.22,2.41,93522
2021-10-12,2.35,2.4,2.2,2.34,377122
2021-10-13,2.4,2.4,2.3,2.37,20083
2021-10-14,2.37,2.39,2.28,2.33,323126
2021-10-18,2.38,2.38,2.28,2.29,95039
2021-10-19,2.29,2.37,2.27,2.32,38554
2021-10-20,2.26,2.35,2.22,2.29,62587
2021-10-21,2.16,2.3,2.05,2.19,90138
2021-10-22,2.19,2.19,2.05,2.13,111607
2021-10-25,2.34,2.34,2.14,2.26,43599
2021-10-26,2.26,2.33,2.16,2.23,54066
2021-10-27,2.3,2.3,2.0,2.2,55103
2021-10-28,2.2,2.26,1.92,2.17,57621
2021-10-29,2.19,2.24,1.9,2.17,53438
2021-11-01,2.15,2.17,1.96,2.1,21437
2021-11-02,2.17,2.24,2.1,2.15,64664
2021-11-03,2.2,2.2,2.01,2.11,47484
2021-11-04,2.19,2.2,2.06,2.12,9662
2021-11-08,2.2,2.2,2.07,2.13,51055
2021-11-09,2.15,2.16,2.01,2.12,59708
2021-11-10,2.1,2.18,2.06,2.14,36739
2021-11-11,2.19,2.19,2.08,2.13,27752
2021-11-12,2.12,2.17,2.11,2.12,27785
2021-11-15,2.06,2.14,2.01,2.06,49573
2021-11-16,2.01,2.13,2.01,2.05,39465
2021-11-17,2.0,2.19,1.98,2.12,71764
2021-11-18,2.18,2.18,2.02,2.06,280769
2021-11-22,2.15,2.15,1.92,2.02,143412
2021-11-23,2.18,2.18,1.8,2.04,83056
2021-11-24,2.15,2.15,1.95,2.04,90954
2021-11-25,2.0,2.1,1.96,2.05,57599
2021-11-26,2.06,2.06,1.9,1.95,259343
2021-11-29,2.0,2.03,1.77,1.96,71647
2021-11-30,1.95,2.02,1.87,2.0,39770
2021-12-01,1.99,2.0,1.95,1.97,36995
2021-12-02,2.04,2.04,1.95,2.0,56571
2021-12-03,2.0,2.15,1.98,2.11,221079
2021-12-06,2.2,2.53,2.05,2.38,660813
2021-12-07,2.64,2.85,2.45,2.85,714933
2021-12-08,3.0,3.08,2.61,2.86,549496
2021-12-09,2.86,3.0,2.61,2.76,286242
2021-12-10,2.8,2.86,2.65,2.72,178468
2021-12-13,2.7,2.85,2.68,2.78,132755
2021-12-14,2.83,2.83,2.65,2.69,236881
2021-12-15,2.74,2.74,2.5,2.65,295107
2021-12-16,2.65,2.72,2.6,2.67,87681
2021-12-17,2.72,2.75,2.54,2.59,236465
2021-12-20,2.68,2.68,2.47,2.47,79840
2021-12-21,2.35,2.54,2.35,2.37,66400
2021-12-22,2.4,2.48,2.37,2.43,74940
2021-12-23,2.55,2.55,2.55,2.55,31997
2021-12-24,2.55,2.67,2.55,2.67,36474
2021-12-27,2.79,2.8,2.56,2.8,150835
