Datetime,Open,High,Low,Close,Volume
2023-07-03,6.25,6.9,6.25,6.85,160000
2023-07-04,7.25,7.25,6.44,6.64,64000
2023-07-05,7.11,7.11,7.11,7.11,32000
2023-07-13,7.11,7.11,7.11,7.11,16000
2023-07-14,6.88,6.88,6.88,6.88,16000
2023-07-24,5.66,6.0,5.63,5.88,224000
2023-07-25,6.81,6.81,6.81,6.81,16000
2023-08-03,5.48,7.05,5.48,7.05,64000
2023-08-04,6.5,6.5,5.88,5.88,32000
2023-08-16,6.63,7.05,6.5,7.05,96000
2023-08-17,6.88,6.88,6.75,6.75,32000
2023-08-21,7.0,8.1,7.0,8.1,368000
2023-08-22,8.13,8.13,7.75,7.75,32000
2023-08-23,8.13,8.13,7.75,7.75,80000
2023-08-24,7.38,7.38,7.38,7.38,16000
2023-08-25,7.04,7.04,7.04,7.04,16000
2023-08-28,7.5,7.63,7.5,7.56,80000
2023-08-29,7.25,7.25,7.0,7.0,32000
2023-08-30,7.0,7.0,7.0,7.0,16000
2023-09-04,7.25,7.25,5.69,7.0,64000
2023-09-11,7.25,7.5,7.25,7.45,80000
2023-09-14,7.25,7.25,7.25,7.25,16000
2023-09-18,7.5,8.0,7.5,7.65,80000
2023-09-26,8.13,8.75,8.13,8.75,96000
2023-10-05,9.38,9.38,9.38,9.38,16000
2023-10-06,10.25,10.25,8.94,8.94,64000
2023-10-09,9.25,9.25,9.25,9.25,16000
2023-10-10,9.0,10.0,9.0,9.78,160000
2023-10-11,9.64,10.0,9.64,9.64,96000
2023-10-12,9.41,9.63,9.41,9.5,128000
2023-10-13,9.41,10.0,9.41,10.0,112000
2023-10-16,10.0,10.75,10.0,10.65,240000
2023-10-17,11.0,11.0,11.0,11.0,16000
2023-10-19,10.75,10.75,10.75,10.75,16000
2023-10-20,11.38,11.75,11.13,11.13,176000
2023-10-23,11.38,11.75,11.13,11.13,128000
2023-10-26,10.75,10.75,10.75,10.75,16000
2023-10-30,11.38,11.88,11.38,11.88,64000
2023-10-31,11.88,11.88,11.88,11.88,32000
2023-11-01,12.5,12.5,12.5,12.5,32000
2023-11-06,12.75,12.75,12.5,12.5,48000
2023-11-07,12.5,12.5,12.5,12.5,16000
2023-11-09,13.13,13.13,13.13,13.13,32000
2023-11-12,13.75,13.78,13.75,13.77,48000
2023-11-20,14.44,14.46,14.44,14.46,32000
2023-11-21,14.46,14.46,14.46,14.46,16000
2023-11-23,14.88,15.18,14.88,15.13,80000
2023-11-24,15.38,15.38,15.13,15.13,32000
2023-11-28,15.0,15.0,15.0,15.0,16000
2023-11-29,14.88,14.88,14.88,14.88,16000
2023-12-01,15.13,15.5,15.13,15.5,32000
2023-12-05,15.38,15.38,15.38,15.38,64000
2023-12-12,14.88,14.88,14.88,14.88,16000
2023-12-13,14.38,14.38,14.38,14.38,16000
2023-12-14,14.0,14.0,14.0,14.0,16000
2023-12-15,13.63,14.7,13.63,14.36,240000
2023-12-19,15.08,15.08,15.08,15.08,16000
2023-12-21,15.63,15.82,15.63,15.73,32000
2023-12-29,16.0,16.51,16.0,16.51,128000
2024-01-01,16.75,16.75,16.5,16.5,32000
2024-01-02,16.56,16.88,16.56,16.88,32000
2024-01-03,16.38,17.0,16.38,17.0,32000
2024-01-05,17.85,17.85,17.85,17.85,16000
2024-01-08,18.13,18.74,18.13,18.63,48000
2024-01-09,19.56,19.56,19.56,19.56,32000
2024-01-12,20.53,20.53,20.53,20.53,16000
2024-01-15,20.5,20.5,20.5,20.5,64000
2024-01-18,20.25,20.25,20.25,20.25,16000
2024-01-19,19.75,19.75,19.75,19.75,16000
2024-01-23,20.5,20.74,20.5,20.5,48000
2024-01-29,20.25,20.25,20.25,20.25,16000
2024-01-31,20.5,21.25,19.5,20.81,112000
2024-02-02,21.85,21.85,21.85,21.85,48000
2024-02-07,21.88,21.88,21.88,21.88,32000
2024-02-12,22.5,22.5,21.88,22.25,80000
2024-02-14,21.88,21.88,21.88,21.88,16000
2024-02-23,22.25,22.97,22.25,22.97,32000
2024-02-26,24.11,24.11,24.11,24.11,48000
2024-02-27,25.31,25.31,25.31,25.31,48000
2024-02-28,26.58,26.58,26.58,26.58,48000
2024-02-29,27.9,27.9,27.88,27.9,96000
2024-03-01,29.25,29.25,29.25,29.25,32000
2024-03-02,30.71,30.71,27.79,27.79,32000
2024-03-04,27.75,27.75,26.4,26.4,32000
2024-04-10,25.08,25.08,25.08,25.08,16000
2024-04-12,23.83,23.83,23.83,23.83,48000
2024-04-15,22.64,22.64,22.64,22.64,16000
2024-04-16,21.51,21.51,21.51,21.51,16000
2024-04-18,20.44,20.44,20.44,20.44,32000
2024-04-23,19.42,21.46,19.42,21.46,96000
2024-04-24,21.94,22.53,21.94,22.53,32000
2024-05-29,23.65,23.65,21.5,23.65,160000
2024-05-30,24.68,24.83,23.75,24.5,52000
2024-05-31,25.63,25.63,23.75,24.88,92000
2024-06-03,23.63,23.63,23.63,23.63,4000
2024-06-06,24.81,24.81,22.45,22.45,24000
2024-06-07,21.5,21.5,21.5,21.5,104000
2024-06-10,21.5,22.5,21.49,22.5,32000
2024-06-11,21.44,21.44,21.44,21.44,4000
2024-06-12,21.44,21.88,21.44,21.88,12000
2024-06-14,22.13,22.13,22.13,22.13,48000
2024-06-25,22.13,22.13,22.13,22.13,4000
2024-07-02,21.25,21.25,21.06,21.25,28000
2024-07-03,22.31,22.31,22.31,22.31,36000
2024-07-04,23.43,23.43,23.43,23.43,96000
2024-07-05,24.59,24.59,24.59,24.59,16000
2024-07-08,25.82,25.82,25.82,25.82,8000
2024-07-09,27.11,27.11,27.11,27.11,4000
2024-07-10,28.46,28.46,28.46,28.46,32000
2024-07-11,27.04,27.04,27.04,27.04,32000
2024-07-12,27.04,28.39,25.69,28.39,584000
2024-07-15,29.81,29.81,29.81,29.81,8000
2024-07-16,31.29,31.29,31.29,31.29,12000
2024-07-18,32.86,32.86,32.86,32.86,24000
2024-07-19,34.49,34.49,34.49,34.49,204000
2024-07-22,36.21,36.21,36.21,36.21,60000
2024-07-23,38.02,38.02,38.02,38.02,12000
2024-07-24,39.92,39.92,39.92,39.92,44000
2024-07-25,41.91,41.91,41.91,41.91,4000
2024-07-26,44.01,44.01,44.01,44.01,4000
2024-07-29,46.21,46.21,46.21,46.21,12000
2024-07-30,48.51,48.51,46.75,48.51,88000
2024-07-31,50.94,50.94,50.94,50.94,16000
2024-08-01,53.48,53.48,53.48,53.48,88000
2024-08-05,50.81,50.81,50.81,50.81,8000
2024-08-06,48.28,48.28,48.28,48.28,16000
2024-08-12,45.86,45.86,45.86,45.86,56000
2024-08-13,46.25,46.25,43.58,43.58,20000
2024-08-14,41.4,41.4,41.4,41.4,16000
2024-08-16,39.33,39.33,39.33,39.33,4000
2024-08-19,37.37,37.37,37.37,37.37,12000
2024-08-20,35.51,35.51,35.51,35.51,8000
2024-08-21,33.73,36.22,33.73,36.22,108000
2024-08-22,38.03,38.03,38.03,38.03,8000
2024-08-23,39.92,39.92,39.92,39.92,40000
2024-08-26,41.92,41.92,41.92,41.92,12000
2024-08-27,44.01,44.01,44.01,44.01,8000
2024-08-28,46.21,46.21,46.21,46.21,8000
2024-08-29,47.64,48.5,43.91,47.05,76000
2024-08-30,49.4,49.4,44.7,44.7,16000
2024-09-02,43.75,43.75,43.75,43.75,4000
2024-09-03,43.0,43.0,43.0,43.0,4000
2024-09-05,40.89,40.89,40.89,40.89,4000
2024-09-06,40.0,40.63,40.0,40.63,12000
2024-09-09,40.63,42.66,38.59,42.66,24000
2024-09-10,44.79,44.79,44.78,44.79,24000
2024-09-11,44.79,44.79,44.79,44.79,4000
2024-09-12,43.75,43.75,43.75,43.75,4000
2024-09-13,41.56,41.58,41.56,41.58,12000
2024-09-16,43.63,43.63,43.63,43.63,4000
2024-09-17,45.81,45.81,45.81,45.81,16000
2024-09-18,48.0,48.09,48.0,48.09,24000
2024-09-19,48.09,48.63,48.09,48.63,8000
2024-09-20,46.19,46.19,46.19,46.19,12000
2024-09-23,43.89,43.89,43.89,43.89,24000
2024-09-24,41.7,41.7,41.69,41.69,16000
2024-09-25,41.5,41.5,41.5,41.5,4000
2024-09-26,42.5,42.5,39.63,39.63,8000
2024-09-27,40.63,41.61,40.63,41.61,20000
2024-10-01,43.68,43.68,43.68,43.68,12000
2024-10-03,43.68,43.68,43.68,43.68,4000
2024-10-04,45.86,45.86,45.86,45.86,8000
2024-10-07,47.99,48.0,43.58,43.58,88000
2024-10-09,41.41,41.41,41.41,41.41,8000
2024-10-11,39.38,39.38,39.38,39.38,8000
2024-10-14,39.38,39.38,39.38,39.38,24000
2024-10-15,38.13,38.13,38.13,38.13,4000
2024-10-16,37.38,40.03,37.38,40.03,12000
2024-10-17,42.03,42.03,42.03,42.03,4000
2024-10-18,44.13,44.13,44.13,44.13,4000
2024-10-21,46.25,46.25,46.25,46.25,4000
2024-10-23,45.33,45.33,45.33,45.33,4000
2024-10-24,44.42,44.42,44.42,44.42,4000
2024-10-25,43.53,43.53,43.53,43.53,4000
2024-11-05,43.53,43.53,43.53,43.53,4000
2024-11-07,43.54,43.54,43.54,43.54,4000
2024-11-08,43.76,43.76,43.76,43.76,4000
2024-11-12,42.89,42.89,42.89,42.89,4000
2024-11-13,42.03,42.03,42.03,42.03,4000
2024-11-19,42.87,42.87,42.87,42.87,4000
2024-11-21,42.01,43.73,42.01,43.73,16000
2024-11-22,42.86,42.89,42.86,42.89,272000
2024-11-26,42.03,42.03,42.03,42.03,4000
2024-11-27,42.03,42.87,42.03,42.87,8000
2024-11-29,43.73,43.73,43.72,43.72,12000
2024-12-02,43.75,43.75,43.75,43.75,8000
2024-12-04,43.13,43.13,43.13,43.13,4000
2024-12-09,41.13,43.13,41.13,43.13,12000
2024-12-10,41.0,41.01,41.0,41.01,12000
2024-12-11,41.88,41.88,41.88,41.88,4000
2024-12-12,42.5,42.5,42.49,42.49,8000
2024-12-13,42.0,44.61,41.89,44.61,40000
2024-12-16,45.63,46.83,45.61,46.83,40000
2024-12-17,49.17,49.17,44.49,49.17,28000
2024-12-18,49.16,51.63,49.13,49.13,32000
2024-12-19,50.0,50.11,50.0,50.11,12000
2024-12-20,51.11,51.11,51.11,51.11,8000
2024-12-24,50.09,50.09,50.09,50.09,4000
2024-12-27,51.09,51.09,51.09,51.09,4000
2024-12-30,52.11,52.11,50.07,50.07,12000
2024-12-31,50.86,50.86,50.86,50.86,4000
2025-01-02,50.85,50.85,50.85,50.85,4000
2025-01-03,50.85,50.85,50.85,50.85,8000
2025-01-06,51.86,51.86,51.86,51.86,4000
2025-01-08,52.88,52.88,52.86,52.86,8000
2025-01-15,52.75,52.75,52.75,52.75,4000
2025-01-20,51.7,51.7,51.7,51.7,8000
2025-01-24,50.67,50.67,50.67,50.67,4000
2025-02-04,48.14,50.67,48.14,49.41,8000
2025-02-05,50.67,50.67,50.67,50.67,4000
2025-02-06,52.5,52.5,48.14,48.14,12000
2025-02-10,47.5,47.5,45.75,45.75,8000
2025-02-17,45.75,45.75,45.75,45.75,4000
2025-02-19,45.75,45.75,45.75,45.75,8000
2025-02-21,45.63,45.63,45.63,45.63,4000
2025-02-28,43.75,43.75,43.75,43.75,4000
2025-03-03,41.56,45.5,41.56,45.5,12000
2025-03-07,47.78,47.78,47.78,47.78,4000
2025-03-10,50.13,50.13,50.13,50.13,4000
2025-03-12,50.11,52.63,50.11,52.63,8000
2025-03-13,50.0,53.75,50.0,53.75,8000
2025-03-17,51.06,56.12,51.06,54.93,20000
2025-03-18,52.75,52.75,52.19,52.19,44000
2025-03-19,51.0,51.0,49.88,49.88,36000
2025-03-20,49.01,52.12,47.5,48.38,36000
2025-03-21,47.88,50.63,46.27,46.68,156000
2025-03-24,46.68,49.01,46.68,47.5,40000
2025-03-25,45.88,45.88,45.13,45.13,44000
2025-03-26,43.75,43.75,43.75,43.75,20000
2025-03-27,44.99,44.99,41.88,42.53,32000
2025-03-28,41.25,43.75,41.25,43.75,36000
2025-04-01,42.03,45.93,42.03,45.93,8000
2025-04-02,44.28,48.13,44.28,46.79,28000
2025-04-03,47.99,47.99,47.99,47.99,4000
2025-04-04,45.8,50.38,45.8,47.96,16000
2025-04-07,45.69,45.69,45.69,45.69,4000
2025-04-08,46.91,50.01,46.91,48.5,24000
2025-04-09,45.0,49.5,43.75,49.5,16000
2025-04-11,49.5,49.5,44.55,44.55,56000
2025-04-15,43.63,48.56,43.63,46.54,44000
2025-04-16,45.0,45.0,43.34,43.5,52000
2025-04-17,41.26,41.63,41.26,41.51,16000
2025-04-21,42.75,45.0,42.75,43.4,32000
2025-04-22,40.63,46.25,40.0,41.01,52000
2025-04-23,40.0,40.0,37.38,37.66,60000
2025-04-24,36.89,36.89,35.15,35.76,20000
2025-04-25,37.49,37.49,34.01,34.19,100000
2025-04-28,34.99,35.9,34.99,35.9,404000
2025-04-29,37.69,37.69,37.69,37.69,4000
2025-04-30,39.58,39.58,39.58,39.58,248000
2025-05-02,41.0,41.0,40.17,40.17,40000
2025-05-05,39.99,40.88,39.38,39.38,184000
2025-05-06,40.0,41.34,39.5,41.34,32000
2025-05-07,43.41,43.41,43.41,43.41,16000
2025-05-08,45.58,45.58,41.5,43.19,124000
2025-05-09,43.19,45.12,41.63,45.12,16000
2025-05-12,47.37,47.37,45.19,45.25,36000
2025-05-14,47.51,47.51,47.24,47.38,28000
2025-05-15,49.38,49.38,45.48,45.81,508000
2025-05-16,45.5,45.5,44.5,44.5,12000
2025-05-19,46.62,46.62,45.0,45.0,48000
2025-05-20,47.13,47.13,45.63,45.63,12000
2025-05-21,46.86,46.86,45.63,45.86,60000
2025-05-22,47.12,47.12,44.39,44.39,100000
2025-05-23,44.38,46.09,44.38,45.56,12000
2025-05-26,47.74,47.74,45.31,45.32,56000
2025-05-27,46.13,46.13,45.13,45.63,220000
2025-05-28,47.31,47.31,47.31,47.31,4000
2025-05-29,45.75,46.25,45.0,45.0,20000
2025-05-30,45.14,47.0,45.0,45.0,20000
2025-06-02,47.13,47.13,47.13,47.13,8000
2025-06-03,48.38,48.63,45.06,45.06,24000
2025-06-04,44.88,46.13,44.88,46.13,136000
2025-06-05,44.51,45.75,44.51,45.75,8000
2025-06-06,47.25,47.25,47.25,47.25,8000
2025-06-09,51.38,51.86,49.63,49.96,376000
2025-06-10,51.24,52.75,50.13,51.87,324000
2025-06-11,53.13,57.05,52.5,57.05,432000
2025-06-12,61.0,62.75,59.25,61.31,552000
2025-06-13,59.38,61.75,58.26,60.64,160000
2025-06-16,60.25,60.63,57.63,57.83,212000
2025-06-17,57.83,57.83,55.25,55.75,112000
2025-06-18,55.75,58.0,55.19,56.89,140000
2025-06-19,57.63,58.12,55.13,55.34,76000
2025-06-20,55.34,55.34,52.75,54.75,84000
2025-06-23,54.75,56.13,54.63,55.63,24000
2025-06-24,55.63,55.63,55.63,55.63,8000
2025-06-25,53.88,54.69,53.88,54.69,20000
2025-06-26,52.63,55.37,52.5,54.62,28000
2025-06-27,56.24,56.24,55.0,56.0,24000
2025-06-30,58.13,58.13,55.0,57.13,56000
2025-07-01,58.08,58.08,54.27,56.25,72000
2025-07-02,56.48,57.49,55.75,56.48,32000
2025-07-03,56.25,56.88,54.5,56.56,24000
2025-07-04,56.5,56.5,56.5,56.5,4000
2025-07-07,56.25,56.49,56.25,56.37,12000
2025-07-08,55.0,56.25,54.13,56.25,20000
2025-07-09,54.88,55.38,53.88,54.0,32000
2025-07-11,54.38,54.88,52.13,54.88,24000
2025-07-14,52.26,54.88,52.19,53.18,24000
2025-07-15,53.18,54.25,53.18,54.25,8000
2025-07-16,52.17,53.75,52.16,53.75,16000
2025-07-17,53.63,53.63,53.48,53.49,24000
2025-07-18,51.25,54.88,51.25,54.69,24000
2025-07-21,52.5,55.38,52.5,55.24,28000
2025-07-22,55.24,55.75,54.88,55.21,16000
2025-07-23,55.75,57.96,55.21,57.45,60000
2025-07-24,60.15,60.15,56.5,57.42,96000
2025-07-25,60.25,60.25,60.25,60.25,4000
2025-07-28,63.25,63.25,63.25,63.25,4000
2025-07-29,66.0,66.0,60.1,60.1,8000
2025-07-30,59.0,59.0,59.0,59.0,4000
2025-07-31,56.05,56.15,56.05,56.15,8000
2025-08-01,53.35,53.35,53.35,53.35,4000
2025-08-04,50.69,50.7,50.69,50.69,36000
2025-08-05,51.0,51.0,50.9,50.95,16000
2025-08-06,51.3,53.49,51.3,53.4,12000
2025-08-07,55.0,55.0,55.0,55.0,4000
2025-08-08,56.6,56.6,56.6,56.6,4000
2025-08-11,55.8,55.8,55.8,55.8,8000
2025-08-12,54.5,55.0,54.0,55.0,24000
2025-08-13,52.4,52.4,52.3,52.37,12000
2025-08-18,49.8,49.8,49.76,49.79,12000
2025-08-20,49.8,51.5,47.31,51.5,16000
2025-08-21,51.6,51.6,51.6,51.6,4000
2025-08-25,49.1,49.1,49.1,49.1,4000
2025-09-01,48.0,51.0,46.7,51.0,192000
2025-09-02,51.0,53.0,50.85,53.0,52000
2025-09-03,53.0,53.5,50.5,53.0,68000
2025-09-04,50.35,53.0,50.35,51.68,8000
2025-09-05,49.1,50.0,49.1,49.9,48000
2025-09-08,48.0,48.0,47.5,47.5,8000
2025-09-09,45.25,45.25,45.13,45.13,16000
2025-09-10,43.5,45.9,43.5,45.9,20000
2025-09-11,43.9,44.1,43.9,44.0,96000
2025-09-12,41.8,43.9,41.8,41.8,68000
2025-09-15,40.96,41.0,40.96,41.0,56000
2025-09-16,42.0,42.0,41.2,41.2,12000
2025-09-17,42.3,42.5,41.4,41.4,92000
2025-09-18,43.4,43.47,41.5,41.94,272000
2025-09-19,43.0,44.03,43.0,44.03,148000
2025-09-22,45.9,45.99,42.0,44.0,412000
2025-09-23,45.9,46.2,43.0,46.14,320000
2025-09-24,48.39,48.39,47.9,47.95,28000
2025-09-25,49.1,49.5,49.1,49.5,12000
2025-09-26,49.6,49.6,49.6,49.6,4000
2025-09-29,47.12,49.4,47.12,49.4,16000
2025-09-30,47.0,49.0,47.0,49.0,8000
2025-10-01,51.45,51.45,48.5,49.0,112000
2025-10-03,46.75,48.95,46.7,48.95,32000
2025-10-07,48.95,49.0,48.0,48.0,220000
2025-10-09,45.0,45.0,45.0,45.0,52000
2025-10-10,45.0,45.0,45.0,45.0,4000
2025-10-13,45.0,45.0,45.0,45.0,4000
2025-10-15,45.0,45.0,41.0,41.0,16000
2025-10-16,44.99,45.1,44.98,45.1,24000
2025-10-17,45.1,45.1,42.1,45.1,12000
2025-10-20,49.0,49.0,45.55,47.01,40000
2025-10-23,49.99,49.99,48.0,49.0,16000
2025-10-24,49.0,49.0,48.99,48.99,8000
2025-10-27,50.74,50.74,45.85,45.85,12000
2025-10-31,44.8,44.8,44.8,44.8,4000
2025-11-03,44.0,44.0,43.0,43.0,24000
2025-11-04,42.0,42.0,42.0,42.0,4000
2025-11-06,41.0,41.1,40.01,40.5,24000
2025-11-07,42.7,42.8,42.4,42.4,16000
2025-11-10,42.9,43.71,38.17,38.17,108000
2025-11-11,38.95,38.95,35.7,36.88,56000
2025-11-12,38.09,40.55,38.09,40.55,28000
2025-11-13,44.49,44.49,44.49,44.49,4000
2025-11-14,44.0,48.93,44.0,45.6,84000
2025-11-17,42.1,44.9,42.05,44.01,112000
2025-11-18,41.0,41.85,40.0,40.32,80000
2025-11-20,38.35,38.35,38.35,38.35,4000
2025-11-21,40.9,40.9,40.5,40.5,8000
2025-11-24,40.5,40.5,40.5,40.5,4000
2025-11-26,40.5,40.6,40.5,40.6,8000
2025-12-01,39.2,42.47,39.2,40.49,48000
2025-12-03,37.1,40.5,37.1,39.0,16000
2025-12-04,39.0,39.0,39.0,39.0,4000
2025-12-09,38.7,38.75,36.71,36.71,16000
2025-12-11,38.7,40.5,38.7,39.0,20000
2025-12-15,39.25,39.25,39.2,39.21,20000
2025-12-17,34.15,37.5,34.1,36.25,36000
2025-12-18,36.25,39.0,36.0,38.29,68000
2025-12-19,39.15,39.15,37.0,38.4,44000
2025-12-22,37.0,39.4,37.0,39.4,8000
2025-12-23,38.4,45.95,38.4,38.51,36000
2025-12-24,37.01,42.5,37.0,42.5,28000
2026-01-01,37.0,37.01,36.51,36.76,28000
2026-01-02,37.0,37.1,36.05,36.05,132000
2026-01-05,30.5,36.2,30.5,34.0,116000
2026-01-06,37.0,37.0,34.0,34.0,12000
2026-01-07,33.32,40.8,33.32,40.8,112000
2026-01-08,44.0,44.0,39.0,39.0,44000
2026-01-09,44.0,44.0,38.2,39.0,32000
2026-01-13,37.0,37.0,36.0,36.01,76000
2026-01-14,36.0,36.0,36.0,36.0,12000
2026-01-16,34.75,36.0,34.71,36.0,12000
2026-01-19,37.25,37.25,36.2,36.2,8000
2026-01-21,33.15,35.8,33.15,35.8,20000
2026-01-23,35.0,35.0,35.0,35.0,4000
2026-01-27,35.79,35.79,35.79,35.79,4000
2026-01-29,35.0,35.0,35.0,35.0,4000
2026-01-30,32.6,33.5,31.99,32.0,68000
2026-02-01,31.99,31.99,29.9,29.95,104000
2026-02-02,29.5,29.5,29.5,29.5,4000
2026-02-03,30.0,30.4,28.0,29.0,144000
2026-02-04,28.3,28.31,28.2,28.29,36000
2026-02-05,28.0,28.15,26.5,27.13,40000
2026-02-06,27.0,27.0,24.8,25.49,24000
2026-02-09,26.7,26.7,26.0,26.67,32000
2026-02-10,27.0,27.0,27.0,27.0,8000
2026-02-11,29.25,29.25,29.25,29.25,4000
2026-02-13,27.05,27.05,27.0,27.0,12000
2026-02-16,27.99,27.99,27.99,27.99,4000
2026-02-17,28.4,28.46,26.5,26.8,32000
2026-02-18,26.01,27.5,26.0,27.5,40000
2026-02-19,27.0,28.71,26.02,28.45,16000
2026-02-20,26.07,27.5,26.0,26.0,60000
2026-02-23,26.0,26.5,25.38,25.38,24000
