Datetime,Open,High,Low,Close,Volume
2019-11-01,7.21,7.21,7.21,7.21,8493
2019-11-04,7.42,7.42,7.42,7.42,8493
2019-11-05,7.05,7.59,7.05,7.59,25480
2019-11-06,7.21,7.96,7.21,7.36,127401
2019-11-07,7.64,7.64,7.62,7.64,135894
2019-11-13,7.87,8.13,7.64,8.13,118919
2019-11-14,8.21,8.21,8.21,8.21,895
2019-11-15,8.41,8.62,7.8,8.19,114576
2019-11-18,8.49,8.6,8.21,8.22,64182
2019-11-19,8.21,8.55,8.21,8.38,83609
2019-11-20,8.49,8.8,8.49,8.53,79707
2019-11-21,8.61,8.95,8.61,8.95,172449
2019-11-22,9.39,9.39,9.06,9.39,108925
2019-11-25,9.86,9.86,9.63,9.74,104803
2019-11-26,9.74,9.75,9.34,9.54,135973
2019-11-27,9.54,9.69,9.54,9.63,100562
2019-11-28,9.68,9.74,9.67,9.74,68536
2019-11-29,9.74,9.74,9.5,9.74,344644
2019-12-02,9.47,9.74,9.29,9.74,773565
2019-12-03,9.74,9.74,9.52,9.74,815624
2019-12-04,9.51,9.74,9.51,9.74,789029
2019-12-05,9.74,9.74,9.63,9.74,541826
2019-12-06,9.68,9.74,9.63,9.74,31992
2019-12-09,9.8,9.8,9.46,9.78,87510
2019-12-10,9.79,9.79,9.74,9.79,14563
2019-12-11,9.74,9.91,9.74,9.91,4643
2019-12-12,10.19,10.19,9.73,10.03,21211
2019-12-13,9.91,9.91,9.63,9.71,1138
2019-12-16,10.19,10.19,9.34,9.51,1614
2019-12-17,9.45,9.45,9.4,9.42,1155
2019-12-18,9.06,9.06,8.95,8.95,159
2019-12-20,8.55,8.55,8.5,8.5,1336
2019-12-23,8.08,8.08,8.08,8.08,623
2019-12-24,7.68,7.68,7.68,7.68,651
2019-12-26,7.3,7.47,7.3,7.42,10436
2019-12-31,7.08,7.7,7.08,7.16,18493
2020-01-01,6.85,7.52,6.85,7.52,142
2020-01-02,7.15,7.89,7.15,7.89,645
2020-01-03,7.87,7.89,7.87,7.89,311
2020-01-06,7.5,7.5,7.5,7.5,153
2020-01-09,7.13,7.13,7.13,7.13,113
2020-01-10,6.78,6.79,6.78,6.79,5594
2020-01-14,6.45,6.51,6.45,6.47,934
2020-01-15,6.45,6.51,6.45,6.51,679
2020-01-16,6.2,6.2,6.2,6.2,1461
2020-01-17,5.92,5.92,5.9,5.9,11670
2020-01-21,5.87,5.9,5.61,5.61,6274
2020-01-23,5.61,5.61,5.61,5.61,6
2020-02-04,5.33,5.33,5.33,5.33,6
2020-02-05,5.59,5.59,5.59,5.59,11
2020-02-06,5.59,5.59,5.59,5.59,6
2020-02-18,5.37,5.37,5.37,5.37,6
2020-02-26,5.13,5.13,5.13,5.13,6
2020-03-20,4.9,4.9,4.9,4.9,6
2020-03-24,4.65,4.65,4.65,4.65,6
2020-03-26,4.42,4.42,4.42,4.42,6
2020-03-27,4.2,4.2,4.2,4.2,6
2020-03-30,3.99,3.99,3.99,3.99,6
2020-04-03,3.79,3.79,3.79,3.79,6
2020-04-07,3.6,3.6,3.6,3.6,6
2020-04-13,3.43,3.43,3.43,3.43,6
2020-04-16,3.26,3.26,3.26,3.26,6
2020-04-17,3.09,3.09,3.09,3.09,11
2020-04-20,3.11,3.11,2.94,2.94,481
2020-04-21,2.8,2.8,2.8,2.8,34
2020-04-23,2.66,2.66,2.66,2.66,11
2020-04-27,2.53,2.53,2.53,2.53,23
2020-04-28,2.65,2.65,2.65,2.65,96
2020-04-29,2.52,2.76,2.52,2.52,2016
2020-04-30,2.4,2.65,2.4,2.65,14116
2020-05-04,2.52,2.77,2.52,2.75,5742
2020-05-05,2.62,2.89,2.62,2.84,21647
2020-05-06,2.7,2.98,2.7,2.94,17581
2020-05-07,2.8,3.06,2.8,2.94,22406
2020-05-08,2.8,2.8,2.8,2.8,283
2020-05-11,2.66,2.66,2.66,2.66,1716
2020-05-12,2.66,2.79,2.53,2.78,3663
2020-05-13,2.78,2.78,2.78,2.78,23
2020-05-14,2.75,2.75,2.64,2.72,1138
2020-05-15,2.69,2.69,2.69,2.69,6
2020-05-18,2.56,2.82,2.56,2.56,838
2020-05-19,2.55,2.55,2.55,2.55,6
2020-05-20,2.42,2.68,2.42,2.55,45
2020-05-21,2.67,2.67,2.67,2.67,74
2020-05-22,2.79,2.79,2.66,2.66,108
2020-05-26,2.56,2.56,2.53,2.56,815
2020-05-27,2.56,2.66,2.43,2.53,130
2020-05-29,2.43,2.43,2.43,2.43,40
2020-06-01,2.56,2.56,2.38,2.38,589
2020-06-02,2.37,2.5,2.26,2.38,1568
2020-06-03,2.26,2.26,2.26,2.26,685
2020-06-04,2.25,2.37,2.15,2.37,10588
2020-06-05,2.37,2.37,2.25,2.31,13034
2020-06-08,2.2,2.3,2.2,2.29,1852
2020-06-09,2.17,2.28,2.17,2.17,6483
2020-06-10,2.17,2.17,2.07,2.07,2735
2020-06-11,1.96,2.17,1.96,2.02,20435
2020-06-12,1.92,1.92,1.92,1.92,5583
2020-06-15,2.01,2.01,1.82,1.82,3986
2020-06-16,1.73,1.87,1.73,1.73,17661
2020-06-17,1.82,1.82,1.65,1.67,19620
2020-06-18,1.64,1.73,1.59,1.65,51742
2020-06-19,1.57,1.73,1.57,1.7,43945
2020-06-22,1.79,1.79,1.7,1.79,17338
2020-06-23,1.87,1.87,1.87,1.87,5872
2020-06-24,1.97,1.97,1.97,1.97,1342
2020-06-25,2.06,2.06,2.06,2.06,1529
2020-06-26,2.17,2.17,2.17,2.17,1444
2020-06-29,2.27,2.27,2.27,2.27,4020
2020-06-30,2.35,2.39,2.35,2.39,1699
2020-07-01,2.51,2.51,2.39,2.51,11608
2020-07-02,2.63,2.63,2.38,2.39,65105
2020-07-03,2.27,2.35,2.27,2.27,6766
2020-07-06,2.16,2.17,2.16,2.16,1359
2020-07-07,2.26,2.26,2.05,2.05,7938
2020-07-08,1.95,2.05,1.95,2.04,15515
2020-07-09,1.94,2.04,1.94,2.0,9467
2020-07-10,2.1,2.1,1.9,1.94,10096
2020-07-13,1.84,2.03,1.84,1.96,9779
2020-07-15,1.86,2.03,1.86,1.87,883
2020-07-16,1.96,1.96,1.78,1.95,4920
2020-07-17,1.98,1.98,1.97,1.97,668
2020-07-20,2.07,2.07,1.88,1.99,7446
2020-07-21,1.99,1.99,1.89,1.89,510
2020-07-22,1.8,1.89,1.8,1.83,6914
2020-07-23,1.74,1.92,1.74,1.74,19325
2020-07-24,1.66,1.83,1.66,1.66,19846
2020-07-27,1.75,1.75,1.58,1.58,20594
2020-07-28,1.51,1.66,1.51,1.51,24421
2020-07-29,1.43,1.57,1.43,1.49,21601
2020-07-30,1.57,1.57,1.42,1.54,28475
2020-07-31,1.47,1.54,1.47,1.47,6908
2020-08-03,1.47,1.54,1.4,1.54,7163
2020-08-04,1.61,1.61,1.46,1.48,17196
2020-08-05,1.42,1.54,1.42,1.42,4320
2020-08-06,1.42,1.49,1.36,1.4,11415
2020-08-07,1.41,1.47,1.36,1.38,23193
2020-08-10,1.44,1.44,1.38,1.38,10249
2020-08-11,1.33,1.44,1.33,1.44,7910
2020-08-12,1.38,1.51,1.38,1.43,9932
2020-08-13,1.38,1.5,1.36,1.48,66956
2020-08-14,1.49,1.55,1.41,1.54,12955
2020-08-17,1.55,1.62,1.55,1.62,63310
2020-08-18,1.57,1.7,1.57,1.68,63712
2020-08-19,1.6,1.75,1.6,1.68,41425
2020-08-20,1.63,1.74,1.6,1.71,31895
2020-08-21,1.79,1.8,1.63,1.74,36023
2020-08-24,1.81,1.82,1.76,1.82,35032
2020-08-25,1.91,1.91,1.81,1.84,90777
2020-08-26,1.79,1.93,1.79,1.84,24535
2020-08-27,1.79,1.93,1.79,1.92,26862
2020-08-28,1.84,2.01,1.84,1.92,13057
2020-08-31,1.83,2.02,1.83,1.83,13080
2020-09-01,1.74,1.92,1.74,1.89,12729
2020-09-02,1.8,1.95,1.79,1.79,25265
2020-09-03,1.86,1.86,1.71,1.71,40332
2020-09-04,1.7,1.7,1.63,1.63,16885
2020-09-07,1.55,1.7,1.55,1.67,6042
2020-09-08,1.67,1.7,1.59,1.6,3958
2020-09-09,1.68,1.68,1.53,1.55,3403
2020-09-10,1.61,1.61,1.48,1.5,7412
2020-09-11,1.49,1.55,1.42,1.49,2814
2020-09-14,1.56,1.56,1.43,1.54,3567
2020-09-15,1.58,1.58,1.46,1.5,3143
2020-09-16,1.57,1.57,1.43,1.46,34342
2020-09-17,1.53,1.53,1.39,1.41,1733
2020-09-18,1.4,1.46,1.34,1.36,41601
2020-09-21,1.34,1.42,1.29,1.3,128392
2020-09-22,1.36,1.36,1.25,1.29,16879
2020-09-23,1.35,1.35,1.23,1.24,27439
2020-09-24,1.22,1.29,1.18,1.23,36850
2020-09-25,1.24,1.27,1.17,1.25,14960
2020-09-28,1.25,1.31,1.19,1.21,132015
2020-09-29,1.16,1.27,1.16,1.19,332391
2020-09-30,1.19,1.25,1.14,1.14,301764
2020-10-01,1.19,1.19,1.14,1.14,578
2020-10-05,1.15,1.15,1.15,1.15,28
2020-10-06,1.2,1.2,1.13,1.19,151493
2020-10-07,1.24,1.25,1.24,1.25,1138
2020-10-08,1.31,1.31,1.2,1.22,8386
2020-10-09,1.28,1.28,1.17,1.17,12791
2020-10-12,1.17,1.23,1.12,1.23,25061
2020-10-13,1.23,1.23,1.17,1.23,1257
2020-10-14,1.29,1.29,1.17,1.17,4292
2020-10-15,1.23,1.23,1.12,1.12,6211
2020-10-16,1.17,1.17,1.06,1.06,8737
2020-10-19,1.08,1.1,1.01,1.01,15549
2020-10-20,1.02,1.06,0.97,1.06,16364
2020-10-21,1.11,1.11,1.01,1.01,985
2020-10-22,1.01,1.02,0.97,0.97,13827
2020-10-23,1.01,1.01,0.92,0.93,22700
2020-10-26,0.97,0.97,0.88,0.89,12400
2020-10-27,0.85,0.93,0.85,0.86,14954
2020-10-28,0.82,0.9,0.82,0.85,10034
2020-10-29,0.89,0.89,0.81,0.82,9892
2020-10-30,0.85,0.85,0.79,0.8,3069
2020-11-02,0.84,0.84,0.76,0.76,12559
2020-11-03,0.8,0.8,0.72,0.72,18702
2020-11-04,0.69,0.76,0.69,0.7,4943
2020-11-05,0.66,0.73,0.66,0.66,11189
2020-11-06,0.68,0.69,0.64,0.65,40270
2020-11-09,0.62,0.68,0.62,0.64,56085
2020-11-10,0.66,0.66,0.61,0.61,24229
2020-11-11,0.64,0.64,0.58,0.6,624625
2020-11-12,0.61,0.63,0.58,0.6,649398
2020-11-13,0.58,0.63,0.58,0.59,462555
2020-11-14,0.62,0.62,0.57,0.61,516250
2020-11-17,0.61,0.64,0.59,0.62,361716
2020-11-18,0.64,0.65,0.59,0.6,871686
2020-11-19,0.62,0.63,0.58,0.6,699747
2020-11-20,0.63,0.63,0.58,0.6,103138
2020-11-23,0.61,0.63,0.58,0.6,429442
2020-11-24,0.62,0.62,0.57,0.62,898837
2020-11-25,0.6,0.65,0.6,0.62,342532
2020-11-26,0.65,0.65,0.61,0.63,638458
2020-11-27,0.66,0.66,0.61,0.65,336389
2020-12-01,0.66,0.68,0.63,0.65,353823
2020-12-02,0.68,0.68,0.62,0.65,289511
2020-12-03,0.63,0.67,0.63,0.64,297093
2020-12-04,0.67,0.68,0.62,0.67,71339
2020-12-07,0.74,0.74,0.63,0.73,422421
2020-12-08,0.8,0.8,0.74,0.75,403164
2020-12-09,0.83,0.83,0.83,0.83,3058
2020-12-10,0.91,0.91,0.83,0.91,119649
2020-12-11,0.91,0.95,0.91,0.95,47291
2020-12-14,0.97,1.0,0.97,1.0,47818
2020-12-15,1.05,1.05,1.05,1.05,29495
2020-12-16,1.1,1.1,1.08,1.1,827023
2020-12-17,1.13,1.16,1.13,1.16,232067
2020-12-18,1.22,1.22,1.22,1.22,20492
2020-12-21,1.28,1.28,1.28,1.28,28996
2020-12-22,1.34,1.34,1.34,1.34,17802
2020-12-23,1.41,1.41,1.41,1.41,15854
2020-12-24,1.48,1.48,1.48,1.48,8120
2020-12-28,1.55,1.55,1.4,1.4,232639
2020-12-29,1.33,1.33,1.33,1.33,32858
2020-12-30,1.27,1.4,1.27,1.4,357146
2020-12-31,1.46,1.47,1.34,1.47,325942
2021-01-01,1.4,1.54,1.4,1.54,139569
2021-01-04,1.62,1.62,1.48,1.62,256143
2021-01-05,1.7,1.7,1.7,1.7,28810
2021-01-06,1.78,1.78,1.7,1.78,539879
2021-01-07,1.87,1.87,1.79,1.87,180614
2021-01-08,1.96,1.96,1.94,1.96,252610
2021-01-11,2.06,2.06,1.88,2.06,434357
2021-01-12,2.16,2.16,2.16,2.16,319045
2021-01-13,2.26,2.27,2.26,2.27,370572
2021-01-14,2.38,2.38,2.38,2.38,244456
2021-01-15,2.39,2.43,2.34,2.42,457561
2021-01-18,2.47,2.47,2.38,2.47,136534
2021-01-19,2.52,2.52,2.52,2.52,8941
2021-01-20,2.52,2.56,2.47,2.56,288735
2021-01-21,2.62,2.62,2.58,2.62,58417
2021-01-22,2.67,2.67,2.56,2.67,190189
2021-01-25,2.72,2.72,2.67,2.72,142796
2021-01-27,2.77,2.77,2.66,2.77,174443
2021-01-28,2.83,2.83,2.72,2.83,145593
2021-01-29,2.88,2.88,2.77,2.88,138233
2021-02-01,2.88,2.94,2.88,2.94,72381
2021-02-02,2.94,2.99,2.94,2.99,44296
2021-02-03,3.05,3.05,3.05,3.05,36924
2021-02-04,3.11,3.11,3.11,3.11,33622
2021-02-05,3.17,3.17,3.17,3.17,23017
2021-02-08,3.23,3.23,3.23,3.23,30973
2021-02-09,3.3,3.3,3.3,3.3,44794
2021-02-10,3.36,3.36,3.34,3.36,203552
2021-02-11,3.43,3.43,3.4,3.43,193587
2021-02-12,3.49,3.49,3.49,3.49,29993
2021-02-15,3.56,3.56,3.56,3.56,69034
2021-02-16,3.63,3.63,3.63,3.63,28793
2021-02-17,3.7,3.7,3.63,3.7,38679
2021-02-18,3.78,3.78,3.78,3.78,192324
2021-02-19,3.81,3.85,3.7,3.85,373788
2021-02-22,3.85,3.93,3.85,3.93,93201
2021-02-23,4.0,4.0,3.93,4.0,34896
2021-02-24,4.08,4.08,4.08,4.08,36793
2021-02-25,4.16,4.16,4.16,4.16,17570
2021-02-26,4.24,4.24,4.24,4.24,454095
2021-03-01,4.33,4.33,4.16,4.33,325115
2021-03-02,4.24,4.41,4.24,4.41,48820
2021-03-03,4.5,4.5,4.5,4.5,82006
2021-03-04,4.59,4.59,4.59,4.59,39115
2021-03-05,4.68,4.68,4.68,4.68,23538
2021-03-08,4.77,4.77,4.68,4.77,23917
2021-03-09,4.86,4.86,4.86,4.86,19478
2021-03-10,4.96,4.96,4.96,4.96,14382
2021-03-12,5.06,5.06,5.06,5.06,22275
2021-03-15,5.16,5.16,5.16,5.16,20735
2021-03-16,5.26,5.26,5.26,5.26,9581
2021-03-17,5.36,5.36,5.36,5.36,28238
2021-03-18,5.47,5.47,5.47,5.47,24308
2021-03-19,5.58,5.58,5.36,5.5,226632
2021-03-22,5.58,5.6,5.39,5.6,140820
2021-03-23,5.71,5.71,5.52,5.71,93840
2021-03-24,5.83,5.83,5.61,5.82,118613
2021-03-25,5.93,5.93,5.82,5.84,46023
2021-03-26,5.95,5.95,5.73,5.73,49624
2021-03-30,5.61,5.61,5.61,5.61,142
2021-03-31,5.5,5.5,5.5,5.5,68
2021-04-01,5.4,5.4,5.4,5.4,119411
2021-04-05,5.29,5.29,5.29,5.29,210
2021-04-06,5.18,5.18,5.18,5.18,1308
2021-04-07,5.08,5.08,5.08,5.08,113251
2021-04-08,4.83,4.83,4.83,4.83,2956
2021-04-09,4.59,4.59,4.59,4.59,57500
2021-04-12,4.36,4.36,4.36,4.36,45
2021-04-13,4.14,4.14,4.14,4.14,62
2021-04-15,3.94,3.94,3.94,3.94,142
2021-04-16,3.74,3.74,3.74,3.74,142
2021-04-19,3.55,3.55,3.55,3.55,1472
2021-04-20,3.38,3.38,3.38,3.38,1999
2021-04-22,3.21,3.21,3.21,3.21,29246
2021-04-23,3.05,3.37,3.05,3.37,873062
2021-04-26,3.53,3.54,3.2,3.54,129926
2021-04-27,3.68,3.71,3.68,3.71,167438
2021-04-28,3.9,3.9,3.53,3.64,492650
2021-04-29,3.78,3.82,3.46,3.75,629444
2021-04-30,3.85,3.93,3.58,3.81,202646
2021-05-03,3.69,3.96,3.69,3.79,135249
2021-05-04,3.74,3.96,3.7,3.8,33685
2021-05-05,3.96,3.96,3.76,3.88,8363
2021-05-06,3.77,3.92,3.77,3.81,113868
2021-05-07,3.71,3.94,3.64,3.79,54794
2021-05-10,3.79,3.79,3.67,3.7,36250
2021-05-11,3.81,3.86,3.52,3.71,47586
2021-05-12,3.88,3.88,3.6,3.66,37784
2021-05-14,3.84,3.84,3.51,3.79,84011
2021-05-17,3.88,3.88,3.63,3.69,18187
2021-05-18,3.87,3.87,3.62,3.69,20463
2021-05-19,3.85,3.85,3.51,3.52,268578
2021-05-20,3.57,3.62,3.43,3.52,20107
2021-05-21,3.52,3.67,3.35,3.59,80925
2021-05-24,3.48,3.77,3.48,3.66,45264
2021-05-25,3.67,3.71,3.58,3.68,27960
2021-05-26,3.71,3.84,3.58,3.63,125045
2021-05-27,3.81,3.81,3.57,3.67,34364
2021-05-28,3.68,3.72,3.53,3.61,43418
2021-05-31,3.77,3.77,3.57,3.63,48944
2021-06-01,3.74,3.74,3.58,3.59,11358
2021-06-02,3.48,3.74,3.48,3.66,26482
2021-06-03,3.69,3.69,3.51,3.67,14156
2021-06-04,3.68,3.73,3.54,3.62,538
2021-06-07,3.84,3.84,3.54,3.57,23595
2021-06-08,3.61,3.61,3.51,3.51,48894
2021-06-09,3.74,3.79,3.24,3.48,102000
2021-06-10,3.62,3.62,3.3,3.49,15701
2021-06-11,3.82,3.82,3.34,3.51,45491
2021-06-14,3.84,3.84,3.4,3.47,9801
2021-06-15,3.62,3.62,3.43,3.47,11772
2021-06-16,3.42,3.51,3.4,3.46,14218
2021-06-17,3.55,3.55,3.4,3.51,18323
2021-06-18,3.43,3.62,3.16,3.34,21307
2021-06-21,3.57,3.57,3.31,3.4,14416
2021-06-22,3.46,3.47,3.34,3.46,6398
2021-06-23,3.55,3.55,3.24,3.35,1942
2021-06-24,3.27,3.34,3.11,3.25,9643
2021-06-25,3.25,3.56,3.2,3.41,21919
2021-06-28,3.31,3.51,3.23,3.41,8760
2021-06-29,3.4,3.4,3.24,3.37,9903
2021-06-30,3.4,3.5,3.04,3.07,259665
2021-07-01,3.07,3.07,2.97,3.02,12355
2021-07-02,3.19,3.21,2.72,2.94,20497
2021-07-05,2.67,3.19,2.67,2.88,99310
2021-07-06,2.83,3.08,2.75,2.94,24116
2021-07-07,2.95,3.11,2.81,3.0,12451
2021-07-08,2.78,3.05,2.78,2.85,6897
2021-07-09,3.11,3.11,2.87,2.92,11313
2021-07-12,3.2,3.2,2.9,3.07,26284
2021-07-13,3.0,3.09,2.92,2.99,2446
2021-07-14,2.93,3.1,2.93,3.1,1240
2021-07-15,3.41,3.41,2.94,3.11,27184
2021-07-16,2.99,3.23,2.98,3.02,5119
2021-07-19,3.17,3.22,2.84,3.2,12525
2021-07-20,3.11,3.2,2.98,3.11,16171
2021-07-22,3.28,3.28,3.07,3.12,4615
2021-07-23,3.3,3.3,2.94,3.09,201916
2021-07-26,3.16,3.18,3.0,3.01,11693
2021-07-27,2.92,3.08,2.92,2.98,21165
2021-07-28,3.04,3.06,2.93,3.01,1325
2021-07-29,3.1,3.1,2.97,3.03,3731
2021-07-30,3.11,3.13,2.96,2.98,10707
2021-08-02,2.98,3.1,2.94,3.04,13510
2021-08-03,2.98,3.06,2.94,2.97,4620
2021-08-04,3.04,3.04,2.78,2.9,112045
2021-08-05,2.92,2.98,2.83,2.94,2882
2021-08-06,2.98,2.98,2.9,2.9,31103
2021-08-09,2.83,2.99,2.83,2.87,9762
2021-08-10,2.94,2.97,2.74,2.84,2299
2021-08-11,2.98,2.98,2.58,2.81,12010
2021-08-12,2.97,2.97,2.78,2.86,1478
2021-08-13,2.97,2.97,2.92,2.92,357
2021-08-16,2.89,2.92,2.66,2.73,12576
2021-08-17,2.66,2.83,2.19,2.66,132995
2021-08-18,2.32,2.69,2.32,2.58,145163
2021-08-20,2.44,2.9,2.32,2.58,40128
2021-08-23,2.86,2.86,2.48,2.66,12587
2021-08-24,2.55,2.85,2.49,2.54,17247
2021-08-25,3.04,3.04,2.34,2.64,97159
2021-08-26,2.57,2.79,2.57,2.68,13918
2021-08-27,2.55,2.66,2.4,2.43,23555
2021-08-30,2.83,2.83,2.38,2.49,8901
2021-08-31,2.71,2.71,2.27,2.57,5781
2021-09-01,2.7,2.7,2.45,2.63,7327
2021-09-02,2.75,2.77,2.55,2.71,34477
2021-09-03,2.77,2.77,2.6,2.63,8776
2021-09-06,3.11,3.11,2.63,2.68,32994
2021-09-07,2.82,3.0,2.62,2.77,6761
2021-09-08,2.66,2.91,2.51,2.56,83060
2021-09-09,2.49,2.76,2.49,2.57,22117
2021-09-13,2.83,2.83,2.55,2.58,12457
2021-09-14,2.74,2.74,2.58,2.58,22717
2021-09-15,2.68,2.68,2.55,2.55,39070
2021-09-16,2.55,2.7,2.55,2.63,5034
2021-09-17,2.63,2.71,2.58,2.67,1319
2021-09-20,2.49,2.58,2.49,2.58,24710
2021-09-21,2.77,2.77,2.35,2.53,83643
2021-09-22,2.43,2.7,2.41,2.56,156318
2021-09-23,2.58,2.58,2.5,2.55,82272
2021-09-24,2.57,2.57,2.57,2.57,6
2021-09-27,3.0,3.0,2.49,2.52,4332
2021-09-28,2.52,2.55,2.26,2.45,104389
2021-09-29,2.58,2.58,2.32,2.44,83484
2021-09-30,2.6,2.6,2.38,2.41,155468
2021-10-01,2.39,2.55,2.32,2.37,27439
2021-10-04,2.54,2.54,2.32,2.45,4643
2021-10-05,2.93,2.93,2.43,2.46,7559
2021-10-06,2.38,2.88,2.38,2.45,58967
2021-10-07,2.77,2.77,2.16,2.43,21698
2021-10-08,2.49,2.55,2.46,2.53,6602
2021-10-11,2.52,2.55,2.45,2.52,8731
2021-10-12,2.53,2.55,2.3,2.49,6262
2021-10-13,2.49,2.53,2.39,2.49,3188
2021-10-14,2.4,2.74,2.4,2.45,13799
2021-10-18,2.38,2.66,2.38,2.39,12746
2021-10-19,2.82,2.87,2.55,2.87,437063
2021-10-20,2.87,2.87,2.56,2.66,138838
2021-10-21,2.38,2.77,2.38,2.65,51838
2021-10-22,2.8,2.8,2.5,2.53,44415
2021-10-25,2.66,2.66,2.5,2.58,8154
2021-10-26,2.64,2.64,2.53,2.58,5238
2021-10-27,2.49,2.59,2.49,2.57,24495
2021-10-28,2.63,2.63,2.49,2.55,4026
2021-10-29,2.43,2.7,2.43,2.49,24506
2021-11-01,2.45,2.53,2.45,2.47,14558
2021-11-02,2.47,2.6,2.47,2.54,3182
2021-11-03,2.43,2.6,2.38,2.45,19410
2021-11-04,2.66,2.66,2.47,2.51,26001
2021-11-08,2.33,2.55,2.33,2.47,35984
2021-11-09,2.77,2.77,2.45,2.54,26284
2021-11-10,2.55,2.66,2.49,2.52,50428
2021-11-11,2.57,2.57,2.49,2.5,31912
2021-11-12,2.67,2.67,2.52,2.6,12723
2021-11-15,2.83,2.83,2.28,2.55,9484
2021-11-16,2.48,2.6,2.46,2.54,13686
2021-11-17,2.62,2.62,2.34,2.49,73994
2021-11-18,2.49,2.49,2.46,2.46,5102
2021-11-22,2.46,2.47,2.41,2.45,30565
2021-11-23,2.41,2.51,2.38,2.45,43378
2021-11-24,2.45,2.51,2.43,2.44,16619
2021-11-25,2.43,2.5,2.43,2.49,29121
2021-11-26,2.42,2.46,2.37,2.45,6166
2021-11-29,2.46,2.78,2.46,2.47,26833
2021-11-30,2.46,2.47,2.46,2.46,9190
2021-12-01,2.4,2.75,2.4,2.47,2888
2021-12-02,2.39,2.49,2.39,2.49,14190
2021-12-03,2.45,2.55,2.44,2.45,162761
2021-12-06,2.93,2.93,2.35,2.47,3941
2021-12-07,2.48,2.6,2.48,2.52,21658
2021-12-08,2.52,2.82,2.49,2.57,19489
2021-12-09,2.65,2.65,2.52,2.55,4241
2021-12-10,2.52,2.66,2.52,2.57,11370
2021-12-13,2.64,2.64,2.52,2.56,7650
2021-12-14,2.44,2.52,2.44,2.44,96587
2021-12-15,2.53,2.53,2.39,2.45,113511
2021-12-16,2.47,2.47,2.43,2.46,5894
2021-12-17,2.46,2.46,2.38,2.41,79781
2021-12-20,2.39,2.46,2.38,2.46,53542
2021-12-21,2.46,2.47,2.4,2.47,15962
2021-12-22,2.45,2.49,2.41,2.49,33453
2021-12-23,2.49,2.5,2.45,2.49,58967
2021-12-24,2.54,2.54,2.44,2.47,18034
2021-12-27,2.47,2.53,2.45,2.52,27881
2021-12-28,2.53,2.64,2.41,2.45,366353
2021-12-29,2.52,2.52,2.47,2.49,51147
2021-12-30,2.34,2.49,2.34,2.43,48644
2021-12-31,2.5,2.5,2.43,2.46,22213
2022-01-03,2.44,2.5,2.44,2.49,25038
2022-01-04,2.54,2.54,2.45,2.47,149682
2022-01-05,2.49,2.53,2.46,2.48,28107
2022-01-06,2.8,2.8,2.39,2.49,19959
2022-01-07,2.81,2.81,2.38,2.5,18221
2022-01-10,2.46,2.54,2.44,2.5,22411
2022-01-11,2.44,2.54,2.44,2.49,12095
2022-01-12,2.52,2.52,2.44,2.47,31409
2022-01-13,2.47,2.63,2.47,2.6,131007
2022-01-14,2.68,2.68,2.48,2.6,23306
2022-01-17,3.05,3.05,2.56,2.63,44545
2022-01-18,2.72,2.72,2.59,2.6,32960
2022-01-19,2.59,2.64,2.59,2.62,55377
2022-01-20,2.66,2.66,2.6,2.62,53944
2022-01-21,2.63,2.63,2.59,2.6,5708
