Datetime,Open,High,Low,Close,Volume
2022-06-22,231.3,240.0,220.65,223.3,2305
2022-06-23,224.65,230.0,216.2,226.1,2730
2022-06-24,235.8,235.8,222.0,229.7,2726
2022-06-27,229.7,239.0,225.0,232.6,1384
2022-06-28,236.5,244.2,230.0,244.2,15655
2022-06-29,249.7,249.7,238.4,241.2,1172
2022-06-30,248.05,248.05,234.0,236.0,1454
2022-07-01,239.65,244.8,235.1,238.05,1711
2022-07-04,247.95,247.95,238.1,240.3,432
2022-07-05,244.7,252.25,236.1,243.5,2483
2022-07-06,236.2,250.0,236.2,240.2,1005
2022-07-07,232.75,249.9,232.75,239.8,1821
2022-07-08,248.65,248.65,238.9,240.05,4630
2022-07-11,249.8,249.8,240.0,242.45,1232
2022-07-12,243.7,243.7,240.0,242.0,1643
2022-07-13,238.05,247.9,238.05,242.5,1175
2022-07-14,240.0,244.75,240.0,240.1,1318
2022-07-15,240.0,247.8,240.0,240.15,1765
2022-07-18,240.05,247.9,240.0,240.8,3202
2022-07-19,239.0,248.85,233.05,240.65,667
2022-07-20,251.0,251.0,239.5,240.0,1506
2022-07-21,248.95,248.95,243.0,245.7,300
2022-07-22,245.0,247.3,239.3,240.95,1416
2022-07-25,242.0,243.0,238.05,239.0,320
2022-07-26,239.0,245.5,237.5,237.65,199
2022-07-27,237.0,245.85,237.0,239.0,1206
2022-07-28,240.0,246.6,237.0,245.8,1104
2022-07-29,240.0,247.5,238.0,247.05,705
2022-08-01,255.85,255.85,240.0,244.3,2217
2022-08-02,249.95,249.95,240.0,240.9,1903
2022-08-03,238.0,248.0,238.0,244.45,1920
2022-08-04,250.0,254.85,240.1,240.3,1485
2022-08-05,237.5,249.35,237.5,238.85,253
2022-08-08,240.05,246.3,240.05,240.6,411
2022-08-10,261.0,261.0,232.6,255.65,1364
2022-08-11,232.65,248.5,232.65,240.8,3300
2022-08-12,237.5,244.7,237.5,240.0,565
2022-08-16,240.0,248.0,233.15,245.6,1732
2022-08-17,254.0,255.0,239.5,242.4,4419
2022-08-18,245.0,253.7,242.5,243.3,882
2022-08-19,240.7,249.0,240.7,241.05,629
2022-08-22,240.25,245.0,240.0,241.35,1763
2022-08-23,240.0,248.5,240.0,245.0,396
2022-08-24,255.0,255.0,240.5,242.5,447
2022-08-25,239.0,250.0,239.0,241.2,2256
2022-08-26,245.0,245.0,240.1,241.4,1126
2022-08-29,254.8,254.8,237.05,240.0,536
2022-08-30,244.0,246.9,240.0,242.0,1155
2022-09-01,242.0,247.0,240.0,242.0,1984
2022-09-02,240.1,246.0,240.0,241.25,1772
2022-09-05,241.05,245.85,241.0,241.35,647
2022-09-06,241.25,247.9,240.15,246.7,166918
2022-09-07,249.95,249.95,244.0,247.0,1212
2022-09-08,247.0,247.0,242.55,242.65,1363
2022-09-09,242.0,245.95,240.0,242.7,828
2022-09-12,239.5,249.5,239.5,244.35,2116
2022-09-13,244.3,247.95,240.75,242.2,2112
2022-09-14,242.25,248.1,240.3,242.9,1371
2022-09-15,240.05,255.9,240.05,245.35,1930
2022-09-16,245.15,246.0,242.0,246.0,1220
2022-09-19,246.0,246.0,241.0,245.3,748
2022-09-20,245.3,252.0,240.0,246.6,5918
2022-09-21,242.0,248.75,241.0,248.75,1658
2022-09-22,243.05,249.8,243.05,244.9,913
2022-09-23,240.0,245.9,240.0,244.9,2204
2022-09-26,245.15,248.9,221.85,227.35,5159
2022-09-27,239.0,239.0,220.0,227.25,5491
2022-09-28,227.0,232.45,225.0,231.8,661
2022-09-29,224.4,236.85,224.4,227.0,74
2022-09-30,227.2,234.5,224.5,227.1,566
2022-10-03,227.0,237.8,227.0,228.65,634
2022-10-04,227.0,234.95,227.0,234.0,151
2022-10-06,238.0,239.5,232.0,234.0,442
2022-10-07,232.95,233.9,227.0,227.55,1410
2022-10-10,230.0,230.0,215.25,220.2,522
2022-10-11,237.75,237.75,221.1,222.15,751
2022-10-12,231.8,231.8,220.1,226.0,553
2022-10-13,220.3,227.95,220.3,224.05,38
2022-10-14,226.0,232.0,226.0,227.45,333
2022-10-17,231.95,231.95,225.05,227.0,132
2022-10-18,226.0,226.0,221.1,223.0,685
2022-10-19,230.0,230.45,224.05,225.5,528
2022-10-20,221.25,225.0,210.4,222.2,1087
2022-10-21,222.2,225.0,222.2,224.2,729
2022-10-24,229.8,229.8,221.5,227.25,155
2022-10-25,221.5,230.45,200.2,227.95,857
2022-10-27,226.0,238.6,215.0,227.85,565
2022-10-28,227.85,236.5,227.85,235.3,285
2022-10-31,238.85,238.85,221.4,232.45,415
2022-11-01,221.5,232.2,221.5,224.5,188
2022-11-02,237.7,237.7,222.5,224.05,406
2022-11-03,224.05,224.05,223.4,224.0,120
2022-11-04,223.1,228.3,222.5,227.95,2061
2022-11-07,231.55,231.55,225.1,227.7,1120
2022-11-09,231.95,231.95,227.0,227.25,1411
2022-11-10,232.0,232.5,227.1,229.85,1089
2022-11-11,226.2,229.0,220.0,221.45,3055
2022-11-14,230.9,230.9,218.7,220.05,121
2022-11-15,226.65,227.6,215.0,220.1,664
2022-11-16,220.1,224.0,220.05,220.15,633
2022-11-17,220.15,223.9,220.15,223.9,113
2022-11-18,220.25,220.95,211.1,220.95,133
2022-11-21,215.25,220.5,206.0,212.05,1133
2022-11-22,210.6,216.0,210.6,213.05,403
2022-11-23,212.0,219.0,211.0,217.5,103
2022-11-24,217.0,230.0,217.0,224.0,613
2022-11-25,229.0,229.0,221.0,223.0,4171
2022-11-28,223.0,239.0,221.05,223.5,1429
2022-11-29,222.0,224.4,211.0,217.5,2403
2022-11-30,228.0,228.0,213.1,214.15,2110
2022-12-01,229.7,229.7,213.05,216.3,293
2022-12-02,216.9,219.85,212.5,218.95,226
2022-12-05,229.85,229.85,215.0,218.55,489
2022-12-06,224.95,224.95,215.0,222.75,1393
2022-12-07,220.2,224.0,220.2,220.3,363
2022-12-08,220.2,222.9,215.7,222.9,136
2022-12-09,216.0,225.0,210.0,216.9,1418
2022-12-12,211.5,221.95,211.05,218.8,421
2022-12-13,215.5,221.95,215.5,215.8,1733
2022-12-14,213.0,218.65,213.0,218.5,349
2022-12-15,214.15,221.95,211.2,213.35,1278
2022-12-16,221.0,221.0,212.15,213.05,49
2022-12-19,220.0,220.0,210.55,215.0,1349
2022-12-20,219.55,219.55,215.1,215.1,680
2022-12-21,219.5,219.5,207.05,207.5,1380
2022-12-22,209.05,210.0,200.0,202.5,1566
2022-12-23,202.5,208.0,200.1,200.15,1187
2022-12-26,200.1,220.0,200.1,209.7,1438
2022-12-27,206.0,214.0,206.0,210.0,259
2022-12-28,210.0,210.0,206.0,206.0,182
2022-12-29,200.1,244.0,200.1,220.3,6685
2022-12-30,224.9,224.9,218.0,223.1,2795
2023-01-02,223.05,225.45,216.6,217.6,667
2023-01-03,222.0,229.0,213.25,219.9,220
2023-01-04,221.0,222.9,215.1,220.5,1559
2023-01-05,220.0,222.0,215.0,220.0,1030
2023-01-06,220.0,221.0,220.0,220.0,1406
2023-01-09,220.0,220.05,213.5,217.95,2369
2023-01-10,218.0,230.0,214.2,222.75,1826
2023-01-11,220.1,220.1,215.1,220.0,1479
2023-01-12,220.0,227.0,220.0,220.0,1090
2023-01-13,224.2,226.0,220.0,223.9,1237
2023-01-16,250.0,250.0,225.05,229.5,1417
2023-01-17,233.0,233.0,223.05,226.0,281
2023-01-18,222.0,224.5,220.25,220.25,2110
2023-01-19,221.05,227.75,221.05,226.95,34
2023-01-20,220.0,222.9,218.0,221.0,2050
2023-01-23,220.05,220.05,218.0,218.0,5677
2023-01-24,218.0,229.75,218.0,220.85,483
2023-01-25,213.5,217.15,213.5,217.0,24
2023-01-27,215.0,222.0,201.45,202.2,8890
2023-01-30,215.8,215.8,205.0,205.0,2048
2023-01-31,205.0,207.0,205.0,205.25,67
2023-02-01,205.0,209.0,190.5,193.25,4299
2023-02-02,193.0,198.9,189.0,189.95,3652
2023-02-03,208.95,209.0,187.0,187.0,7616
2023-02-06,188.0,188.0,170.1,180.6,4083
2023-02-07,181.0,192.5,180.0,184.0,1073
2023-02-08,187.9,187.9,175.0,179.55,487
2023-02-09,177.9,183.9,177.9,179.45,5461
2023-02-10,179.05,183.95,179.05,183.3,580
2023-02-13,190.0,190.0,180.0,180.1,1360
2023-02-14,173.4,184.8,172.05,181.65,149
2023-02-15,178.0,180.25,173.55,179.65,718
2023-02-16,179.7,184.0,179.65,181.0,6356
2023-02-17,182.2,182.2,176.0,178.2,1928
2023-02-20,175.0,180.25,175.0,180.15,2075
2023-02-21,184.3,184.3,180.0,180.0,179
2023-02-22,180.0,184.0,180.0,184.0,3
2023-02-23,184.95,185.0,181.0,185.0,9040
2023-02-24,184.0,184.0,184.0,184.0,111
2023-02-27,189.0,189.0,180.0,180.05,134
2023-02-28,189.0,204.0,181.55,187.75,559
2023-03-01,189.0,191.0,182.7,183.0,645
2023-03-02,194.45,194.45,190.0,190.0,48
2023-03-03,185.0,192.7,185.0,192.45,985
2023-03-06,192.45,192.65,189.0,192.65,1494
2023-03-08,193.0,205.0,193.0,202.45,16158
2023-03-09,217.5,229.95,210.6,223.25,26584
2023-03-10,228.0,229.85,220.0,222.25,2621
2023-03-13,215.5,220.2,215.05,215.65,6121
2023-03-14,225.0,225.0,215.1,224.0,1593
2023-03-15,220.15,224.05,220.0,224.0,1380
2023-03-16,220.05,220.3,219.5,220.0,2695
2023-03-17,220.1,220.1,215.0,216.75,2124
2023-03-20,215.2,217.2,215.2,217.2,59
2023-03-21,217.0,225.0,217.0,224.55,975
2023-03-22,238.0,238.0,221.0,224.0,7424
2023-03-23,225.0,230.0,225.0,230.0,8358
2023-03-24,228.0,235.0,228.0,230.0,8185
2023-03-27,230.0,230.0,225.0,228.15,9364
2023-03-28,230.0,230.0,227.0,227.0,5127
2023-03-29,226.0,230.0,226.0,228.3,1506
2023-03-31,227.0,228.0,216.05,224.25,7274
2023-04-03,228.75,229.85,223.0,223.05,388
2023-04-05,231.0,231.0,220.1,228.8,339
2023-04-06,228.0,234.9,220.0,220.0,1596
2023-04-10,220.0,229.7,220.0,221.1,487
2023-04-11,220.85,228.3,220.85,228.2,1206
2023-04-12,228.0,232.0,227.0,231.0,1886
2023-04-13,231.0,236.8,230.0,236.65,652
2023-04-17,230.0,236.55,230.0,236.55,27
2023-04-18,228.3,229.0,227.0,229.0,71
2023-04-19,230.0,230.5,230.0,230.0,200
2023-04-20,231.0,234.5,229.9,230.05,169
2023-04-21,231.0,237.0,230.0,230.6,135
2023-04-24,237.0,237.0,230.0,231.0,198
2023-04-25,231.0,232.0,230.0,232.0,485
2023-04-26,235.0,238.85,235.0,238.6,850
2023-04-27,242.0,242.0,239.0,239.8,68
2023-04-28,230.2,243.8,230.2,243.8,7384
2023-05-02,230.1,239.4,230.1,231.2,456
2023-05-03,230.5,243.8,230.0,235.6,789
2023-05-04,236.0,243.0,230.5,237.0,2726
2023-05-05,237.0,239.8,235.0,239.8,1623
2023-05-08,238.95,239.0,235.15,239.0,153
2023-05-09,235.0,247.0,235.0,246.95,453
2023-05-10,231.0,239.95,230.0,235.0,6180
2023-05-11,235.0,235.0,235.0,235.0,546
2023-05-12,246.8,246.95,235.05,238.0,295
2023-05-15,238.0,244.5,238.0,240.0,1356
2023-05-16,240.0,240.1,238.0,240.0,1052
2023-05-17,238.0,240.0,238.0,240.0,356
2023-05-18,238.0,247.95,237.0,238.0,21164
2023-05-19,240.0,249.75,238.0,244.05,1643
2023-05-22,249.7,250.0,238.55,244.0,2100
2023-05-23,244.0,246.8,240.1,240.1,1324
2023-05-24,250.0,250.0,240.0,240.0,451
2023-05-25,240.1,247.75,240.1,247.75,228
2023-05-26,241.55,241.55,240.1,240.5,873
2023-05-29,249.8,249.8,240.5,241.05,267
2023-05-30,249.0,249.85,240.1,240.1,236
2023-05-31,240.0,243.0,240.0,243.0,624
2023-06-01,240.0,240.0,239.0,240.0,1223
2023-06-02,240.0,247.85,240.0,240.0,618
2023-06-05,240.05,247.8,240.0,242.05,1593
2023-06-06,249.0,255.0,243.0,254.05,3624
2023-06-07,259.0,262.3,251.35,261.1,2110
2023-06-08,260.0,260.0,247.1,248.5,3543
2023-06-09,250.0,254.3,246.2,253.85,2058
2023-06-12,250.0,257.5,246.1,250.0,595
2023-06-13,250.0,252.4,246.0,248.0,2694
2023-06-14,248.0,259.75,247.0,250.0,2013
2023-06-15,250.6,265.0,250.1,260.0,5768
2023-06-16,254.3,255.5,250.1,255.05,1224
2023-06-19,255.0,262.3,250.0,261.1,25832
2023-06-20,255.0,260.0,255.0,255.45,216
2023-06-21,255.05,271.95,255.0,259.35,3486
2023-06-22,255.5,263.5,255.0,260.0,624
2023-06-23,260.0,260.0,253.5,260.0,4645
2023-06-26,260.0,270.0,259.0,265.45,4520
2023-06-27,266.0,270.4,260.0,260.55,2350
2023-06-28,260.6,270.0,260.2,267.95,3557
2023-06-30,261.05,268.0,261.05,268.0,508
2023-07-03,262.0,268.0,262.0,265.35,904
2023-07-04,265.35,267.0,265.0,267.0,664
2023-07-05,273.95,273.95,270.0,270.0,2386
2023-07-06,275.3,279.0,271.5,278.4,665
2023-07-07,279.85,279.85,273.0,273.0,224
2023-07-10,270.0,278.95,268.0,270.1,7546
2023-07-11,270.1,276.0,270.0,273.0,1073
2023-07-12,270.15,270.2,270.0,270.0,80
2023-07-13,279.0,279.6,263.3,272.0,773
2023-07-14,275.0,277.8,270.05,277.75,638
2023-07-17,270.4,279.6,270.4,275.45,1438
2023-07-18,284.0,289.0,270.0,270.0,1188
2023-07-19,270.05,278.65,270.05,275.0,1111
2023-07-20,279.5,279.5,275.0,275.0,401
2023-07-21,247.0,283.85,247.0,282.35,2512
2023-07-24,287.9,287.9,270.0,272.35,833
2023-07-25,270.0,273.95,260.0,270.1,8315
2023-07-26,270.2,274.95,270.2,273.3,347
2023-07-27,270.75,280.0,270.1,270.1,696
2023-07-28,270.15,275.0,270.1,270.15,1565
2023-07-31,271.2,285.25,271.2,283.9,1206
2023-08-01,297.0,297.0,283.0,284.0,932
2023-08-02,299.0,299.0,283.0,283.0,136
2023-08-03,283.8,283.85,278.0,278.0,121
2023-08-04,278.0,283.8,270.0,275.0,1955
2023-08-07,278.0,294.9,275.05,280.05,1339
2023-08-08,280.05,283.35,280.0,280.1,1400
2023-08-09,280.0,285.0,280.0,285.0,901
2023-08-10,287.4,287.4,281.0,281.0,87
2023-08-11,281.0,281.0,280.0,280.05,659
2023-08-14,280.05,280.5,280.0,280.0,202
2023-08-16,280.0,285.0,276.85,277.3,1347
2023-08-17,277.3,284.0,275.0,284.0,122
2023-08-18,275.05,280.0,270.2,272.05,316
2023-08-21,272.2,280.05,272.2,279.6,222
2023-08-22,280.05,280.05,271.0,278.95,857
2023-08-23,271.15,278.6,265.0,277.65,1128
2023-08-24,269.0,277.85,269.0,274.5,1654
2023-08-25,276.95,280.0,270.0,277.9,1696
2023-08-28,284.95,284.95,262.4,275.0,324
2023-08-29,275.0,278.0,275.0,277.65,796
2023-08-30,278.0,280.0,278.0,278.0,463
2023-08-31,279.9,279.95,278.0,278.0,759
2023-09-01,271.05,280.0,267.05,280.0,2107
2023-09-04,271.05,284.0,270.0,281.9,988
2023-09-05,280.0,281.7,280.0,280.0,149
2023-09-06,277.75,283.7,277.75,283.5,615
2023-09-07,273.2,289.95,273.2,287.0,1492
2023-09-08,285.0,298.0,285.0,286.95,4163
2023-09-11,295.9,295.9,265.6,270.05,221528
2023-09-12,281.0,284.9,272.3,279.15,1571
2023-09-13,279.7,282.0,270.5,282.0,2284
2023-09-14,283.7,283.7,280.0,280.0,101
2023-09-15,284.9,284.9,278.0,282.0,806
2023-09-18,275.05,281.9,270.1,278.6,260
2023-09-20,273.15,280.0,270.0,277.9,530
2023-09-21,274.95,274.95,267.0,267.25,9431
2023-09-22,268.0,268.0,265.25,268.0,3901
2023-09-25,268.0,268.05,268.0,268.0,200
2023-09-26,270.0,270.0,268.0,270.0,4011
2023-09-27,277.75,277.75,277.75,277.75,1
2023-09-28,266.2,277.85,266.0,266.1,502
2023-09-29,274.9,274.9,264.0,264.0,10
2023-10-03,273.7,273.7,273.7,273.7,129
2023-10-04,273.0,274.8,263.0,274.75,165
2023-10-05,274.4,274.4,265.55,270.0,213
2023-10-06,260.05,266.0,260.05,262.45,589
2023-10-09,253.05,269.6,251.1,266.5,376
2023-10-10,266.5,266.5,266.45,266.5,124
2023-10-11,255.2,272.95,255.2,262.0,536
2023-10-12,262.0,275.0,261.0,264.5,1629
2023-10-13,269.9,305.0,269.9,292.3,4524
2023-10-16,304.85,330.0,284.1,308.7,42791
2023-10-17,299.8,305.0,283.9,290.65,1371
2023-10-18,285.1,290.95,280.0,280.55,957
2023-10-19,280.0,289.25,280.0,282.1,576
2023-10-20,281.0,285.8,278.1,279.1,656
2023-10-23,283.0,288.85,275.0,275.6,524
2023-10-25,284.0,284.0,259.1,279.0,877
2023-10-26,270.1,286.0,261.6,279.0,300
2023-10-27,270.05,275.0,265.05,273.0,499
2023-10-30,275.2,283.85,275.0,280.3,1115
2023-10-31,276.4,278.0,276.4,276.75,172
2023-11-01,287.95,309.9,275.0,281.0,2030
2023-11-02,284.95,284.95,279.95,279.95,2588
2023-11-03,284.0,284.0,273.6,273.75,1189
2023-11-06,265.35,277.0,265.35,275.1,355
2023-11-07,275.0,275.1,272.0,275.05,289
2023-11-08,275.0,277.0,273.0,273.0,823
2023-11-09,275.0,275.0,265.25,267.6,620
2023-11-10,269.0,269.0,265.05,265.1,992
2023-11-12,275.0,275.0,268.0,269.05,117
2023-11-13,274.0,274.0,272.0,273.8,32
2023-11-15,262.5,275.0,262.5,271.8,1283
2023-11-16,274.85,275.0,269.0,270.25,1640
2023-11-17,279.95,279.95,266.5,278.5,713
2023-11-20,283.5,283.85,262.0,269.2,1896
2023-11-21,269.2,269.95,265.05,266.9,642
2023-11-22,270.95,270.95,265.1,265.2,114
2023-11-23,267.0,267.0,262.0,267.0,282
2023-11-24,266.95,272.0,262.0,263.45,1150
2023-11-28,262.85,290.0,260.0,286.3,6684
2023-11-29,292.0,302.0,280.0,285.1,2715
2023-11-30,297.95,298.95,283.15,292.0,953
2023-12-01,283.0,294.0,283.0,291.2,906
2023-12-04,291.2,291.2,280.1,287.45,1419
2023-12-05,295.0,295.0,285.0,289.55,1441
2023-12-06,294.85,294.85,280.0,282.45,1782
2023-12-07,287.9,287.95,281.05,285.0,209
2023-12-08,281.05,291.9,280.0,287.8,594
2023-12-11,289.95,310.0,284.5,308.1,12916
2023-12-12,309.95,314.95,300.25,305.0,1736
2023-12-13,305.0,311.95,305.0,307.95,1289
2023-12-14,317.95,324.0,301.1,317.5,4960
2023-12-15,319.95,381.0,318.0,381.0,61642
2023-12-18,420.0,438.95,400.0,400.35,16164
2023-12-19,400.35,410.0,387.0,389.6,3054
2023-12-20,389.6,400.0,355.0,362.2,644
2023-12-21,362.2,425.0,340.5,382.75,6327
2023-12-22,376.1,399.0,376.1,395.6,517
2023-12-26,398.0,405.0,384.55,389.3,517
2023-12-27,378.0,409.45,378.0,382.2,138
2023-12-28,404.0,404.0,375.0,377.15,2045
2023-12-29,385.0,405.0,377.0,389.85,2646
2024-01-01,398.0,408.0,377.0,393.45,474
2024-01-02,403.3,403.3,373.4,390.0,1162
2024-01-03,381.05,391.0,381.05,385.95,136
2024-01-04,401.0,401.0,381.3,399.1,2011
2024-01-05,385.05,399.0,385.05,390.65,1232
2024-01-08,375.0,397.3,375.0,387.9,1595
2024-01-09,387.0,397.9,381.0,381.6,492
2024-01-10,381.6,387.9,380.1,380.25,390
2024-01-11,380.0,387.9,371.55,382.8,569
2024-01-12,386.95,388.0,364.0,372.4,2362
2024-01-15,371.0,385.0,367.0,370.05,521
2024-01-16,356.0,374.0,348.6,367.65,756
2024-01-17,375.0,385.0,373.0,379.85,1061
2024-01-18,388.0,388.0,368.05,374.85,1537
2024-01-19,388.0,409.0,370.15,373.65,845
2024-01-20,371.15,391.6,363.25,366.4,350
2024-01-23,367.0,386.65,365.0,365.05,567
2024-01-24,365.5,367.0,361.15,365.0,121
2024-01-25,365.0,379.9,365.0,374.95,81
2024-01-29,375.0,375.0,355.7,362.0,887
2024-01-30,363.25,369.0,345.0,362.2,3036
2024-01-31,349.5,362.9,349.5,356.75,287
2024-02-01,378.0,378.0,356.05,358.5,213
2024-02-02,375.0,392.0,356.0,359.0,1704
2024-02-05,350.05,367.9,350.05,352.85,910
2024-02-06,351.0,356.9,343.0,352.25,635
2024-02-07,369.95,369.95,347.0,349.0,395
2024-02-08,350.0,366.85,345.0,352.7,445
2024-02-09,335.0,357.0,335.0,337.4,257
2024-02-12,334.0,359.95,325.0,329.0,251
2024-02-13,342.0,342.0,300.0,311.95,753
2024-02-14,296.0,350.0,295.0,342.25,1334
2024-02-15,349.65,370.0,325.5,335.65,1036
2024-02-16,340.0,340.0,320.15,335.0,541
2024-02-19,323.1,334.95,323.0,331.7,513
2024-02-20,322.0,349.0,322.0,334.0,478
2024-02-21,348.0,348.0,332.0,332.0,34
2024-02-22,340.4,389.0,316.0,355.0,568
2024-02-23,374.9,374.9,337.1,350.0,678
2024-02-26,369.5,369.5,335.0,349.5,403
2024-02-27,354.95,359.4,335.5,337.8,298
2024-02-28,337.8,354.95,330.0,335.9,1035
2024-02-29,355.0,355.0,339.3,340.15,509
2024-03-01,372.0,373.0,330.1,344.0,937
2024-03-02,358.15,358.15,344.0,348.85,80
2024-03-04,354.8,354.8,330.0,348.85,389
2024-03-05,369.95,369.95,348.85,354.8,275
2024-03-06,354.0,354.0,331.15,337.1,1208
2024-03-07,334.0,364.0,320.95,357.9,294
2024-03-11,350.0,350.0,330.0,330.9,88
2024-03-12,342.0,344.7,323.05,339.1,128
2024-03-13,332.0,344.7,313.2,330.0,754
2024-03-14,312.9,329.55,296.0,318.1,10509
2024-03-15,304.0,350.0,304.0,340.0,596
2024-03-18,340.0,340.0,313.5,321.9,517
2024-03-19,328.35,330.0,322.05,322.05,111
2024-03-21,311.0,357.95,311.0,341.0,53
2024-03-22,340.0,340.0,326.1,327.25,94
2024-03-26,339.95,349.0,325.05,342.55,690
2024-03-27,342.55,342.55,338.0,338.0,32
2024-03-28,338.0,338.0,315.0,321.65,719
2024-04-01,321.65,335.0,320.0,321.0,478
2024-04-02,321.0,360.0,321.0,333.95,1362
2024-04-03,348.95,349.0,334.0,338.4,817
2024-04-04,331.05,357.0,331.0,343.75,872
2024-04-05,349.0,356.5,342.0,351.35,860
2024-04-08,338.5,351.25,334.1,350.95,111
2024-04-09,348.6,350.0,340.0,349.0,273
2024-04-10,349.0,349.0,349.0,349.0,40
2024-04-12,349.0,354.0,335.6,349.95,256
2024-04-15,332.05,350.0,332.05,349.6,557
2024-04-16,336.1,348.0,335.8,340.15,153
2024-04-18,327.05,335.1,327.05,334.4,9
2024-04-19,326.6,344.0,326.6,334.1,114
2024-04-22,359.0,361.0,337.0,338.0,465
2024-04-23,349.5,349.75,344.95,344.95,65
2024-04-24,331.0,340.95,330.0,330.25,1003
2024-04-25,345.0,345.0,344.0,345.0,205
2024-04-26,334.0,345.0,330.0,339.1,2586
2024-04-29,325.1,375.0,325.1,363.65,5022
2024-04-30,373.6,380.0,357.05,361.35,12081
2024-05-02,370.0,375.0,362.0,364.1,13523
2024-05-03,364.1,368.8,356.95,365.35,9942
2024-05-06,368.1,373.8,356.0,360.0,12689
2024-05-07,360.0,360.0,344.0,355.0,9356
2024-05-08,355.0,363.95,351.0,351.55,9377
2024-05-09,378.0,378.0,335.6,336.35,12369
2024-05-10,335.3,364.8,335.3,356.95,14816
2024-05-13,398.0,398.0,355.0,360.0,6222
2024-05-14,365.0,370.0,353.1,366.0,9469
2024-05-15,368.0,372.65,364.1,369.75,15820
2024-05-16,366.0,368.0,365.0,365.3,11179
2024-05-17,389.95,389.95,365.1,374.1,13659
2024-05-18,370.0,380.0,370.0,374.7,401
2024-05-21,370.0,379.0,370.0,371.75,9334
2024-05-22,379.0,379.5,372.35,375.0,12101
2024-05-23,380.0,381.05,370.0,374.0,10060
2024-05-24,372.0,385.0,372.0,385.0,18182
2024-05-27,400.0,400.0,385.0,390.05,11206
2024-05-28,395.0,395.0,385.0,392.0,9214
2024-05-29,392.0,399.25,390.0,390.0,4576
2024-05-30,390.0,396.0,378.0,385.0,11728
2024-05-31,375.0,385.0,370.0,372.25,15106
2024-06-03,380.0,390.5,371.55,374.7,9748
2024-06-04,372.55,372.55,351.0,370.0,1659
2024-06-05,368.0,380.0,362.0,380.0,11074
2024-06-06,385.0,392.0,378.95,385.7,7371
2024-06-07,388.0,388.75,370.1,384.75,20583
2024-06-10,376.1,394.0,376.1,390.2,7530
2024-06-11,400.0,409.95,380.0,392.0,13294
2024-06-12,410.0,410.0,385.0,398.0,5745
