Datetime,Open,High,Low,Close,Volume
2019-09-17,6.94,6.94,6.94,6.94,489
2019-09-18,6.94,7.24,6.6,6.6,551
2019-09-19,6.3,6.3,6.3,6.3,80
2019-09-20,6.11,6.61,6.11,6.61,98
2019-09-23,6.28,6.93,6.28,6.93,900
2019-09-24,7.27,7.27,6.6,6.61,567
2019-09-26,6.28,6.94,6.28,6.94,1673
2019-09-27,6.6,6.6,6.6,6.6,1264
2019-09-30,6.6,6.92,6.27,6.89,3126
2019-10-01,7.19,7.19,7.18,7.18,249
2019-10-03,6.83,7.52,6.83,7.52,101
2019-10-07,7.52,7.52,7.15,7.15,150
2019-10-11,6.8,6.8,6.8,6.8,501
2019-10-14,6.8,6.8,6.8,6.8,200
2019-10-18,6.8,6.8,6.46,6.46,935
2019-10-22,6.14,6.14,6.14,6.14,2000
2019-10-23,5.84,5.84,5.84,5.84,1210
2019-10-24,5.55,5.55,5.55,5.55,715
2019-10-25,5.28,5.28,5.28,5.28,600
2019-10-29,5.28,5.28,5.28,5.28,10
2019-10-30,5.28,5.28,5.28,5.28,50
2019-10-31,5.28,5.28,5.02,5.02,6279
2019-11-01,5.02,5.02,5.02,5.02,1
2019-11-04,5.02,5.02,5.02,5.02,1200
2019-11-06,4.97,4.97,4.97,4.97,250
2019-11-07,4.73,5.21,4.73,5.21,4000
2019-11-08,5.47,5.47,4.95,4.95,2807
2019-11-13,4.51,4.51,4.51,4.51,510
2019-11-14,4.53,4.73,4.53,4.73,1050
2019-11-15,4.73,4.73,4.73,4.73,500
2019-11-18,4.96,4.96,4.51,4.51,2000
2019-11-19,4.73,4.73,4.73,4.73,1000
2019-11-20,4.73,4.73,4.73,4.73,4202
2019-11-21,4.96,4.96,4.95,4.95,2019
2019-11-22,5.19,5.19,5.19,5.19,446
2019-11-25,5.44,5.44,4.94,4.94,5361
2019-11-26,5.18,5.18,4.9,4.9,2100
2019-11-27,5.05,5.05,4.68,5.04,1020
2019-11-28,4.79,4.79,4.79,4.79,700
2019-11-29,4.56,4.56,4.56,4.56,26
2019-12-11,4.34,4.34,4.34,4.34,1204
2019-12-16,4.55,4.55,4.14,4.55,300
2019-12-17,4.76,4.76,4.76,4.76,1000
2019-12-18,4.76,4.99,4.76,4.99,702
2019-12-19,4.75,5.23,4.75,5.23,165
2019-12-20,5.23,5.39,5.23,5.39,311
2019-12-24,5.6,5.63,5.6,5.6,1153
2019-12-26,5.59,5.6,5.59,5.6,257
2020-01-01,5.88,5.88,5.88,5.88,1
2020-01-22,6.17,6.17,5.59,5.59,251
2020-01-23,5.59,5.59,5.59,5.59,450
2020-01-28,5.59,5.59,5.59,5.59,10
2020-01-29,5.86,5.86,5.86,5.86,500
2020-02-05,5.85,5.85,5.85,5.85,659
2020-02-06,5.85,5.85,5.85,5.85,7000
2020-02-07,5.56,5.56,5.56,5.56,232
2020-02-10,5.56,5.56,5.55,5.55,2500
2020-02-12,5.55,5.55,5.55,5.55,53
2020-02-14,5.55,5.55,5.55,5.55,2
2020-02-17,5.28,5.28,5.28,5.28,98
2020-02-18,5.5,5.5,5.5,5.5,73
2020-02-19,5.5,5.5,5.5,5.5,396
2020-02-27,5.45,5.45,5.45,5.45,104
2020-03-04,5.45,5.45,5.45,5.45,20
2020-03-05,5.45,5.45,5.45,5.45,630
2020-03-12,5.45,5.45,5.45,5.45,6
2020-03-13,5.45,5.45,5.45,5.45,2350
2020-03-19,5.18,5.18,5.18,5.18,10
2020-04-03,5.43,5.43,5.4,5.4,7000
2020-04-07,5.4,5.4,5.4,5.4,200
2020-04-08,5.3,5.67,5.3,5.38,1299
2020-04-09,5.25,5.64,5.25,5.25,12050
2020-04-13,5.25,5.25,5.25,5.25,20
2020-04-15,5.4,5.51,5.4,5.51,1003
2020-04-16,5.51,5.51,5.51,5.51,200
2020-04-20,5.78,5.78,5.78,5.78,50
2020-04-21,6.06,6.06,6.06,6.06,3694
2020-04-22,5.77,5.77,5.76,5.76,43154
2020-04-23,5.76,5.76,5.48,5.48,185
2020-04-24,5.22,5.22,5.22,5.22,790
2020-04-29,5.2,5.48,4.96,4.96,2508
2020-05-04,5.2,5.2,5.2,5.2,10
2020-05-13,5.2,5.2,5.0,5.0,1000
2020-05-20,4.79,4.79,4.76,4.76,700
2020-05-22,4.99,4.99,4.99,4.99,5
2020-05-26,4.76,4.76,4.76,4.76,220
2020-05-27,4.76,4.76,4.76,4.76,2
2020-06-03,4.76,4.99,4.53,4.99,3600
2020-06-04,4.99,4.99,4.99,4.99,15
2020-06-09,4.75,4.75,4.75,4.75,170
2020-06-11,4.98,4.98,4.61,4.61,1900
2020-06-12,4.84,4.84,4.84,4.84,960
2020-06-15,4.84,5.08,4.61,5.08,3800
2020-06-16,5.08,5.08,5.08,5.08,3251
2020-06-18,5.33,5.33,4.83,4.86,628
2020-06-19,5.1,5.1,5.1,5.1,50
2020-06-22,4.92,4.92,4.92,4.92,750
2020-06-23,4.84,4.84,4.84,4.84,600
2020-06-26,4.89,4.94,4.89,4.94,1200
2020-06-29,4.84,4.84,4.84,4.84,1000
2020-06-30,4.85,4.85,4.85,4.85,1000
2020-07-01,5.09,5.09,5.05,5.05,552
2020-07-03,4.88,5.3,4.86,5.3,801
2020-07-06,5.04,5.56,5.04,5.08,2044
2020-07-07,5.33,5.33,4.83,4.83,1001
2020-07-08,5.07,5.07,5.07,5.07,80
2020-07-09,5.0,5.0,5.0,5.0,1500
2020-07-13,5.0,5.0,5.0,5.0,60
2020-07-15,5.0,5.0,5.0,5.0,1
2020-07-17,5.25,5.25,5.25,5.25,11
2020-07-20,5.51,5.51,5.0,5.51,2227
2020-07-22,5.4,5.4,5.4,5.4,250
2020-07-23,5.13,5.67,5.13,5.13,266
2020-07-24,4.88,5.38,4.88,4.88,1069
2020-07-27,4.88,4.88,4.88,4.88,298
2020-07-29,5.0,5.0,5.0,5.0,10
2020-08-07,4.75,4.75,4.75,4.75,200
2020-08-10,4.74,4.75,4.74,4.75,1100
2020-08-12,4.54,4.54,4.54,4.54,50
2020-08-13,4.54,4.76,4.54,4.76,830
2020-08-14,4.76,4.76,4.76,4.76,1000
2020-08-17,4.99,4.99,4.99,4.99,100
2020-08-18,4.75,5.21,4.75,5.2,4627
2020-08-19,5.2,5.46,5.01,5.46,15575
2020-08-20,5.46,5.73,5.46,5.73,4100
2020-08-21,5.46,6.01,5.46,6.01,5921
2020-08-24,6.31,6.31,6.3,6.3,960
2020-08-25,6.61,6.61,6.55,6.61,1712
2020-08-26,6.94,6.94,6.9,6.9,113
2020-08-27,7.23,7.24,6.56,7.21,4026
2020-08-28,7.57,7.57,6.85,7.54,346
2020-09-01,7.53,7.54,7.53,7.54,1800
2020-09-02,7.54,7.91,7.54,7.55,1395
2020-09-04,7.55,7.92,7.55,7.92,2724
2020-09-28,8.0,8.0,8.0,8.0,100
2020-11-02,7.99,7.99,7.99,7.99,100
2020-11-17,7.97,7.97,7.94,7.94,1160
2020-11-20,7.56,7.99,7.55,7.55,6049
2020-11-25,7.55,7.55,7.55,7.55,1
2020-11-26,7.55,7.55,7.18,7.18,6834
2020-11-27,7.18,7.18,6.83,6.83,1026
2020-12-01,6.49,6.49,6.49,6.49,3000
2020-12-02,6.17,6.17,6.17,6.17,320
2020-12-03,6.17,6.47,6.17,6.47,900
2020-12-04,6.77,6.79,6.77,6.77,7730
2020-12-07,6.77,6.77,6.77,6.77,315
2020-12-08,7.1,7.1,6.45,6.45,2000
2020-12-09,6.75,6.75,6.75,6.75,2474
2020-12-10,6.75,7.08,6.75,7.08,3951
2020-12-11,7.1,7.1,7.08,7.08,1103
2020-12-14,7.08,7.08,6.75,6.75,306
2020-12-15,6.75,6.75,6.42,6.75,2600
2020-12-16,6.75,6.75,6.42,6.42,1405
2020-12-17,6.42,6.74,6.1,6.68,5213
2020-12-18,6.68,6.68,6.68,6.68,1000
2020-12-24,6.68,6.68,6.35,6.35,3306
2020-12-28,6.66,6.66,6.66,6.66,100
2020-12-29,6.6,6.99,6.33,6.93,11193
2020-12-30,7.27,7.27,6.59,6.59,1872
2020-12-31,6.59,6.9,6.27,6.9,755
2021-01-01,6.56,7.24,6.56,7.24,6151
2021-01-04,7.0,7.6,6.9,7.01,8435
2021-01-05,7.01,7.36,6.66,6.74,16171
2021-01-06,6.99,7.07,6.42,6.87,10623
2021-01-07,7.1,7.21,7.1,7.2,5277
2021-01-08,7.56,7.56,6.85,7.32,4482
2021-01-11,7.32,7.38,6.96,7.0,2105
2021-01-12,7.33,7.35,6.67,7.35,7481
2021-01-13,7.6,7.7,7.38,7.7,255
2021-01-14,8.08,8.08,8.08,8.08,200
2021-01-15,8.0,8.48,7.68,8.48,1980
2021-01-18,8.89,8.89,8.06,8.25,1765
2021-01-19,8.25,8.65,8.25,8.6,200
2021-01-22,8.6,8.6,8.6,8.6,30
2021-01-25,8.6,8.6,8.6,8.6,10
2021-01-27,9.0,9.0,9.0,9.0,10
2021-03-08,9.45,9.45,8.55,8.55,2401
2021-03-09,8.13,8.55,8.13,8.55,824
2021-03-10,8.5,8.5,8.25,8.48,13666
2021-03-16,8.06,8.06,8.06,8.06,100
2021-04-13,8.0,8.06,8.0,8.06,1473
2021-04-19,8.06,8.06,8.06,8.06,1
2021-04-27,8.06,8.06,8.06,8.06,26
2021-04-28,8.46,8.46,8.43,8.43,5800
2021-04-29,8.85,8.85,8.43,8.43,1005
2021-05-03,8.3,8.3,8.15,8.15,12
2021-05-07,8.15,8.15,8.15,8.15,40
2021-06-14,7.9,7.9,7.85,7.85,6771
2021-06-16,7.85,7.85,7.85,7.85,684
2021-06-17,7.85,7.85,7.84,7.85,3050
2021-06-18,7.85,8.24,7.85,8.13,6145
2021-06-21,8.5,8.5,7.73,8.45,372
2021-06-22,8.5,8.5,8.1,8.49,1677
2021-06-23,8.5,8.5,8.35,8.35,1994
2021-06-24,8.35,8.35,8.35,8.35,2700
2021-06-25,8.0,8.0,8.0,8.0,2
2021-06-28,8.0,8.4,8.0,8.38,749
2021-06-29,8.38,8.5,8.0,8.5,4296
2021-06-30,8.92,8.92,8.08,8.08,118
2021-07-02,8.0,8.0,8.0,8.0,7
2021-07-05,7.6,8.0,7.6,7.75,2225
2021-07-06,7.6,7.75,7.6,7.75,2000
2021-07-07,7.7,8.0,7.37,7.4,212
2021-07-08,7.3,7.77,7.03,7.33,3439
2021-07-09,7.35,7.69,7.35,7.69,4335
2021-07-12,7.69,8.07,7.69,8.07,2056
2021-07-13,8.47,8.47,8.07,8.07,3505
2021-07-14,8.07,8.47,8.07,8.47,2252
2021-07-15,8.87,8.89,8.27,8.6,4355
2021-07-16,8.6,9.03,8.17,8.86,6098
2021-07-19,8.65,8.65,8.42,8.65,9541
2021-07-20,9.08,9.08,8.22,8.76,33080
2021-07-22,9.19,9.19,8.33,8.76,11064
2021-07-23,9.19,9.19,8.5,8.5,1103
2021-07-26,8.5,8.9,8.08,8.76,42501
2021-07-27,8.85,8.85,8.35,8.85,64396
2021-07-28,8.5,9.0,8.42,8.45,5021
2021-07-29,8.04,8.8,8.03,8.03,2226
2021-07-30,7.82,8.4,7.76,8.39,10230
2021-08-02,8.6,8.6,7.98,7.98,427
2021-08-03,7.98,8.37,7.6,8.2,11210
2021-08-04,8.55,8.55,7.8,7.83,1624
2021-08-05,8.19,8.19,8.0,8.0,30
2021-08-06,8.2,8.4,7.6,8.1,4186
2021-08-09,7.7,8.35,7.7,8.35,40
2021-08-10,8.5,8.5,8.35,8.35,6
2021-08-13,8.35,8.35,8.35,8.35,4
2021-08-16,8.75,8.75,8.75,8.75,2
2021-08-17,8.74,8.74,8.74,8.74,1
2021-08-18,8.31,8.31,8.31,8.31,4
2021-08-20,7.9,7.9,7.9,7.9,250
2021-08-23,7.52,7.52,7.51,7.51,995
2021-08-24,7.14,7.14,7.14,7.14,1155
2021-08-26,7.14,7.14,7.14,7.14,1
2021-08-27,7.2,7.49,7.2,7.2,76
2021-08-30,7.2,7.56,7.2,7.56,3
2021-08-31,7.2,7.2,7.2,7.2,77
2021-09-01,7.3,7.56,7.3,7.56,32
2021-09-02,7.92,7.92,7.19,7.19,55426
2021-09-03,6.85,7.54,6.85,7.15,302
2021-09-06,7.0,7.5,7.0,7.0,1185
2021-09-08,7.3,7.3,7.0,7.0,3848
2021-09-14,6.65,7.35,6.65,6.67,1369
2021-09-15,6.67,7.0,6.34,7.0,2546
2021-09-16,7.0,7.0,6.65,6.65,2836
2021-09-17,6.43,6.98,6.32,6.33,3024
2021-09-20,6.6,6.64,6.02,6.27,3023
2021-09-21,6.58,6.58,6.58,6.58,301
2021-09-22,6.88,6.9,6.55,6.62,3186
2021-09-23,6.95,6.95,6.95,6.95,1474
2021-09-24,7.26,7.29,7.0,7.27,5404
2021-09-27,7.63,7.63,6.92,7.2,2785
2021-09-28,7.2,7.56,7.2,7.56,2198
2021-09-29,7.92,7.93,7.56,7.93,3691
2021-09-30,8.01,8.32,7.61,8.29,14067
2021-10-01,8.5,8.5,7.88,8.35,1713
2021-10-04,8.35,8.35,7.95,8.25,1000
2021-10-05,8.0,8.3,8.0,8.3,447
2021-10-06,8.3,8.3,8.3,8.3,10
2021-10-07,7.5,8.25,7.5,7.69,1638
2021-10-08,8.35,8.35,7.3,8.06,2653
2021-10-11,8.25,8.86,7.4,8.85,13170
2021-10-12,8.85,9.24,8.0,9.24,4847
2021-10-13,9.22,10.15,8.4,9.9,5730
2021-10-14,10.0,10.0,9.0,9.01,8743
2021-10-18,9.01,9.46,8.61,9.17,2435
2021-10-19,9.0,9.55,8.72,9.12,4237
2021-10-20,9.55,9.55,9.0,9.0,2036
2021-10-21,9.0,9.0,9.0,9.0,740
2021-10-22,9.45,9.45,8.55,9.1,478
2021-10-26,8.99,9.1,8.65,8.99,1242
2021-10-27,8.99,8.99,8.99,8.99,1
2021-11-01,9.2,9.2,8.55,8.61,480
2021-11-02,8.99,8.99,8.18,8.18,1882
2021-11-03,7.79,8.58,7.79,7.79,194
2021-11-04,7.42,7.42,7.42,7.42,100
2021-11-08,7.42,7.42,7.05,7.05,2860
2021-11-09,6.82,7.4,6.7,6.7,1697
2021-11-10,6.85,7.03,6.6,7.03,388
2021-11-11,7.2,7.38,6.75,7.38,1839
2021-11-12,7.38,7.72,7.38,7.72,543
2021-11-15,7.72,7.72,7.5,7.72,126
2021-11-16,7.65,7.65,7.65,7.65,31
2021-11-17,7.6,7.6,7.27,7.27,394
2021-11-18,7.45,7.63,7.3,7.63,3064
2021-11-22,7.63,7.63,7.25,7.25,509
2021-11-23,7.4,7.4,7.0,7.4,197
2021-11-24,7.7,7.77,7.5,7.77,7374
2021-11-25,7.65,8.15,7.65,8.15,2806
2021-11-26,8.54,8.55,8.54,8.55,344
2021-11-29,8.75,8.97,8.55,8.97,9128
2021-11-30,9.39,9.4,8.55,9.4,304
2021-12-01,9.4,9.85,8.93,8.93,237
2021-12-02,9.3,9.3,8.49,8.49,106
2021-12-03,8.91,8.91,8.15,8.71,1664
2021-12-06,8.88,8.88,8.28,8.28,1909
2021-12-07,8.68,8.69,7.87,8.69,1444
2021-12-08,8.69,9.12,8.26,8.27,1651
2021-12-09,7.9,8.5,7.9,8.05,401
2021-12-10,8.45,8.45,7.65,8.25,1056
2021-12-13,8.44,8.66,8.0,8.0,9932
2021-12-14,8.0,8.0,7.9,7.99,2409
2021-12-15,8.0,8.34,7.6,8.1,7160
2021-12-16,8.5,8.5,7.85,8.0,1338
2021-12-17,8.1,8.35,7.6,8.3,1464
2021-12-20,8.71,8.71,7.9,8.5,1273
2021-12-21,8.2,8.92,8.2,8.74,8397
2021-12-22,8.85,9.17,8.6,8.66,2415
2021-12-23,8.67,9.09,8.67,8.69,34
2021-12-24,8.69,9.12,8.26,9.12,23308
2021-12-27,9.57,9.57,8.68,9.57,2865
2021-12-28,9.8,10.0,9.11,9.78,7059
2021-12-29,10.18,10.26,9.41,10.26,4771
2021-12-30,10.26,10.77,9.75,10.77,6694
2021-12-31,11.3,11.3,10.24,11.2,26219
2022-01-10,11.2,11.75,11.2,11.75,1000
2022-01-17,11.17,11.75,11.17,11.57,6034
2022-01-24,11.0,11.5,11.0,11.0,350
2022-03-16,11.0,11.55,11.0,11.45,1130
2022-03-28,10.88,10.88,10.88,10.88,250
2022-06-13,10.34,10.34,10.34,10.34,10
2022-06-14,10.34,10.34,10.34,10.34,250
2022-06-23,9.83,9.83,9.83,9.83,6
2022-06-24,9.34,9.34,9.34,9.34,12
2022-06-27,9.55,9.55,8.88,8.88,275
2022-06-29,8.88,8.88,8.88,8.88,1
2022-07-01,8.44,8.44,8.44,8.44,1
2022-07-04,8.44,8.44,8.44,8.44,471
2022-07-07,8.86,8.86,8.02,8.02,1645
2022-07-08,7.62,8.02,7.62,8.02,1788
2022-07-11,8.02,8.02,7.62,7.62,1550
2022-07-14,7.24,7.24,7.24,7.24,54
2022-07-15,6.88,6.88,6.88,6.88,2411
2022-07-18,6.54,6.54,6.54,6.54,67
2022-07-19,6.55,6.55,6.22,6.22,312
2022-07-20,6.35,6.53,5.91,6.22,13025
2022-07-21,6.22,6.53,5.91,5.91,1801
2022-07-22,5.91,6.2,5.62,6.0,1206
2022-07-26,5.7,6.0,5.7,5.96,1127
2022-07-27,5.7,5.94,5.7,5.94,1268
2022-07-28,6.22,6.23,6.2,6.2,1979
2022-07-29,6.51,6.51,5.89,5.89,33
2022-08-01,5.89,6.18,5.6,6.18,686
2022-08-02,6.48,6.48,6.48,6.48,1026
2022-08-03,6.66,6.66,6.66,6.66,599
2022-08-04,6.7,6.7,6.66,6.67,77
2022-08-05,6.34,6.65,6.34,6.65,126
2022-08-08,6.98,6.98,6.32,6.32,2593
2022-08-11,6.63,6.63,6.01,6.01,495
2022-08-12,6.31,6.31,6.31,6.31,25
2022-08-16,6.31,6.31,6.0,6.0,5292
2022-08-17,6.28,6.28,6.0,6.0,1187
2022-08-18,6.15,6.15,6.15,6.15,5
2022-08-19,6.1,6.1,6.1,6.1,41
2022-08-22,6.0,6.0,6.0,6.0,200
2022-08-23,5.8,5.8,5.7,5.71,250
2022-08-24,5.71,5.99,5.43,5.99,775
2022-08-25,6.15,6.15,6.15,6.15,1362
2022-08-26,6.15,6.15,5.85,6.15,750
2022-08-29,6.15,6.15,6.15,6.15,920
2022-08-30,6.15,6.45,5.85,6.45,12636
2022-09-01,6.46,6.46,6.46,6.46,1
2022-09-02,6.45,6.78,6.45,6.46,1567
2022-09-05,6.47,6.47,6.47,6.47,200
2022-09-06,6.5,6.5,6.48,6.48,1700
2022-09-07,6.51,6.56,6.51,6.56,455
2022-09-08,6.88,6.88,6.88,6.88,2948
2022-09-09,7.22,7.22,7.22,7.22,1166
2022-09-12,7.58,7.58,6.9,7.58,7707
2022-09-13,7.95,7.95,7.95,7.95,4947
2022-09-14,8.34,8.34,7.66,7.7,7704
2022-09-15,7.7,8.08,7.7,8.08,6770
2022-09-16,8.48,8.48,8.48,8.48,2885
2022-09-19,8.9,8.9,8.48,8.48,420
2022-09-20,8.9,8.9,8.06,8.9,5266
2022-09-21,8.9,9.34,8.9,9.34,351
2022-09-22,9.55,9.8,8.88,9.79,570
2022-09-23,9.5,10.27,9.31,10.12,6002
2022-09-26,10.27,10.62,9.62,9.62,3325
2022-09-28,9.14,9.14,9.14,9.14,10
2022-10-06,9.14,9.14,9.14,9.14,100
2022-10-19,9.58,9.58,8.69,8.69,17
2022-11-10,8.3,8.3,8.3,8.3,3626
2022-11-14,8.3,8.3,8.3,8.3,476
2022-11-15,8.15,8.15,8.15,8.15,153
2022-11-17,8.15,8.15,8.0,8.0,110
2022-11-18,8.0,8.0,8.0,8.0,210
2022-11-21,8.2,8.2,8.2,8.2,1
2022-11-24,7.79,7.79,7.79,7.79,203
2022-11-25,7.41,7.45,7.41,7.45,3241
2022-11-28,7.45,7.45,7.4,7.4,4
2022-11-29,7.4,7.4,7.4,7.4,577
2022-11-30,7.3,7.3,7.3,7.3,604
2022-12-01,7.3,7.3,7.3,7.3,402
2022-12-05,7.3,7.3,7.3,7.3,345
2022-12-08,7.1,7.1,7.1,7.1,300
2022-12-09,7.1,7.1,7.1,7.1,210
2022-12-12,7.0,7.0,6.8,6.8,441
2022-12-16,6.8,6.8,6.5,6.63,359
2022-12-19,6.63,6.63,6.5,6.6,361
2022-12-20,6.62,6.62,6.62,6.62,1
2022-12-26,6.62,6.62,6.62,6.62,25
2022-12-27,6.62,6.62,6.62,6.62,1
2022-12-28,6.29,6.29,6.29,6.29,100
2022-12-29,6.29,6.29,6.29,6.29,5
2023-01-02,6.29,6.29,6.29,6.29,250
2023-01-03,6.36,6.36,6.31,6.31,26000
2023-01-04,6.62,6.62,6.62,6.62,290
2023-01-06,6.62,6.62,6.62,6.62,6
2023-01-09,6.95,6.95,6.5,6.65,3303
2023-01-12,6.32,6.32,6.32,6.32,2
2023-01-16,6.32,6.32,6.32,6.32,521
2023-01-17,6.02,6.02,6.02,6.02,100
2023-01-19,5.75,5.75,5.75,5.75,5000
2023-01-20,5.47,5.75,5.47,5.75,940
2023-01-23,5.75,5.75,5.75,5.75,7
2023-01-24,6.03,6.03,5.8,5.8,335
2023-01-25,6.09,6.09,5.75,5.75,550
2023-02-01,5.76,5.76,5.75,5.75,250
2023-02-03,5.77,5.77,5.76,5.76,629
2023-02-06,5.76,5.77,5.48,5.48,572
2023-02-08,5.21,5.75,5.21,5.75,3
2023-02-09,6.03,6.03,5.75,5.75,434
2023-02-10,5.47,6.03,5.47,6.02,142
2023-02-13,6.02,6.02,6.02,6.02,2
2023-02-14,6.02,6.02,6.02,6.02,1
2023-02-16,6.02,6.02,6.02,6.02,19365
2023-02-17,6.0,6.0,6.0,6.0,1
2023-02-20,6.0,6.0,6.0,6.0,317
2023-02-21,6.05,6.05,5.7,5.7,5194
2023-02-22,5.42,5.98,5.42,5.98,2002
2023-02-23,5.98,6.0,5.98,6.0,1138
2023-03-03,6.3,6.3,5.7,6.0,57
2023-03-06,6.0,6.0,6.0,6.0,49
2023-03-09,6.0,6.0,5.7,5.71,12199
2023-03-13,5.71,5.71,5.71,5.71,201
2023-03-15,5.71,5.71,5.71,5.71,6
2023-03-16,5.71,5.71,5.71,5.71,1
2023-03-21,5.71,5.71,5.5,5.5,53678
2023-03-22,5.5,5.5,5.5,5.5,5
2023-03-23,5.5,5.5,5.5,5.5,3
2023-03-24,5.5,5.5,5.5,5.5,1
2023-03-27,5.5,5.5,5.25,5.25,944
2023-03-28,5.25,5.25,5.25,5.25,1000
2023-03-29,5.4,5.4,5.25,5.25,811
2023-03-31,5.25,5.25,5.0,5.2,6239
2023-04-06,5.46,5.46,5.0,5.0,500
2023-04-10,5.24,5.25,5.0,5.25,775
2023-04-11,5.25,5.25,5.25,5.25,27
2023-04-12,5.25,5.25,5.25,5.25,2
2023-04-13,5.25,5.25,5.25,5.25,335
2023-04-19,5.25,5.5,5.1,5.5,418
2023-04-20,5.5,5.5,5.5,5.5,498
2023-04-24,5.5,5.5,5.5,5.5,150
2023-04-26,5.77,5.77,5.77,5.77,3300
2023-04-27,5.77,6.05,5.77,6.05,649
2023-04-28,6.05,6.05,6.05,6.05,120
2023-05-02,6.05,6.35,6.05,6.35,215
2023-05-03,6.66,6.66,6.66,6.66,1269
2023-05-04,6.99,6.99,6.99,6.99,984
2023-05-05,7.33,7.33,7.25,7.33,5674
2023-05-08,7.69,7.69,6.99,7.05,14433
2023-05-09,7.4,7.4,6.7,6.7,1803
2023-05-10,6.7,6.7,6.7,6.7,15
2023-05-11,6.7,6.7,6.7,6.7,32
2023-05-12,6.69,7.0,6.69,6.69,106
2023-05-15,6.69,6.69,6.69,6.69,633
2023-05-16,6.85,7.0,6.36,7.0,4122
2023-05-17,6.65,6.65,6.65,6.65,500
2023-05-18,6.32,6.98,6.32,6.32,2090
2023-05-19,6.5,6.5,6.5,6.5,11
2023-05-22,6.5,6.82,6.5,6.82,168
2023-05-23,6.83,6.83,6.82,6.82,167
2023-05-24,6.8,6.82,6.8,6.82,504
2023-05-25,6.82,6.82,6.82,6.82,11
2023-05-26,6.82,6.82,6.82,6.82,279
2023-05-29,6.82,6.82,6.82,6.82,12
2023-05-30,6.78,6.78,6.78,6.78,2
2023-06-02,6.78,7.1,6.78,7.1,2669
2023-06-05,7.1,7.45,7.1,7.24,350
2023-06-06,7.6,7.6,7.55,7.6,1756
2023-06-07,7.6,7.6,7.6,7.6,2043
2023-06-08,7.45,7.98,7.45,7.98,117
2023-06-09,8.35,8.35,8.24,8.26,1020
2023-06-12,8.65,8.65,8.26,8.65,357
2023-06-13,9.08,9.08,9.05,9.08,2964
2023-06-14,9.53,9.53,9.53,9.53,4186
2023-06-15,9.34,10.0,9.06,9.21,3115
2023-06-16,9.67,9.67,8.75,9.65,1777
2023-06-19,10.09,10.13,9.18,9.23,3698
2023-06-20,8.77,9.69,8.77,9.11,1897
2023-06-21,8.77,9.56,8.77,8.78,3727
2023-06-22,9.2,9.2,8.35,8.51,4402
2023-06-23,8.93,8.93,8.93,8.93,1500
2023-06-26,9.2,9.2,8.5,8.52,1637
2023-06-27,8.75,8.94,8.75,8.94,1007
2023-06-28,8.5,9.38,8.5,9.37,3508
2023-06-30,9.83,9.83,8.91,9.8,992
2023-07-03,9.8,9.8,9.31,9.78,892
2023-07-04,9.5,10.26,9.5,10.26,8329
2023-07-05,10.75,10.75,9.75,10.75,10883
2023-07-10,10.96,10.96,10.96,10.96,24146
2023-07-17,11.17,11.17,11.0,11.17,6948
2023-07-24,11.15,11.15,11.15,11.15,4089
2023-07-25,11.15,11.15,11.15,11.15,5
2023-07-26,11.15,11.15,11.15,11.15,900
2023-07-31,11.37,11.37,10.93,10.93,2010
