Datetime,Open,High,Low,Close,Volume
2021-06-07,1.07,1.07,1.07,1.07,515
2021-06-08,1.05,1.05,1.05,1.05,50
2021-06-09,1.1,1.1,1.1,1.1,450
2021-06-11,1.05,1.1,1.05,1.1,120
2021-06-14,1.15,1.15,1.05,1.15,5698
2021-06-15,1.2,1.2,1.2,1.2,250
2021-06-18,1.2,1.26,1.2,1.26,220
2021-06-21,1.32,1.32,1.32,1.32,230
2021-06-22,1.38,1.38,1.38,1.38,500
2021-06-23,1.44,1.44,1.44,1.44,2000
2021-06-24,1.51,1.51,1.51,1.51,9585
2021-06-25,1.51,1.58,1.51,1.58,700
2021-06-28,1.65,1.65,1.65,1.65,5
2021-06-29,1.73,1.73,1.73,1.73,10
2021-07-02,1.81,1.81,1.81,1.81,200
2021-07-05,1.9,1.9,1.9,1.9,133
2021-07-06,1.9,1.99,1.9,1.99,5340
2021-07-07,2.08,2.08,2.08,2.08,7347
2021-07-08,2.18,2.18,2.18,2.18,10100
2021-07-09,2.28,2.28,2.18,2.28,5240
2021-07-12,2.39,2.39,2.28,2.39,610
2021-07-13,2.5,2.5,2.5,2.5,14499
2021-07-14,2.62,2.62,2.62,2.62,9219
2021-07-15,2.74,2.75,2.65,2.75,18830
2021-07-16,2.88,2.88,2.85,2.88,14226
2021-07-19,2.9,3.02,2.88,2.9,880
2021-07-20,2.92,3.04,2.92,3.04,12201
2021-07-22,3.1,3.19,3.1,3.19,45117
2021-07-23,3.34,3.34,3.34,3.34,53172
2021-07-26,3.5,3.5,3.5,3.5,141
2021-07-27,3.67,3.67,3.67,3.67,856
2021-07-28,3.85,3.85,3.75,3.85,2700
2021-07-29,4.04,4.04,3.66,3.66,14403
2021-07-30,3.48,3.48,3.48,3.48,7694
2021-08-02,3.48,3.48,3.31,3.31,5244
2021-08-03,3.15,3.15,3.15,3.15,6620
2021-08-04,3.0,3.0,3.0,3.0,6021
2021-08-05,2.94,2.94,2.85,2.85,5433
2021-08-06,2.71,2.71,2.71,2.71,10160
2021-08-09,2.58,2.58,2.58,2.58,8783
2021-08-10,2.46,2.46,2.46,2.46,225
2021-08-11,2.34,2.34,2.34,2.34,5001
2021-08-12,2.3,2.34,2.3,2.3,6882
2021-08-13,2.19,2.19,2.19,2.19,5020
2021-08-16,2.19,2.19,2.19,2.19,5001
2021-08-17,2.09,2.19,2.09,2.09,155
2021-08-18,1.99,2.09,1.99,2.09,6058
2021-08-20,2.09,2.09,1.99,1.99,2501
2021-08-23,1.95,1.99,1.9,1.99,6242
2021-08-24,1.99,1.99,1.9,1.9,5308
2021-08-25,1.81,1.81,1.81,1.81,104
2021-08-27,1.73,1.73,1.72,1.72,50
2021-08-30,1.75,1.75,1.64,1.64,3471
2021-08-31,1.64,1.64,1.64,1.64,281
2021-09-01,1.56,1.72,1.56,1.72,946
2021-09-02,1.72,1.72,1.64,1.64,7666
2021-09-03,1.7,1.72,1.56,1.72,1733
2021-09-06,1.75,1.8,1.75,1.8,2184
2021-09-07,1.8,1.8,1.8,1.8,2541
2021-09-09,1.8,1.8,1.8,1.8,100
2021-09-13,1.8,1.8,1.8,1.8,238
2021-09-14,1.89,1.89,1.89,1.89,3090
2021-09-15,1.89,1.98,1.89,1.97,5317
2021-09-16,2.05,2.06,2.05,2.06,7614
2021-09-17,2.06,2.16,2.06,2.16,7208
2021-09-20,2.26,2.26,2.26,2.26,25769
2021-09-21,2.26,2.26,2.15,2.15,569
2021-09-22,2.2,2.2,2.2,2.2,1546
2021-09-23,2.2,2.2,2.2,2.2,7482
2021-09-24,2.09,2.09,2.09,2.09,130
2021-09-27,2.09,2.19,2.09,2.19,3390
2021-09-28,2.19,2.19,2.19,2.19,1591
2021-09-29,2.19,2.29,2.19,2.26,8535
2021-09-30,2.2,2.36,2.2,2.36,4622
2021-10-01,2.47,2.47,2.25,2.25,15229
2021-10-04,2.25,2.3,2.25,2.3,9390
2021-10-05,2.41,2.41,2.19,2.19,10281
2021-10-06,2.22,2.29,2.09,2.29,7369
2021-10-07,2.29,2.4,2.29,2.4,6116
2021-10-08,2.4,2.5,2.28,2.28,11679
2021-10-11,2.35,2.35,2.17,2.27,7761
2021-10-12,2.26,2.26,2.16,2.26,7017
2021-10-13,2.35,2.35,2.15,2.26,6099
2021-10-14,2.26,2.26,2.15,2.26,5550
2021-10-18,2.26,2.26,2.2,2.26,7934
2021-10-19,2.26,2.26,2.26,2.26,5399
2021-10-20,2.26,2.26,2.25,2.25,5181
2021-10-21,2.25,2.25,2.14,2.15,8430
2021-10-22,2.15,2.15,2.05,2.14,5207
2021-10-25,2.04,2.14,2.04,2.04,8019
2021-10-26,2.04,2.04,2.04,2.04,200
2021-10-27,2.14,2.14,2.14,2.14,10
2021-10-28,2.24,2.24,2.14,2.24,3670
2021-10-29,2.17,2.17,2.17,2.17,5
2021-11-01,2.15,2.15,2.1,2.1,2076
2021-11-02,2.07,2.07,2.0,2.05,192
2021-11-03,2.05,2.05,2.0,2.01,4
2021-11-04,2.0,2.0,2.0,2.0,20
2021-11-08,2.1,2.1,1.9,2.1,165
2021-11-09,2.15,2.15,2.15,2.15,2100
2021-11-10,2.15,2.15,2.1,2.15,941
2021-11-11,2.1,2.15,2.05,2.15,281
2021-11-16,2.05,2.05,2.05,2.05,3
2021-11-17,2.05,2.05,2.05,2.05,47
2021-11-18,2.05,2.05,1.95,1.95,2951
2021-11-22,2.0,2.0,1.87,1.95,378
2021-11-23,1.95,1.95,1.95,1.95,246
2021-11-24,1.86,1.86,1.86,1.86,30
2021-11-25,1.86,1.86,1.86,1.86,466
2021-11-26,1.9,1.9,1.9,1.9,715
2021-11-29,1.95,1.95,1.95,1.95,4
2021-11-30,2.0,2.0,1.86,1.86,50
2021-12-01,1.86,1.86,1.86,1.86,2768
2021-12-02,1.86,1.86,1.86,1.86,1350
2021-12-03,1.9,1.9,1.9,1.9,9
2021-12-06,1.99,1.99,1.81,1.81,2401
2021-12-07,1.8,1.9,1.72,1.79,1713
2021-12-08,1.8,1.8,1.8,1.8,5
2021-12-09,1.85,1.85,1.85,1.85,1
2021-12-10,1.9,1.9,1.76,1.76,14111
2021-12-13,1.8,1.84,1.68,1.72,101016
2021-12-14,1.75,1.8,1.64,1.8,55815
2021-12-15,1.89,1.89,1.71,1.89,55023
2021-12-16,1.95,1.95,1.8,1.94,35310
2021-12-17,2.0,2.03,1.85,1.85,102723
2021-12-20,1.9,1.94,1.76,1.91,41528
2021-12-21,2.0,2.0,1.82,2.0,28339
2021-12-22,2.1,2.1,1.9,2.1,73281
2021-12-23,2.15,2.2,2.02,2.1,74211
2021-12-24,2.19,2.2,2.0,2.19,49852
2021-12-27,2.29,2.29,2.29,2.29,8198
2021-12-28,2.4,2.4,2.4,2.4,12230
2021-12-29,2.52,2.52,2.52,2.52,12093
2021-12-30,2.64,2.64,2.64,2.64,7812
2021-12-31,2.77,2.77,2.77,2.77,7128
2022-01-03,2.9,2.9,2.9,2.9,5711
2022-01-04,3.04,3.04,3.04,3.04,245130
2022-01-05,3.19,3.19,3.19,3.19,33317
2022-01-06,3.34,3.34,3.34,3.34,1691
2022-01-07,3.5,3.5,3.5,3.5,7112
2022-01-10,3.67,3.67,3.67,3.67,2461
2022-01-11,3.85,3.85,3.85,3.85,466286
2022-01-12,4.04,4.04,4.04,4.04,559684
2022-01-13,4.24,4.24,4.24,4.24,666424
2022-01-14,4.45,4.45,4.35,4.45,213963
2022-01-17,4.67,4.67,4.67,4.67,223051
2022-01-18,4.9,4.9,4.44,4.89,862580
2022-01-19,5.13,5.13,4.9,5.13,290970
2022-01-20,5.38,5.38,5.38,5.38,167554
2022-01-21,5.64,5.64,5.12,5.12,100515
2022-01-24,4.87,4.87,4.87,4.87,14388
2022-01-25,4.63,4.63,4.63,4.63,12616
2022-01-27,4.4,4.4,4.4,4.4,17987
2022-01-28,4.18,4.18,4.18,4.18,15949
2022-01-31,3.98,3.98,3.98,3.98,5680
2022-02-01,3.79,3.79,3.79,3.79,2376
2022-02-02,3.61,3.61,3.61,3.61,2700
2022-02-03,3.43,3.44,3.43,3.43,146455
2022-02-04,3.26,3.26,3.26,3.26,7500
2022-02-07,3.1,3.1,3.1,3.1,219179
2022-02-08,2.95,3.1,2.95,2.95,124006
2022-02-09,2.9,3.09,2.81,3.09,69385
2022-02-10,2.94,2.94,2.94,2.94,60819
2022-02-11,2.8,3.0,2.8,2.8,22323
2022-02-14,2.66,2.94,2.66,2.82,76100
2022-02-15,2.96,2.96,2.68,2.68,5416
2022-02-16,2.65,2.68,2.55,2.55,3753
2022-02-18,2.43,2.43,2.43,2.43,1100
2022-02-22,2.4,2.4,2.4,2.4,275
2022-02-23,2.4,2.4,2.28,2.28,4052
2022-02-24,2.17,2.17,2.17,2.17,155
2022-02-25,2.07,2.07,2.07,2.07,6199
2022-02-28,2.07,2.07,1.97,1.97,5728
2022-03-02,1.88,1.97,1.88,1.88,2700
2022-03-03,1.88,1.88,1.8,1.8,3250
2022-03-04,1.71,1.72,1.71,1.72,3687
2022-03-07,1.65,1.65,1.65,1.65,6190
2022-03-08,1.62,1.62,1.6,1.62,2700
2022-03-09,1.54,1.62,1.54,1.62,8998
2022-03-10,1.62,1.62,1.55,1.62,4450
2022-03-11,1.62,1.66,1.54,1.56,36290
2022-03-14,1.5,1.63,1.5,1.63,15391
2022-03-15,1.63,1.65,1.63,1.65,3292
2022-03-16,1.73,1.73,1.73,1.73,585
2022-03-17,1.81,1.81,1.81,1.81,926
2022-03-21,1.9,1.9,1.9,1.9,4090
2022-03-22,1.99,1.99,1.99,1.99,3072
2022-03-23,2.08,2.08,2.08,2.08,1723
2022-03-24,2.18,2.18,2.18,2.18,4712
2022-03-25,2.28,2.28,2.28,2.28,1569
2022-03-28,2.39,2.39,2.39,2.39,4000
2022-03-29,2.5,2.5,2.5,2.5,48234
2022-03-30,2.62,2.62,2.62,2.62,7467
2022-03-31,2.75,2.75,2.75,2.75,4833
2022-04-01,2.88,2.88,2.88,2.88,5672
2022-04-04,3.02,3.02,3.02,3.02,4191
2022-04-05,3.17,3.17,3.17,3.17,1043
2022-04-06,3.32,3.32,3.32,3.32,12988
2022-04-07,3.48,3.48,3.48,3.48,7219
2022-04-08,3.65,3.65,3.65,3.65,18475
2022-04-11,3.83,3.83,3.83,3.83,10370
2022-04-12,4.02,4.02,4.02,4.02,13009
2022-04-13,4.22,4.22,3.82,3.82,148911
2022-04-18,3.63,3.63,3.63,3.63,19786
2022-04-19,3.45,3.45,3.45,3.45,34360
2022-04-20,3.28,3.28,3.28,3.28,9842
2022-04-21,3.12,3.12,3.12,3.12,26207
2022-04-22,2.97,2.97,2.97,2.97,17806
2022-04-25,2.83,2.83,2.83,2.83,10527
2022-04-26,2.69,2.69,2.69,2.69,30442
2022-04-27,2.57,2.82,2.56,2.82,40479
2022-04-28,2.96,2.96,2.68,2.96,52452
2022-04-29,3.1,3.1,2.9,2.94,66605
2022-05-02,2.8,3.08,2.8,2.83,24007
2022-05-04,2.9,2.97,2.69,2.72,35779
2022-05-05,2.59,2.69,2.59,2.59,22181
2022-05-06,2.47,2.47,2.47,2.47,5352
2022-05-09,2.35,2.35,2.35,2.35,6303
2022-05-10,2.24,2.26,2.24,2.25,31056
2022-05-11,2.25,2.25,2.14,2.15,9899
2022-05-12,2.15,2.15,2.05,2.05,2050
2022-05-13,2.06,2.15,2.0,2.1,6684
2022-05-16,2.15,2.2,2.05,2.15,4447
2022-05-17,2.16,2.25,2.05,2.25,16322
2022-05-18,2.3,2.36,2.25,2.36,5958
2022-05-19,2.36,2.38,2.35,2.36,31723
2022-05-20,2.36,2.36,2.25,2.25,7721
2022-05-23,2.25,2.25,2.14,2.15,19378
2022-05-24,2.15,2.15,2.05,2.15,5927
2022-05-25,2.15,2.15,2.05,2.15,2656
2022-05-26,2.15,2.25,2.05,2.06,8657
2022-05-27,2.16,2.16,1.96,2.15,8391
2022-05-30,2.15,2.25,2.05,2.23,9099
2022-05-31,2.3,2.34,2.23,2.23,5408
2022-06-01,2.29,2.29,2.15,2.15,10083
2022-06-02,2.2,2.2,2.05,2.06,19299
2022-06-03,2.06,2.16,1.96,2.06,10314
2022-06-06,2.1,2.16,2.0,2.15,23332
2022-06-07,2.15,2.15,2.05,2.14,4527
2022-06-08,2.14,2.14,2.05,2.14,4334
2022-06-09,2.24,2.24,2.04,2.04,6615
2022-06-10,2.14,2.14,2.04,2.14,9085
2022-06-13,2.2,2.24,2.04,2.04,33232
2022-06-14,2.14,2.14,1.94,1.97,28585
2022-06-15,1.95,2.06,1.88,2.06,25459
2022-06-16,2.1,2.15,1.96,1.97,30097
2022-06-17,2.05,2.05,1.9,2.04,3186
2022-06-20,2.04,2.04,1.94,1.97,3014
2022-06-21,1.94,2.0,1.88,1.97,17334
2022-06-22,2.06,2.06,1.88,2.0,254
2022-06-23,2.04,2.04,1.9,1.9,1938
2022-06-24,1.99,1.99,1.81,1.99,2474
2022-06-27,1.99,1.99,1.9,1.99,2785
2022-06-28,1.99,1.99,1.95,1.95,1105
2022-06-29,1.9,1.95,1.86,1.87,7070
2022-06-30,1.87,1.9,1.78,1.81,4683
2022-07-01,1.8,1.8,1.73,1.75,7461
2022-07-04,1.75,1.75,1.68,1.75,5285
2022-07-05,1.68,1.8,1.68,1.8,6602
2022-07-06,1.89,1.89,1.89,1.89,2096
2022-07-07,1.95,1.95,1.95,1.95,2851
2022-07-08,2.04,2.04,2.04,2.04,21581
2022-07-11,2.1,2.14,2.1,2.14,16738
2022-07-12,2.2,2.24,2.14,2.24,13490
2022-07-13,2.25,2.35,2.24,2.35,12880
2022-07-14,2.46,2.46,2.46,2.46,14607
2022-07-15,2.58,2.58,2.58,2.58,14634
2022-07-18,2.7,2.7,2.7,2.7,8269
2022-07-19,2.7,2.7,2.57,2.57,6371
2022-07-20,2.45,2.45,2.45,2.45,8022
2022-07-21,2.45,2.45,2.33,2.33,5475
2022-07-22,2.22,2.22,2.22,2.22,3421
2022-07-25,2.2,2.2,2.11,2.14,5480
2022-07-26,2.04,2.24,2.04,2.04,7185
2022-07-27,2.04,2.14,1.94,2.14,33299
2022-07-28,2.24,2.24,2.24,2.24,8218
2022-07-29,2.3,2.3,2.28,2.28,4199
2022-08-01,2.28,2.28,2.17,2.17,5298
2022-08-02,2.1,2.1,2.07,2.1,13870
2022-08-03,2.0,2.0,2.0,2.0,4216
2022-08-04,1.95,2.1,1.9,2.1,12142
2022-08-05,2.15,2.15,2.0,2.0,10597
2022-08-08,2.0,2.1,1.9,2.1,19026
2022-08-10,2.1,2.15,2.0,2.0,3529
2022-08-11,1.9,2.1,1.9,2.1,22081
2022-08-12,2.1,2.1,2.0,2.0,1564
2022-08-16,2.0,2.1,1.9,2.1,12513
2022-08-17,2.15,2.15,2.0,2.11,11442
2022-08-18,2.11,2.11,2.01,2.08,3998
2022-08-19,2.1,2.1,1.98,2.0,12606
2022-08-22,2.09,2.09,1.9,1.9,5292
2022-08-23,1.9,1.99,1.9,1.99,13426
2022-08-24,1.99,2.07,1.95,1.99,1613
2022-08-25,1.99,2.08,1.9,1.9,5328
2022-08-26,1.9,1.9,1.81,1.9,5786
2022-08-29,1.99,1.99,1.81,1.94,12977
2022-08-30,1.94,1.99,1.85,1.87,12414
2022-09-01,1.96,1.96,1.78,1.83,16314
2022-09-02,1.85,1.92,1.75,1.83,3817
2022-09-05,1.83,1.92,1.83,1.91,9539
2022-09-06,1.95,2.0,1.94,2.0,10759
2022-09-07,2.1,2.1,1.9,2.02,7810
2022-09-08,2.0,2.0,1.92,2.0,23983
2022-09-09,2.0,2.1,1.93,1.93,27665
2022-09-12,1.97,2.02,1.97,2.02,7983
2022-09-13,2.1,2.12,1.92,2.12,48413
2022-09-14,2.2,2.2,2.02,2.05,13035
2022-09-15,1.95,2.15,1.95,1.95,28076
2022-09-16,1.95,1.95,1.95,1.95,213
2022-09-19,1.9,2.04,1.86,2.04,10818
2022-09-20,2.14,2.14,1.95,2.13,18670
2022-09-21,2.23,2.23,2.03,2.03,6510
2022-09-22,2.13,2.13,1.95,2.07,7950
2022-09-23,2.05,2.05,1.97,2.05,3762
2022-09-26,2.15,2.15,1.95,1.95,1495
2022-09-27,1.95,1.95,1.86,1.86,8826
2022-09-28,1.86,1.86,1.8,1.86,3937
2022-09-29,1.86,1.86,1.77,1.86,1801
2022-09-30,1.78,1.95,1.78,1.95,9026
2022-10-03,1.95,2.04,1.86,1.86,13519
2022-10-04,1.9,1.95,1.77,1.84,10701
2022-10-06,1.93,1.93,1.78,1.93,7344
2022-10-07,1.93,1.94,1.84,1.91,3266
2022-10-10,2.0,2.0,1.9,1.9,4865
2022-10-11,1.81,1.95,1.81,1.95,8216
2022-10-12,1.9,1.98,1.87,1.97,5319
2022-10-13,2.05,2.05,1.96,1.96,20490
2022-10-14,2.0,2.05,1.87,2.03,10844
2022-10-17,2.03,2.03,1.93,1.93,10995
2022-10-18,1.93,2.02,1.84,1.92,12938
2022-10-19,1.83,2.0,1.83,1.96,7107
2022-10-20,2.03,2.03,1.88,1.98,6991
2022-10-21,1.89,1.96,1.89,1.96,8908
2022-10-24,2.03,2.03,1.9,1.93,4218
2022-10-25,2.0,2.0,1.84,1.99,3055
2022-10-27,1.93,2.03,1.9,1.9,12793
2022-10-28,1.95,1.99,1.81,1.83,26834
2022-10-31,1.9,1.92,1.85,1.92,4914
2022-11-01,2.0,2.0,1.83,1.98,27483
2022-11-02,2.04,2.04,1.89,1.89,8021
2022-11-03,1.97,1.97,1.9,1.9,13872
2022-11-04,1.84,1.97,1.84,1.96,11706
2022-11-07,2.03,2.03,1.87,1.88,13172
2022-11-09,1.88,1.95,1.87,1.94,13448
2022-11-10,2.0,2.0,1.85,1.94,5626
2022-11-11,2.03,2.03,1.85,1.87,5095
2022-11-14,1.95,1.95,1.78,1.93,17213
2022-11-15,1.84,1.93,1.84,1.86,4357
2022-11-16,1.95,1.95,1.8,1.89,21624
2022-11-17,1.8,1.94,1.8,1.94,9927
2022-11-18,1.9,1.9,1.85,1.9,777
2022-11-21,1.9,1.94,1.81,1.81,9223
2022-11-22,1.85,1.9,1.72,1.74,15157
2022-11-23,1.82,1.82,1.66,1.77,5078
2022-11-24,1.83,1.83,1.69,1.7,18259
2022-11-25,1.7,1.78,1.62,1.7,13976
2022-11-28,1.62,1.78,1.62,1.63,10551
2022-11-29,1.63,1.69,1.57,1.65,6854
2022-11-30,1.7,1.7,1.6,1.69,6224
2022-12-01,1.69,1.76,1.65,1.7,5039
2022-12-02,1.78,1.78,1.62,1.69,5490
2022-12-05,1.76,1.77,1.64,1.76,23384
2022-12-06,1.68,1.8,1.68,1.79,5055
2022-12-07,1.79,1.86,1.71,1.81,7922
2022-12-08,1.8,1.9,1.74,1.77,9942
2022-12-09,1.85,1.85,1.73,1.75,6933
2022-12-12,1.75,1.75,1.67,1.74,9416
2022-12-13,1.67,1.74,1.67,1.74,8970
2022-12-14,1.74,1.82,1.66,1.72,11236
2022-12-15,1.72,1.79,1.7,1.75,6857
2022-12-16,1.8,1.8,1.7,1.79,8211
2022-12-19,1.87,1.87,1.71,1.78,6719
2022-12-20,1.86,1.86,1.73,1.78,13902
2022-12-21,1.8,1.86,1.7,1.85,27155
2022-12-22,1.76,1.94,1.76,1.76,15088
2022-12-23,1.79,1.79,1.75,1.75,7187
2022-12-26,1.75,1.75,1.7,1.75,8572
2022-12-27,1.67,1.83,1.67,1.8,11934
2022-12-28,1.71,1.87,1.71,1.82,2908
2022-12-29,1.89,1.89,1.73,1.85,18640
2022-12-30,1.85,1.85,1.76,1.79,5161
2023-01-02,1.81,1.81,1.71,1.81,18369
2023-01-03,1.89,1.9,1.75,1.86,5830
2023-01-04,1.94,1.94,1.77,1.85,6862
2023-01-05,1.9,1.9,1.77,1.77,1892
2023-01-06,1.84,1.84,1.69,1.82,8391
2023-01-09,1.91,1.91,1.73,1.84,722
2023-01-10,1.93,1.93,1.75,1.83,5189
2023-01-11,1.74,1.9,1.74,1.86,2597
2023-01-12,1.86,1.88,1.77,1.78,13959
2023-01-13,1.83,1.85,1.7,1.78,15154
2023-01-16,1.78,1.85,1.7,1.73,5810
2023-01-17,1.81,1.81,1.73,1.73,6914
2023-01-18,1.8,1.8,1.66,1.72,6853
2023-01-19,1.66,1.79,1.65,1.65,8095
2023-01-20,1.66,1.73,1.65,1.73,15746
2023-01-23,1.81,1.81,1.66,1.79,6861
2023-01-24,1.79,1.85,1.71,1.73,8211
2023-01-25,1.73,1.78,1.73,1.73,4074
2023-01-27,1.65,1.81,1.65,1.68,4889
2023-01-30,1.68,1.76,1.68,1.69,5401
2023-01-31,1.69,1.76,1.65,1.76,4305
2023-02-01,1.8,1.8,1.68,1.68,16015
2023-02-02,1.7,1.75,1.7,1.74,4345
2023-02-03,1.8,1.8,1.66,1.66,12926
2023-02-06,1.7,1.74,1.58,1.72,7246
2023-02-07,1.72,1.75,1.64,1.65,6360
2023-02-08,1.57,1.65,1.57,1.6,5900
2023-02-09,1.68,1.68,1.52,1.68,5119
2023-02-10,1.76,1.76,1.76,1.76,499
2023-02-13,1.76,1.76,1.7,1.7,3006
2023-02-14,1.75,1.75,1.62,1.67,1525
2023-02-15,1.74,1.74,1.59,1.69,4844
2023-02-16,1.75,1.77,1.61,1.71,3646
2023-02-17,1.75,1.75,1.63,1.7,1096
2023-02-20,1.7,1.7,1.62,1.62,806
2023-02-21,1.62,1.7,1.62,1.62,2654
2023-02-22,1.7,1.7,1.65,1.7,243
2023-02-23,1.7,1.7,1.62,1.62,809
2023-02-24,1.62,1.7,1.58,1.6,1127
2023-02-27,1.6,1.65,1.6,1.6,1872
2023-02-28,1.52,1.57,1.52,1.57,588
2023-03-01,1.5,1.64,1.5,1.64,255
2023-03-02,1.67,1.67,1.6,1.6,602
2023-03-03,1.6,1.6,1.52,1.6,2754
2023-03-06,1.6,1.6,1.52,1.52,6470
2023-03-08,1.52,1.59,1.46,1.58,6246
2023-03-09,1.58,1.65,1.51,1.55,14006
2023-03-10,1.51,1.61,1.48,1.53,2801
2023-03-13,1.55,1.55,1.46,1.51,8338
2023-03-14,1.55,1.55,1.44,1.52,1290
2023-03-15,1.45,1.52,1.45,1.45,3254
2023-03-16,1.38,1.51,1.38,1.5,775
2023-03-17,1.47,1.55,1.47,1.49,806
2023-03-20,1.49,1.49,1.45,1.45,1409
2023-03-21,1.45,1.5,1.38,1.45,3928
2023-03-22,1.45,1.5,1.38,1.38,1719
2023-03-23,1.38,1.44,1.32,1.33,7412
2023-03-24,1.33,1.39,1.27,1.27,8154
2023-03-27,1.23,1.32,1.21,1.25,2571
2023-03-28,1.19,1.31,1.19,1.19,3667
2023-03-29,1.24,1.24,1.15,1.16,15098
2023-03-31,1.16,1.21,1.15,1.15,9498
2023-04-03,1.2,1.2,1.11,1.2,6105
2023-04-05,1.15,1.26,1.15,1.26,11199
2023-04-06,1.26,1.32,1.24,1.32,1802
2023-04-10,1.38,1.38,1.26,1.26,964
2023-04-11,1.31,1.32,1.31,1.31,12991
2023-04-12,1.26,1.37,1.25,1.26,903
2023-04-13,1.26,1.26,1.2,1.26,1911
2023-04-17,1.32,1.32,1.32,1.32,3341
2023-04-18,1.38,1.38,1.38,1.38,2696
2023-04-19,1.44,1.44,1.44,1.44,5884
2023-04-20,1.43,1.51,1.43,1.46,3071
2023-04-21,1.46,1.53,1.39,1.39,23683
2023-04-24,1.39,1.39,1.33,1.39,1338
2023-04-25,1.39,1.39,1.39,1.39,1298
2023-04-26,1.39,1.39,1.33,1.33,44
2023-04-27,1.33,1.33,1.27,1.27,724
2023-04-28,1.25,1.33,1.21,1.21,7647
2023-05-02,1.21,1.27,1.21,1.27,3300
2023-05-03,1.27,1.33,1.27,1.27,6656
2023-05-04,1.21,1.33,1.21,1.33,8721
