Datetime,Open,High,Low,Close,Volume
2022-01-14,9.47,9.47,9.47,9.47,67301
2022-01-17,9.91,9.94,9.91,9.94,14422
2022-01-18,10.44,10.44,10.44,10.44,96144
2022-01-19,10.96,10.96,10.63,10.96,105759
2022-01-20,11.51,11.51,11.51,11.51,4807
2022-01-21,12.08,12.08,12.08,12.08,24036
2022-01-24,12.68,12.68,11.48,11.48,110566
2022-01-25,10.99,12.05,10.99,12.05,48073
2022-01-27,11.49,11.96,11.45,11.45,72108
2022-01-28,10.88,10.88,10.88,10.88,14422
2022-01-31,10.34,10.34,10.34,10.34,24036
2022-02-01,9.82,10.83,9.82,10.83,48073
2022-02-02,11.05,11.36,11.05,11.36,24036
2022-02-03,11.91,11.91,11.91,11.91,38459
2022-02-04,12.46,12.49,11.39,11.42,67301
2022-02-07,11.91,11.91,10.9,11.85,28842
2022-02-08,11.45,11.82,11.26,11.82,33652
2022-02-09,11.26,11.48,11.23,11.23,38459
2022-02-10,10.77,11.69,10.77,11.69,9614
2022-02-11,11.66,11.66,11.11,11.11,9614
2022-02-14,11.11,11.11,10.56,10.56,14422
2022-02-16,11.08,11.08,11.08,11.08,4807
2022-02-17,10.53,10.53,10.53,10.53,9614
2022-02-18,10.04,10.96,10.01,10.5,28842
2022-02-21,9.98,9.98,9.98,9.98,4807
2022-02-24,9.48,9.48,9.48,9.48,4807
2022-02-25,9.48,9.48,9.48,9.48,4807
2022-03-02,9.02,9.02,9.02,9.02,4807
2022-03-03,9.02,9.02,9.02,9.02,4807
2022-03-04,9.02,9.02,9.02,9.02,4807
2022-03-16,9.45,9.45,9.02,9.02,19229
2022-03-17,8.59,8.59,8.59,8.59,9614
2022-03-21,8.16,9.02,8.16,9.02,14422
2022-03-22,8.59,9.05,8.59,9.05,9614
2022-03-25,8.99,8.99,8.62,8.62,9614
2022-03-28,9.02,9.02,9.02,9.02,4807
2022-03-31,9.45,9.45,8.59,8.59,9614
2022-04-04,9.02,9.02,8.16,9.02,19229
2022-04-05,8.58,9.45,8.58,9.45,9614
2022-04-06,8.98,8.99,8.98,8.99,9614
2022-04-07,8.11,9.75,8.11,9.03,19229
2022-04-11,9.93,9.93,9.87,9.93,28842
2022-04-20,10.87,10.87,10.74,10.74,14422
2022-04-28,9.7,9.7,9.7,9.7,4807
2022-04-29,8.75,10.64,8.75,10.64,9614
2022-05-02,10.25,10.28,10.25,10.28,14422
2022-05-12,9.27,9.27,9.27,9.27,4807
2022-05-13,9.27,9.27,9.27,9.27,4807
2022-05-19,9.21,9.27,9.15,9.24,115372
2022-05-20,9.21,10.13,9.21,9.55,586481
2022-05-23,8.69,9.58,8.59,8.9,197096
2022-05-24,8.01,8.56,8.01,8.01,38459
2022-05-25,7.4,7.4,7.21,7.21,28842
2022-05-26,6.88,6.88,6.88,6.88,9614
2022-05-27,6.54,6.54,6.54,6.54,4807
2022-05-30,6.23,6.84,6.23,6.23,168254
2022-05-31,6.54,6.54,5.92,5.92,153831
2022-06-01,5.65,5.65,5.63,5.63,139409
2022-06-02,5.53,5.53,5.35,5.41,124989
2022-06-03,5.41,5.52,5.22,5.52,43266
2022-06-06,5.51,5.79,5.34,5.79,57688
2022-06-07,6.08,6.08,5.72,6.05,110566
2022-06-08,6.35,6.35,6.35,6.35,9614
2022-06-09,6.66,6.66,6.66,6.66,43266
2022-06-10,6.99,6.99,6.99,6.99,24036
2022-06-13,7.34,7.34,6.65,6.65,110566
2022-06-14,6.32,6.62,6.32,6.32,14422
2022-06-15,6.14,6.14,6.0,6.0,62494
2022-06-16,6.29,6.3,6.29,6.29,14422
2022-06-17,6.14,6.14,5.98,5.99,19229
2022-06-20,5.69,6.13,5.69,6.13,19229
2022-06-21,6.11,6.11,6.11,6.11,4807
2022-06-24,5.87,5.87,5.84,5.85,14422
2022-06-27,6.13,6.13,6.13,6.13,14422
2022-06-29,6.43,6.43,6.43,6.43,14422
2022-07-01,6.75,6.75,6.75,6.75,4807
2022-07-04,7.06,7.08,7.06,7.08,14422
2022-07-06,6.73,6.99,6.73,6.99,14422
2022-07-07,6.64,7.33,6.64,7.32,48073
2022-07-11,7.64,7.64,7.64,7.64,4807
2022-07-13,7.64,7.64,7.64,7.64,4807
2022-07-14,7.98,7.98,7.97,7.97,9614
2022-07-15,7.58,7.58,7.58,7.58,4807
2022-07-19,7.37,7.37,7.2,7.2,14422
2022-07-20,6.84,6.84,6.84,6.84,19229
2022-07-21,6.51,6.51,6.51,6.51,14422
2022-07-22,6.23,6.23,6.18,6.18,43266
2022-07-25,6.2,6.2,6.1,6.14,24036
2022-08-01,6.14,6.32,6.14,6.32,19229
2022-08-02,6.21,6.29,6.15,6.29,24036
2022-08-03,6.14,6.14,6.08,6.08,19229
2022-08-04,5.91,5.91,5.91,5.91,9614
2022-08-05,6.13,6.13,5.65,5.65,33652
2022-08-08,5.94,5.94,5.94,5.94,4807
2022-08-10,6.08,6.08,6.08,6.08,4807
2022-08-11,5.8,5.81,5.78,5.79,14422
2022-08-16,5.52,5.55,5.51,5.52,72108
2022-08-17,5.25,5.46,5.25,5.46,38459
2022-08-18,5.51,5.51,5.51,5.51,4807
2022-08-19,5.78,5.78,5.78,5.78,9614
2022-08-22,6.07,6.07,6.07,6.07,19229
2022-08-24,5.77,5.77,5.77,5.77,4807
2022-08-25,5.55,5.71,5.52,5.71,28842
2022-08-26,5.99,5.99,5.99,5.99,14422
2022-08-29,6.29,6.29,6.28,6.29,14422
2022-08-30,6.6,6.6,6.6,6.6,4807
2022-09-01,6.92,6.92,6.92,6.92,14422
2022-09-02,7.27,7.27,7.27,7.27,19229
2022-09-05,7.63,7.63,7.37,7.63,153831
2022-09-06,7.85,8.01,7.85,8.01,67301
2022-09-07,8.39,8.41,8.39,8.41,48073
2022-09-08,8.59,8.78,7.99,7.99,96144
2022-09-09,7.59,7.59,7.59,7.59,9614
2022-09-12,7.22,7.22,7.22,7.22,72108
2022-09-13,6.86,7.58,6.86,7.0,72108
2022-09-14,7.35,7.35,7.35,7.35,4807
2022-09-15,7.71,7.71,7.67,7.69,86530
2022-09-16,7.66,7.97,7.66,7.97,9614
2022-09-19,8.28,8.29,7.59,8.21,86530
2022-09-20,7.99,7.99,7.82,7.83,43266
2022-09-21,7.56,7.83,7.56,7.83,9614
2022-09-22,7.56,7.56,7.51,7.51,9614
2022-09-27,7.79,7.88,7.19,7.8,24036
2022-09-28,8.16,8.16,7.45,7.72,28842
2022-09-29,7.93,7.93,7.85,7.85,14422
2022-09-30,7.85,7.85,7.49,7.67,28842
2022-10-03,7.92,7.92,7.92,7.92,24007
2022-10-04,7.91,8.28,7.91,8.27,24007
2022-10-06,8.27,8.27,7.86,7.86,19206
2022-10-07,7.58,7.58,7.53,7.54,14403
2022-10-10,7.22,7.49,7.22,7.49,14403
2022-10-14,6.93,7.92,6.93,7.92,9603
2022-10-17,7.23,7.23,7.13,7.13,33610
2022-10-20,7.13,7.13,6.56,6.56,14403
2022-10-27,6.06,6.07,6.06,6.07,9603
2022-10-28,6.05,6.67,6.05,6.67,38410
2022-10-31,6.34,6.34,6.31,6.31,9603
2022-11-02,6.46,6.48,6.41,6.45,19206
2022-11-03,6.84,7.09,6.84,7.09,19206
2022-11-07,6.57,6.68,6.57,6.68,9603
2022-11-09,6.49,6.49,6.49,6.49,4801
2022-11-10,6.9,7.14,6.84,6.84,43212
2022-11-11,7.49,7.5,7.48,7.5,28809
2022-11-16,7.08,7.69,6.99,6.99,33610
2022-11-23,6.62,6.62,6.62,6.62,4801
2022-11-25,6.49,7.2,6.49,7.2,9603
2022-11-28,7.2,7.2,7.2,7.2,9603
2022-11-30,7.0,7.0,7.0,7.0,4801
2022-12-01,7.48,7.48,7.48,7.48,4801
2022-12-02,7.56,7.71,7.56,7.71,9603
2022-12-06,7.21,7.21,6.97,6.98,28809
2022-12-07,7.53,7.78,7.53,7.65,9603
2022-12-08,7.78,8.65,6.29,7.82,52816
2022-12-09,7.57,8.36,7.57,8.07,33610
2022-12-12,8.07,8.72,8.07,8.51,19206
2022-12-13,8.72,9.35,8.52,8.65,72020
2022-12-15,8.92,8.92,8.75,8.75,9603
2022-12-19,8.22,8.22,8.22,8.22,4801
2022-12-22,8.22,8.22,8.22,8.22,4801
2022-12-23,7.57,7.85,7.57,7.85,14403
2022-12-28,7.21,7.21,7.21,7.21,4801
2022-12-29,7.03,7.03,7.03,7.03,4801
2023-01-06,7.89,7.92,7.89,7.92,9603
2023-01-09,9.5,9.5,8.47,8.58,19206
2023-01-11,7.93,7.93,7.93,7.93,4801
2023-01-16,8.61,8.61,8.29,8.29,14403
2023-01-17,8.29,8.29,8.29,8.29,4801
2023-01-19,8.07,8.07,7.93,7.96,14403
2023-01-20,7.93,8.99,7.71,8.79,52816
2023-01-23,8.72,8.72,8.72,8.72,4801
2023-02-01,7.79,8.36,7.79,7.93,19206
2023-02-02,7.35,7.35,6.85,6.85,14403
2023-02-06,7.03,7.03,7.03,7.03,9603
2023-02-07,7.28,7.28,5.92,6.8,14403
2023-02-08,6.0,8.06,6.0,6.75,33610
2023-02-09,7.54,7.55,7.54,7.55,9603
2023-02-10,8.17,8.17,8.17,8.17,4801
2023-02-17,8.14,8.17,7.12,7.12,19206
2023-02-24,6.59,6.59,6.59,6.59,4801
2023-02-27,6.77,7.91,6.77,7.91,19206
2023-03-02,6.85,6.85,6.85,6.85,14403
2023-03-03,8.21,8.21,7.92,7.93,14403
2023-03-06,7.03,7.39,7.03,7.31,14403
2023-03-08,6.85,7.21,6.85,7.21,14403
2023-03-10,7.21,8.64,7.21,8.63,48013
2023-03-14,8.63,8.63,7.28,7.89,24007
2023-03-16,7.88,7.88,7.88,7.88,4801
2023-03-17,6.64,7.11,6.64,7.11,9603
2023-03-21,7.92,7.92,6.27,6.72,48013
2023-03-22,6.52,6.52,6.52,6.52,4801
2023-03-24,6.49,7.52,6.49,7.52,28809
2023-03-27,6.63,6.72,6.56,6.56,28809
2023-03-28,6.91,6.95,6.91,6.95,9603
2023-03-29,6.18,7.2,6.18,7.2,9603
2023-03-31,7.11,8.27,7.11,7.92,76822
2023-04-03,6.39,8.28,6.39,6.8,14403
2023-04-06,6.95,6.95,6.94,6.94,9603
2023-04-13,6.63,6.63,6.63,6.63,4801
2023-04-17,6.63,6.63,6.63,6.63,4801
2023-04-18,6.63,7.52,6.63,7.52,9603
2023-04-19,7.13,7.13,6.81,6.81,9603
2023-04-20,6.81,6.81,6.81,6.81,4801
2023-04-24,6.92,6.92,6.82,6.92,19206
2023-04-25,6.57,6.74,6.56,6.56,24007
2023-04-27,6.7,6.7,6.7,6.7,4801
2023-04-28,5.79,6.41,5.79,6.38,33610
2023-05-03,6.04,6.04,6.04,6.04,4801
2023-05-04,5.95,7.13,5.95,7.13,14403
2023-05-05,6.2,6.21,6.2,6.21,9603
2023-05-08,6.73,6.73,5.94,6.13,19206
2023-05-10,6.77,7.05,6.74,6.74,28809
2023-05-11,5.81,5.81,5.81,5.81,4801
2023-05-12,6.97,6.97,5.95,6.52,33610
2023-05-15,6.0,6.0,6.0,6.0,4801
2023-05-17,6.81,6.81,6.81,6.81,4801
2023-05-22,6.14,6.9,6.14,6.9,9603
2023-05-23,6.05,6.45,6.05,6.45,14403
2023-05-29,6.02,6.02,6.02,6.02,4801
2023-06-01,6.31,6.81,6.31,6.81,9603
2023-06-05,6.02,6.02,6.02,6.02,4801
2023-06-06,5.98,6.49,5.98,6.49,19206
2023-06-07,6.49,6.9,6.47,6.47,14403
2023-06-08,6.49,6.92,6.49,6.92,14403
2023-06-09,6.85,6.85,6.85,6.85,4801
2023-06-12,7.71,8.1,6.61,7.7,182451
2023-06-13,8.47,9.0,7.93,8.94,172850
2023-06-14,10.59,10.72,8.94,10.64,201658
2023-06-15,11.7,11.7,10.52,11.67,230466
2023-06-16,11.9,12.6,10.92,11.41,134438
2023-06-19,10.47,11.91,10.27,10.27,72020
2023-06-20,9.28,9.28,9.25,9.25,24007
2023-06-21,8.36,9.35,8.32,8.49,81623
2023-06-22,8.32,8.32,8.11,8.11,14403
2023-06-23,8.51,8.51,8.5,8.51,19206
2023-06-26,8.58,8.94,8.58,8.94,14403
2023-06-27,9.35,9.38,9.35,9.38,14403
2023-06-28,9.85,9.85,9.69,9.71,38410
2023-06-30,9.24,9.24,9.23,9.23,24007
2023-07-03,8.77,8.77,8.77,8.77,9603
2023-07-04,8.34,9.2,8.34,8.34,96028
2023-07-05,8.22,8.36,8.14,8.36,19206
2023-07-06,8.02,8.02,7.94,7.94,14403
2023-07-07,7.66,7.7,7.66,7.7,9603
2023-07-10,8.09,8.09,7.36,7.39,24007
2023-07-11,7.26,7.28,7.24,7.28,14403
2023-07-17,7.21,7.64,7.21,7.64,14403
2023-07-18,7.32,8.02,7.32,8.02,33610
2023-07-19,8.42,8.42,7.64,8.42,33610
2023-07-20,8.4,8.4,8.01,8.01,9603
2023-07-21,7.85,8.4,7.61,7.61,28809
2023-07-24,7.28,7.91,7.24,7.91,28809
2023-07-25,7.52,7.88,7.52,7.57,24007
2023-07-27,7.25,7.25,7.25,7.25,4801
2023-07-28,6.92,7.6,6.92,7.31,38410
2023-07-31,7.53,7.67,7.53,7.67,14403
2023-08-02,7.67,7.67,7.67,7.67,4801
2023-08-03,8.06,8.06,8.06,8.06,4801
2023-08-04,7.66,8.16,7.66,7.75,19206
2023-08-07,7.75,7.75,7.29,7.32,14403
2023-08-08,7.99,7.99,7.21,7.75,19206
2023-08-09,7.64,7.93,7.57,7.93,24007
2023-08-10,7.93,7.93,7.93,7.93,4801
2023-08-11,8.4,8.4,8.07,8.28,24007
2023-08-14,8.6,8.6,7.93,7.93,9603
2023-08-21,8.47,8.5,7.21,7.53,33610
2023-08-23,7.21,8.19,7.21,7.44,38410
2023-08-24,7.42,7.42,7.42,7.42,9603
2023-08-25,7.42,7.42,7.42,7.42,9603
2023-08-28,8.11,8.16,8.07,8.16,33610
2023-08-29,7.73,8.14,7.73,8.14,9603
2023-08-30,7.93,7.93,7.93,7.93,4801
2023-08-31,8.72,8.72,8.32,8.65,105631
2023-09-01,8.22,8.58,8.01,8.58,19206
2023-09-04,9.0,9.43,8.86,9.43,177651
2023-09-05,10.18,10.18,9.56,9.93,129638
2023-09-06,10.05,10.05,9.58,9.92,57617
2023-09-07,9.58,9.92,9.58,9.79,52816
2023-09-08,10.45,10.45,9.17,9.56,52816
2023-09-11,9.56,10.34,9.56,10.25,134438
2023-09-12,10.74,11.25,9.66,10.76,139240
2023-09-13,10.81,11.03,10.36,10.85,105631
2023-09-14,10.99,10.99,10.54,10.64,52816
2023-09-15,10.59,10.59,10.2,10.23,48013
2023-09-18,10.2,10.2,10.1,10.1,9603
2023-09-20,9.6,9.81,9.6,9.61,43212
2023-09-21,9.37,9.37,9.22,9.22,9603
2023-09-22,8.81,8.81,8.81,8.81,4801
2023-09-25,9.25,9.25,9.25,9.25,14403
2023-09-26,9.71,9.71,9.71,9.71,19206
2023-09-27,10.2,10.2,10.2,10.2,9603
2023-09-28,10.7,10.7,10.7,10.7,48013
2023-09-29,11.23,11.23,10.7,11.23,316891
2023-10-03,11.79,11.79,11.79,11.79,134438
2023-10-04,12.37,12.37,12.37,12.37,158445
2023-10-05,12.99,12.99,12.99,12.99,96028
2023-10-06,13.63,13.63,12.99,13.63,849844
2023-10-09,14.05,14.31,13.02,14.31,523349
2023-10-10,13.9,15.02,13.9,15.02,110410
2023-10-11,15.2,15.77,15.2,15.77,163214
2023-10-12,16.16,16.55,16.16,16.55,96009
2023-10-13,17.26,17.37,17.26,17.37,62405
2023-10-16,18.24,18.24,16.51,16.51,100809
2023-10-17,15.69,17.0,15.68,15.68,19201
2023-10-18,14.9,14.9,14.9,14.9,24003
2023-10-20,14.16,14.16,14.16,14.16,9601
2023-10-23,13.45,13.45,13.45,13.45,4800
2023-10-26,12.78,12.78,12.78,12.78,4800
2023-10-27,12.14,12.14,12.14,12.14,9601
2023-10-30,11.54,11.54,11.54,11.54,9601
2023-10-31,10.97,10.97,10.97,10.97,9601
2023-11-01,10.43,10.71,10.43,10.43,158414
2023-11-02,9.91,9.91,9.91,9.91,67206
2023-11-03,9.41,10.4,9.41,10.4,91208
2023-11-06,10.92,10.92,10.92,10.92,33603
2023-11-07,11.46,11.46,10.37,10.37,192017
2023-11-08,10.89,10.89,10.33,10.67,48004
2023-11-09,10.34,10.71,10.14,10.61,48004
2023-11-10,10.09,10.91,10.09,10.21,28803
2023-11-12,10.47,10.67,10.47,10.67,14401
2023-11-13,10.67,10.67,10.67,10.67,9601
2023-11-15,11.13,11.13,10.37,11.05,43204
2023-11-16,10.51,10.51,10.5,10.5,9601
2023-11-17,10.0,10.33,10.0,10.29,14401
2023-11-20,9.8,10.58,9.8,10.2,48004
2023-11-21,10.63,10.63,10.37,10.37,14401
2023-11-22,10.2,10.2,10.05,10.06,24003
2023-11-23,10.2,10.2,10.2,10.2,9601
2023-11-24,9.74,10.1,9.74,10.1,43204
2023-11-28,9.9,9.95,9.89,9.95,24003
2023-11-29,10.2,10.2,9.8,9.81,19201
2023-11-30,10.3,10.3,9.46,9.57,67206
2023-12-01,9.48,9.91,9.45,9.91,33603
2023-12-04,9.91,10.36,9.52,9.57,76807
2023-12-05,9.57,9.57,9.57,9.57,9601
2023-12-06,9.65,9.91,9.65,9.91,19201
2023-12-07,9.95,9.95,9.95,9.95,19201
2023-12-11,9.49,9.61,9.49,9.61,19201
2023-12-12,9.61,9.7,9.61,9.61,38404
2023-12-13,9.53,9.86,9.52,9.57,48004
2023-12-14,9.65,10.03,9.61,10.03,52805
2023-12-15,10.99,10.99,9.69,10.0,52805
2023-12-18,10.0,10.0,9.62,9.62,28803
2023-12-19,9.57,9.61,9.57,9.61,9601
2023-12-20,9.52,9.86,9.35,9.35,72007
2023-12-21,9.35,9.44,8.93,8.93,19201
2023-12-22,9.64,9.64,9.63,9.63,19201
2023-12-26,9.69,9.69,9.52,9.52,19201
2023-12-28,9.2,9.52,9.2,9.52,19201
2023-12-29,9.77,9.77,9.21,9.36,33603
2024-01-02,9.86,9.86,8.94,9.14,28803
2024-01-03,9.85,9.85,8.93,9.06,38404
2024-01-04,8.97,9.35,8.93,9.01,24003
2024-01-05,9.01,9.06,9.01,9.06,9601
2024-01-08,9.06,9.06,8.94,8.95,19201
2024-01-09,9.35,9.84,9.35,9.84,57605
2024-01-10,10.61,10.82,9.84,10.82,96009
2024-01-11,11.47,11.9,11.44,11.89,244822
2024-01-12,11.86,11.86,11.3,11.3,134412
2024-01-15,10.84,11.05,10.74,10.74,48004
2024-01-16,10.73,10.91,10.2,10.58,67206
2024-01-17,10.45,10.45,10.45,10.45,9601
2024-01-18,9.93,10.2,9.93,10.2,28803
2024-01-19,10.61,10.71,10.26,10.48,62405
2024-01-23,9.97,9.97,9.96,9.96,19201
2024-01-24,9.97,9.99,9.96,9.99,14401
2024-01-25,9.6,10.2,9.6,10.2,28803
2024-01-29,10.2,10.2,10.11,10.11,9601
2024-01-30,10.5,10.5,9.79,9.88,38404
2024-01-31,10.29,10.29,9.77,9.99,62405
2024-02-01,10.03,10.44,10.03,10.43,72007
2024-02-02,10.46,10.94,10.46,10.46,52805
2024-02-05,10.12,10.12,10.12,10.12,4800
2024-02-06,10.59,10.62,10.59,10.62,19201
2024-02-07,11.14,11.14,10.32,10.32,33603
2024-02-08,11.01,11.01,11.0,11.01,19201
2024-02-09,10.52,10.54,10.52,10.54,14401
2024-02-12,9.61,10.42,9.61,10.42,14401
2024-02-13,10.2,10.2,10.2,10.2,14401
2024-02-14,9.91,9.91,9.91,9.91,4800
2024-02-15,10.2,10.2,10.2,10.2,4800
2024-02-16,10.46,10.46,10.46,10.46,4800
2024-02-19,10.22,10.22,10.22,10.22,9601
2024-02-20,10.46,10.9,10.46,10.9,9601
2024-02-21,10.71,10.71,9.97,9.97,38404
2024-02-22,9.97,9.97,9.97,9.97,4800
2024-02-26,10.74,10.74,10.74,10.74,4800
2024-02-27,10.02,10.78,10.02,10.2,19201
2024-02-28,10.2,10.2,10.2,10.2,14401
2024-02-29,10.11,10.2,10.09,10.2,14401
2024-03-01,10.42,10.42,9.97,9.97,14401
2024-03-06,10.2,10.2,9.48,9.62,14401
2024-03-07,9.9,9.9,9.9,9.9,4800
2024-03-11,9.9,10.19,9.9,9.93,14401
2024-03-12,9.28,9.28,8.95,8.95,9601
2024-03-13,8.95,9.35,8.95,9.35,28803
2024-03-14,9.35,9.61,9.35,9.61,33603
2024-03-15,9.65,9.69,9.65,9.69,19201
2024-03-18,9.78,10.03,9.18,9.18,52805
2024-03-19,8.95,9.0,8.55,8.99,38404
2024-03-20,9.01,9.01,9.01,9.01,4800
2024-03-21,9.23,9.35,8.61,8.78,24003
2024-03-22,7.99,9.53,7.99,9.53,24003
2024-03-26,8.77,9.63,8.64,9.14,43204
2024-03-27,8.63,9.11,8.5,8.63,38404
2024-03-28,8.59,8.59,8.59,8.59,4800
2024-04-01,9.45,9.45,9.45,9.45,9601
2024-04-02,10.03,10.03,9.12,9.42,14401
2024-04-03,9.42,9.42,9.42,9.42,9601
2024-04-04,10.33,10.33,9.48,9.48,9601
2024-04-05,9.5,9.5,9.5,9.5,4800
2024-04-09,9.5,9.5,9.5,9.5,4800
2024-04-10,9.02,9.02,9.02,9.02,9601
2024-04-12,9.18,9.19,9.18,9.19,9601
2024-04-15,9.3,9.31,9.3,9.31,9601
2024-04-16,9.26,9.26,8.72,8.85,33603
2024-04-22,9.44,9.44,9.44,9.44,4800
2024-04-24,11.22,11.22,9.28,9.82,28803
2024-04-25,9.82,9.82,9.82,9.82,4800
2024-04-29,9.15,9.19,9.15,9.18,38404
2024-05-02,9.35,9.44,9.35,9.44,9601
2024-05-06,9.52,9.52,9.52,9.52,4800
2024-05-09,9.52,9.52,9.52,9.52,4800
2024-05-10,9.52,9.52,8.98,9.0,19201
2024-05-13,8.93,8.93,8.93,8.93,4800
2024-05-17,8.33,8.5,8.33,8.5,9601
2024-05-22,8.68,8.68,8.67,8.68,9601
2024-05-23,8.49,8.67,8.49,8.67,9601
2024-05-24,8.64,8.67,8.44,8.44,14401
2024-05-28,8.93,8.93,8.93,8.93,4800
2024-05-30,8.5,8.5,8.49,8.49,9601
2024-06-04,8.44,8.44,8.44,8.44,4800
2024-06-05,8.18,8.18,8.18,8.18,4800
2024-06-06,8.35,8.44,8.35,8.44,19201
2024-06-07,9.14,9.14,9.14,9.14,4800
2024-06-10,9.18,9.18,9.18,9.18,4800
2024-06-11,9.18,9.18,9.18,9.18,4800
2024-06-12,9.18,9.2,8.77,8.77,24003
2024-06-13,8.43,8.92,8.43,8.92,28803
2024-06-14,9.29,9.29,9.16,9.16,9601
