Datetime,Open,High,Low,Close,Volume
2019-11-14,0.27,0.27,0.26,0.27,722
2019-11-15,0.28,0.28,0.28,0.28,200
2019-11-18,0.28,0.28,0.28,0.28,119
2019-11-19,0.29,0.29,0.29,0.29,2901
2019-11-20,0.3,0.3,0.3,0.3,1
2019-11-21,0.31,0.31,0.31,0.31,25
2019-11-22,0.32,0.32,0.32,0.32,2388
2019-11-25,0.32,0.33,0.32,0.33,2621
2019-11-26,0.34,0.34,0.33,0.34,1450
2019-11-27,0.35,0.35,0.35,0.35,4113
2019-11-28,0.36,0.36,0.36,0.36,3000
2019-11-29,0.36,0.37,0.36,0.36,7419
2019-12-02,0.37,0.37,0.37,0.37,2500
2019-12-03,0.38,0.38,0.38,0.38,7735
2019-12-04,0.38,0.39,0.37,0.39,4252
2019-12-05,0.4,0.4,0.39,0.4,720
2019-12-06,0.42,0.42,0.42,0.42,5000
2019-12-09,0.44,0.44,0.44,0.44,1822
2019-12-10,0.46,0.46,0.46,0.46,683
2019-12-11,0.48,0.48,0.48,0.48,5900
2019-12-12,0.48,0.5,0.46,0.48,23027
2019-12-13,0.48,0.5,0.46,0.5,1498
2019-12-16,0.51,0.52,0.48,0.51,35969
2019-12-17,0.49,0.52,0.49,0.52,2527
2019-12-18,0.53,0.54,0.53,0.54,1100
2019-12-19,0.55,0.56,0.55,0.56,5850
2019-12-20,0.57,0.58,0.57,0.58,10250
2019-12-23,0.6,0.6,0.59,0.59,7200
2019-12-24,0.59,0.61,0.57,0.61,110
2019-12-26,0.64,0.64,0.6,0.63,3576
2019-12-27,0.63,0.66,0.63,0.66,19729
2019-12-30,0.69,0.69,0.69,0.69,23045
2019-12-31,0.72,0.72,0.69,0.69,20897
2020-01-01,0.69,0.71,0.69,0.71,1852
2020-01-02,0.74,0.74,0.68,0.68,11499
2020-01-03,0.68,0.7,0.67,0.67,2563
2020-01-06,0.67,0.67,0.67,0.67,601
2020-01-07,0.67,0.67,0.64,0.64,11120
2020-01-10,0.61,0.61,0.61,0.61,28
2020-01-15,0.58,0.58,0.58,0.58,1010
2020-01-16,0.56,0.56,0.56,0.56,1110
2020-01-17,0.54,0.54,0.54,0.54,1522
2020-01-20,0.52,0.52,0.52,0.52,600
2020-01-21,0.5,0.5,0.5,0.5,1500
2020-01-22,0.48,0.48,0.48,0.48,625
2020-01-23,0.46,0.46,0.46,0.46,720
2020-01-24,0.44,0.44,0.44,0.44,611
2020-01-27,0.42,0.42,0.42,0.42,31507
2020-01-28,0.4,0.4,0.4,0.4,2001
2020-01-29,0.38,0.38,0.38,0.38,992
2020-01-30,0.37,0.37,0.37,0.37,370
2020-02-01,0.36,0.36,0.36,0.36,200
2020-02-03,0.35,0.35,0.35,0.35,15
2020-02-04,0.34,0.34,0.34,0.34,584
2020-02-05,0.33,0.33,0.33,0.33,8500
2020-02-06,0.32,0.32,0.32,0.32,367
2020-02-07,0.31,0.31,0.31,0.31,110
2020-02-10,0.3,0.3,0.3,0.3,2402
2020-02-11,0.29,0.29,0.29,0.29,41
2020-02-12,0.28,0.28,0.28,0.28,2010
2020-02-13,0.27,0.27,0.27,0.27,2538
2020-02-14,0.26,0.26,0.26,0.26,2
2020-02-17,0.26,0.26,0.26,0.26,100
2020-02-18,0.26,0.26,0.26,0.26,1621
2020-02-20,0.26,0.26,0.26,0.26,1
2020-02-24,0.27,0.27,0.25,0.25,5004
2020-02-25,0.25,0.25,0.25,0.25,100
2020-02-26,0.25,0.25,0.25,0.25,1
2020-02-28,0.25,0.25,0.25,0.25,2001
2020-03-04,0.25,0.25,0.24,0.24,5249
2020-03-05,0.24,0.24,0.24,0.24,21
2020-03-09,0.23,0.23,0.23,0.23,101
2020-03-11,0.23,0.23,0.22,0.22,2114
2021-03-01,0.23,0.23,0.21,0.23,3412
2021-03-08,0.23,0.24,0.22,0.24,3600
2021-03-15,0.25,0.25,0.25,0.25,50
2021-03-22,0.25,0.26,0.25,0.26,1852
2021-04-05,0.28,0.28,0.28,0.28,1678
2021-04-12,0.28,0.29,0.28,0.28,7076
2021-04-19,0.29,0.29,0.27,0.29,370
2021-04-26,0.3,0.3,0.28,0.28,2617
2021-05-03,0.28,0.28,0.28,0.28,4610
2021-05-24,0.3,0.3,0.29,0.3,11350
2021-06-14,0.32,0.33,0.31,0.33,76107
2021-06-21,0.33,0.34,0.33,0.34,39492
2021-06-28,0.34,0.35,0.33,0.35,19411
2021-07-05,0.35,0.36,0.35,0.36,23971
2021-07-12,0.37,0.37,0.37,0.37,25551
2021-07-19,0.38,0.38,0.38,0.38,5560
2021-07-26,0.39,0.39,0.39,0.39,25090
2021-08-02,0.39,0.4,0.38,0.4,41056
2021-08-09,0.4,0.42,0.4,0.42,20339
2021-08-23,0.44,0.46,0.44,0.46,17758
2021-08-30,0.48,0.48,0.46,0.48,43914
2021-09-06,0.49,0.5,0.46,0.46,12115
2021-09-13,0.46,0.46,0.44,0.44,1167
2021-09-27,0.48,0.48,0.48,0.48,41220
2021-10-04,0.5,0.5,0.5,0.5,13753
2021-10-11,0.52,0.52,0.52,0.52,7069
2021-10-18,0.54,0.54,0.54,0.54,15509
2021-10-25,0.56,0.56,0.54,0.56,5524
2021-11-01,0.58,0.58,0.58,0.58,14002
2021-11-08,0.6,0.6,0.56,0.6,12243
2021-11-15,0.63,0.63,0.63,0.63,1500
2021-11-22,0.63,0.66,0.6,0.66,8004
2021-11-29,0.69,0.69,0.69,0.69,11687
2021-12-06,0.72,0.72,0.72,0.72,9632
2021-12-13,0.75,0.75,0.75,0.75,23828
2021-12-20,0.78,0.78,0.75,0.78,26554
2021-12-27,0.81,0.81,0.81,0.81,34151
2022-01-03,0.85,0.85,0.85,0.85,63751
2022-01-10,0.89,0.89,0.89,0.89,36204
2022-01-17,0.93,0.93,0.93,0.93,302982
2022-01-24,0.97,0.97,0.97,0.97,73939
2022-01-31,1.01,1.01,0.97,1.01,238861
2022-02-07,1.06,1.06,1.02,1.06,148409
2022-02-14,1.06,1.11,1.01,1.05,262842
2022-02-21,1.05,1.1,1.0,1.09,192093
2022-02-28,1.1,1.1,1.04,1.04,148477
2022-03-07,1.0,1.0,0.99,0.99,45076
2022-03-14,1.0,1.03,0.95,1.03,127735
2022-03-21,1.03,1.08,0.98,1.05,115013
2022-03-28,1.05,1.1,1.0,1.0,37228
2022-04-04,0.95,0.95,0.95,0.95,59698
2022-04-11,0.99,0.99,0.91,0.92,204026
2022-04-18,0.96,0.96,0.88,0.92,81653
2022-04-25,0.94,0.96,0.88,0.96,86694
2022-05-02,0.94,1.0,0.92,1.0,66804
2022-05-09,1.0,1.05,0.95,0.95,78318
2022-05-16,0.91,0.99,0.91,0.91,41590
2022-05-23,0.91,0.95,0.87,0.95,47004
2022-05-30,0.95,0.95,0.91,0.91,9470
2022-06-06,0.91,0.91,0.87,0.87,19407
2022-06-13,0.87,0.91,0.83,0.91,107129
2022-06-20,0.9,0.95,0.87,0.95,23915
2022-06-27,0.95,0.99,0.91,0.98,22343
2022-07-04,0.98,0.98,0.94,0.94,5966
2022-07-11,0.94,0.98,0.9,0.98,59049
2022-07-18,1.02,1.02,0.95,1.01,63850
2022-07-25,0.97,1.02,0.96,0.96,7078
2022-08-01,0.96,0.96,0.92,0.92,14585
2022-08-08,0.88,0.88,0.88,0.88,23708
2022-08-16,0.88,0.88,0.84,0.84,24108
2022-08-22,0.84,0.88,0.8,0.88,42786
2022-08-29,0.88,0.92,0.84,0.84,44875
2022-09-05,0.84,0.88,0.8,0.8,89077
2022-09-12,0.76,0.84,0.76,0.84,33751
2022-09-19,0.82,0.88,0.8,0.84,27889
2022-09-26,0.84,0.88,0.8,0.84,47484
2022-10-03,0.8,0.8,0.8,0.8,17581
2022-10-10,0.82,0.82,0.76,0.76,27654
2022-10-17,0.73,0.77,0.73,0.73,7514
2022-10-31,0.76,0.76,0.7,0.76,40621
2022-11-07,0.76,0.79,0.73,0.78,43159
2022-11-14,0.81,0.81,0.79,0.81,31301
2022-11-21,0.81,0.85,0.77,0.85,54000
2022-11-28,0.89,0.89,0.81,0.88,45348
2022-12-05,0.88,0.92,0.84,0.92,37397
2022-12-12,0.92,0.92,0.88,0.9,17666
2022-12-19,0.92,0.94,0.92,0.94,32239
2022-12-26,0.98,0.98,0.9,0.93,47188
2023-01-02,0.89,0.89,0.89,0.89,39914
2023-01-09,0.89,0.89,0.85,0.87,44834
2023-01-16,0.89,0.89,0.86,0.87,18967
2023-01-23,0.83,0.91,0.83,0.91,18336
2023-01-30,0.87,0.95,0.87,0.95,24075
2023-02-06,0.95,0.99,0.91,0.93,20733
2023-02-13,0.97,0.97,0.89,0.97,9260
2023-02-20,0.93,0.93,0.93,0.93,2941
2023-02-27,0.93,0.93,0.89,0.89,5007
2023-03-06,0.89,0.89,0.85,0.88,14658
2023-03-13,0.88,0.88,0.84,0.84,3319
2023-03-20,0.8,0.8,0.8,0.8,14730
2023-03-27,0.8,0.8,0.76,0.76,15215
2023-04-03,0.73,0.74,0.73,0.73,23112
2023-04-10,0.73,0.73,0.7,0.7,19356
2023-04-17,0.7,0.7,0.67,0.67,27705
2023-04-24,0.64,0.64,0.64,0.64,30664
2023-05-02,0.64,0.67,0.61,0.64,23328
2023-05-08,0.64,0.67,0.61,0.67,25104
2023-05-15,0.65,0.69,0.64,0.64,41381
2023-05-22,0.66,0.67,0.63,0.66,21426
2023-05-29,0.66,0.69,0.64,0.69,19488
2023-06-05,0.69,0.72,0.69,0.72,16420
2023-06-12,0.72,0.75,0.69,0.75,10116
2023-06-19,0.75,0.75,0.72,0.75,10061
2023-06-26,0.75,0.75,0.72,0.72,5329
2023-07-03,0.72,0.72,0.69,0.69,12247
2023-07-10,0.69,0.69,0.66,0.66,7395
2023-07-17,0.63,0.66,0.63,0.66,18202
2023-07-24,0.66,0.66,0.63,0.63,23275
2023-07-31,0.63,0.63,0.6,0.61,5195
2023-08-07,0.58,0.64,0.58,0.64,13032
2023-08-14,0.64,0.67,0.64,0.67,11261
2023-08-21,0.67,0.7,0.67,0.7,4270
2023-08-28,0.7,0.73,0.7,0.7,18623
2023-09-04,0.7,0.73,0.7,0.73,5296
2023-09-18,0.77,0.78,0.77,0.78,52179
2023-09-25,0.75,0.81,0.75,0.81,25596
2023-10-03,0.81,0.85,0.81,0.85,16927
2023-10-09,0.85,0.89,0.81,0.89,22522
2023-10-16,0.89,0.93,0.85,0.93,16974
2023-10-30,0.93,0.93,0.88,0.92,9897
2023-11-06,0.96,0.96,0.88,0.96,23452
2023-11-20,0.98,0.99,0.95,0.96,16636
2023-11-28,0.95,1.0,0.92,0.95,23086
2023-12-04,0.97,0.99,0.91,0.95,17957
2023-12-11,0.95,0.95,0.92,0.92,20088
2023-12-18,0.92,0.96,0.92,0.96,50248
2023-12-26,0.96,1.0,0.92,1.0,26182
2024-01-01,1.0,1.05,0.95,1.02,44285
2024-01-08,1.04,1.07,0.97,1.07,103066
2024-01-15,1.12,1.12,1.09,1.12,84472
2024-01-23,1.15,1.17,1.12,1.17,25368
2024-01-29,1.22,1.22,1.13,1.22,176670
2024-02-05,1.28,1.28,1.16,1.28,92354
2024-02-12,1.22,1.22,1.22,1.22,8376
2024-02-19,1.16,1.16,1.16,1.16,12834
2024-05-27,0.98,0.98,0.94,0.98,137980
2024-06-03,1.02,1.02,0.94,1.02,48221
2024-06-18,1.11,1.11,1.07,1.08,40756
2024-07-01,1.15,1.15,1.08,1.11,28726
2024-07-22,1.27,1.27,1.27,1.27,37627
2024-07-29,1.33,1.33,1.27,1.29,36282
2024-08-05,1.28,1.35,1.23,1.35,13169
2024-08-12,1.41,1.41,1.35,1.41,11495
2024-08-19,1.48,1.48,1.48,1.48,50037
2024-08-26,1.55,1.55,1.41,1.55,114880
2024-09-02,1.62,1.62,1.48,1.6,86686
2024-09-09,1.68,1.68,1.52,1.54,25450
2024-09-16,1.57,1.61,1.47,1.47,35855
2024-09-23,1.46,1.46,1.4,1.4,6505
2024-09-30,1.37,1.42,1.33,1.33,4991
2024-10-07,1.33,1.39,1.27,1.27,10769
2024-10-14,1.27,1.27,1.21,1.21,10293
2024-10-21,1.21,1.27,1.15,1.15,20320
2024-10-28,1.2,1.2,1.1,1.1,9540
2024-11-04,1.1,1.15,1.05,1.08,65221
2024-11-11,1.08,1.13,1.08,1.13,19829
2024-11-18,1.18,1.18,1.16,1.18,11772
2024-11-25,1.23,1.23,1.23,1.23,31685
2024-12-02,1.23,1.27,1.17,1.22,26852
2024-12-09,1.22,1.28,1.16,1.16,106822
2024-12-16,1.19,1.19,1.11,1.11,47050
2024-12-23,1.16,1.16,1.1,1.11,55784
2024-12-30,1.11,1.16,1.06,1.06,26134
2025-01-06,1.06,1.11,1.01,1.08,33770
2025-01-13,1.03,1.13,1.03,1.03,11782
2025-01-20,1.01,1.03,0.98,0.98,67242
2025-01-27,0.98,1.02,0.94,0.94,33264
2025-02-03,0.98,0.98,0.96,0.97,35449
2025-02-10,0.98,1.01,0.97,1.01,42308
2025-02-17,1.06,1.06,1.06,1.06,26236
2025-02-24,1.11,1.11,1.11,1.11,23652
2025-03-03,1.16,1.16,1.06,1.16,149064
2025-03-10,1.21,1.21,1.21,1.21,11724
2025-03-17,1.27,1.27,1.27,1.27,29962
2025-03-24,1.21,1.33,1.21,1.33,29566
2025-04-01,1.39,1.39,1.27,1.27,16489
2025-04-07,1.27,1.33,1.24,1.33,24929
2025-04-15,1.34,1.39,1.3,1.39,17187
2025-04-21,1.37,1.37,1.33,1.35,19450
2025-04-28,1.35,1.41,1.29,1.41,93212
2025-05-05,1.41,1.48,1.34,1.48,54092
2025-05-12,1.55,1.55,1.41,1.42,184494
2025-05-19,1.49,1.49,1.35,1.41,118572
2025-05-26,1.48,1.48,1.34,1.48,97508
2025-06-02,1.49,1.55,1.45,1.55,272714
2025-06-09,1.55,1.62,1.55,1.62,32058
2025-06-16,1.62,1.7,1.62,1.7,44952
2025-06-23,1.78,1.78,1.72,1.78,20021
2025-06-30,1.86,1.86,1.86,1.86,14111
2025-07-07,1.95,1.95,1.95,1.95,19165
2025-07-14,2.04,2.04,1.95,2.04,175660
2025-07-21,2.06,2.14,1.94,1.94,57961
2025-07-28,1.95,1.95,1.85,1.85,2205
2025-08-04,1.81,1.81,1.76,1.76,862
2025-08-11,1.68,1.68,1.68,1.68,23948
2025-08-18,1.6,1.6,1.6,1.6,458
2025-08-25,1.52,1.52,1.52,1.52,4688
2025-09-01,1.45,1.45,1.45,1.45,14229
2025-09-08,1.38,1.38,1.38,1.38,2731
2025-09-15,1.32,1.32,1.32,1.32,6471
2025-09-22,1.26,1.26,1.26,1.26,3074
2025-09-29,1.2,1.2,1.2,1.2,7967
2025-10-06,1.18,1.18,1.14,1.14,79643
2025-10-13,1.1,1.1,1.09,1.09,4473
2025-10-20,1.09,1.14,1.04,1.04,10580
2025-10-27,1.04,1.09,0.99,1.05,93896
2025-11-03,1.03,1.03,1.0,1.02,2993
2025-11-10,0.97,1.02,0.97,1.01,12049
2025-11-17,0.99,0.99,0.96,0.99,18354
2025-11-24,0.99,0.99,0.95,0.99,17823
2025-12-01,0.99,0.99,0.95,0.99,12117
2025-12-08,0.99,0.99,0.95,0.99,14313
2025-12-15,0.99,1.03,0.99,1.0,125735
2025-12-22,1.01,1.02,0.95,0.95,70521
2025-12-29,0.93,0.99,0.91,0.95,14199
2026-01-05,0.95,0.99,0.91,0.91,52212
2026-01-12,0.91,0.91,0.87,0.87,16918
2026-01-19,0.83,0.91,0.83,0.83,24741
2026-01-27,0.83,0.87,0.79,0.87,41132
2026-02-02,0.87,0.91,0.83,0.91,9671
2026-02-09,0.87,0.87,0.87,0.87,5338
2026-02-16,0.91,0.91,0.83,0.83,6944
2026-02-23,0.87,0.87,0.79,0.87,27893
2026-03-02,0.87,0.91,0.83,0.83,19400
2026-03-09,0.79,0.79,0.79,0.79,11694
2026-03-16,0.79,0.79,0.76,0.76,6214
2026-03-23,0.73,0.73,0.73,0.73,13996
2026-03-30,0.7,0.7,0.7,0.7,4457
2026-04-06,0.67,0.67,0.67,0.67,286548
2026-04-13,0.64,0.7,0.64,0.7,34403
2026-04-20,0.73,0.73,0.67,0.73,3846
2026-04-27,0.76,0.76,0.7,0.76,9795
2026-05-04,0.76,0.79,0.73,0.74,3535
