Datetime,Open,High,Low,Close,Volume
2025-05-21,261.0,266.8,258.3,259.75,5194
2025-05-22,265.0,269.7,259.0,268.0,2662
2025-05-23,268.0,278.9,262.0,272.25,6392
2025-05-26,283.25,299.9,282.2,288.1,22815
2025-05-27,293.15,294.0,284.0,289.95,13380
2025-05-28,294.0,294.0,273.2,275.85,12354
2025-05-29,278.6,280.1,273.0,275.1,6870
2025-05-30,275.2,278.95,265.8,278.0,3052
2025-06-02,278.2,324.0,274.65,316.95,45846
2025-06-03,316.25,329.6,311.55,322.95,40080
2025-06-04,319.65,325.8,314.95,316.0,15406
2025-06-05,316.65,324.15,311.0,311.85,19540
2025-06-06,315.0,322.9,313.0,316.15,6802
2025-06-09,318.0,325.0,313.4,319.1,4033
2025-06-10,324.95,333.6,319.7,322.25,7680
2025-06-11,322.0,331.8,315.5,318.1,8023
2025-06-12,311.0,319.05,306.25,307.0,6951
2025-06-13,312.0,312.0,293.0,301.3,4644
2025-06-16,302.95,302.95,291.85,293.5,10365
2025-06-17,293.9,298.7,290.55,292.25,3268
2025-06-18,290.05,312.65,290.0,303.9,8227
2025-06-19,307.0,315.45,291.0,296.0,8236
2025-06-20,298.1,313.45,295.1,303.9,7697
2025-06-23,299.0,313.0,298.05,309.9,16184
2025-06-24,313.8,323.85,311.45,313.9,7585
2025-06-25,317.0,322.55,316.9,319.0,2263
2025-06-26,324.0,329.75,316.05,317.45,5006
2025-06-27,318.9,321.6,310.3,312.15,3122
2025-06-30,319.95,330.5,295.7,298.4,23896
2025-07-01,314.9,320.75,301.35,306.75,37262
2025-07-02,307.2,312.35,301.85,310.95,8984
2025-07-03,308.0,314.3,295.75,304.7,33944
2025-07-04,300.0,316.05,300.0,303.3,14028
2025-07-07,303.75,308.15,301.5,303.95,4192
2025-07-08,309.75,309.75,297.65,302.85,6176
2025-07-09,304.3,322.0,302.25,314.35,34988
2025-07-10,316.95,322.0,310.9,318.55,12515
2025-07-11,322.0,353.35,315.95,321.0,85093
2025-07-14,321.0,327.5,302.0,317.4,45856
2025-07-15,317.4,343.75,316.9,336.75,98126
2025-07-16,355.0,366.15,344.85,348.3,119140
2025-07-17,351.9,364.4,347.95,351.5,81324
2025-07-18,358.95,362.5,350.35,357.8,48033
2025-07-21,357.7,357.95,340.05,341.85,14788
2025-07-22,343.45,361.85,342.8,345.25,35054
2025-07-23,345.25,347.6,329.3,330.55,48519
2025-07-24,320.1,333.5,320.1,327.75,11797
2025-07-25,328.0,342.95,327.0,338.0,20270
2025-07-28,337.5,337.5,317.25,318.85,29254
2025-07-29,318.85,324.25,317.2,323.55,8112
2025-07-30,319.3,331.4,318.1,320.5,9836
2025-07-31,325.0,339.35,316.8,332.8,33860
2025-08-01,332.0,332.0,315.95,318.8,15247
2025-08-04,317.85,329.85,311.55,327.1,13922
2025-08-05,315.1,329.7,315.1,325.2,7516
2025-08-06,328.45,328.95,319.55,324.95,6284
2025-08-07,322.15,325.3,315.0,321.6,16043
2025-08-08,321.4,325.15,309.7,311.65,9333
2025-08-11,315.75,329.85,310.0,327.95,16948
2025-08-12,335.0,341.55,328.6,338.85,28237
2025-08-13,347.1,348.4,330.95,333.6,20434
2025-08-14,337.2,342.65,328.5,331.85,11152
2025-08-18,331.85,345.0,330.05,339.25,25612
2025-08-19,339.25,359.9,339.0,355.05,25078
2025-08-20,351.05,361.0,350.15,351.85,11635
2025-08-21,359.0,359.0,340.6,343.8,17729
2025-08-22,344.75,359.3,340.6,344.65,19919
2025-08-25,346.35,364.0,346.35,360.35,49752
2025-08-26,361.1,372.9,351.65,355.3,46235
2025-08-28,354.3,373.5,347.35,357.25,37290
2025-08-29,368.0,372.45,358.9,362.2,19838
2025-09-01,361.0,364.05,350.6,361.0,35478
2025-09-02,362.4,364.75,355.5,356.45,7747
2025-09-03,357.0,363.3,350.4,351.15,7959
2025-09-04,351.55,398.45,342.5,381.6,263232
2025-09-05,380.1,403.2,380.1,388.5,121250
2025-09-08,388.65,394.95,384.35,389.2,29398
2025-09-09,397.55,397.55,374.4,375.95,20855
2025-09-10,383.05,389.2,374.7,382.75,16782
2025-09-11,386.0,417.65,386.0,395.7,86611
2025-09-12,408.9,408.9,389.7,392.9,36519
2025-09-15,392.8,397.15,390.75,393.05,17536
2025-09-16,391.05,404.0,390.65,399.95,20026
2025-09-17,408.0,409.7,382.8,389.1,44150
2025-09-18,392.35,396.5,387.0,394.3,10536
2025-09-19,396.0,411.0,393.6,396.2,45336
2025-09-22,395.0,401.45,391.1,395.8,11052
2025-09-23,395.4,396.0,378.35,380.85,26934
2025-09-24,383.0,386.2,375.2,377.4,14585
2025-09-25,376.3,376.7,363.75,364.65,21356
2025-09-26,366.4,370.8,347.85,350.45,11905
2025-09-29,350.45,365.1,348.5,359.1,16241
2025-09-30,365.1,371.2,356.5,360.9,10980
2025-10-01,361.1,369.0,358.8,365.35,11505
2025-10-03,361.55,370.1,361.55,366.85,5883
2025-10-06,368.95,389.95,365.4,385.15,14939
2025-10-07,395.0,395.0,382.85,388.1,7472
2025-10-08,398.9,398.9,372.95,376.65,21221
2025-10-09,367.1,379.15,364.3,368.4,4585
2025-10-10,366.8,378.45,365.7,374.1,11262
2025-10-13,374.0,378.85,369.85,377.8,5166
2025-10-14,378.9,385.0,374.8,382.05,7920
2025-10-15,384.15,386.0,379.05,383.25,2780
2025-10-16,388.95,388.95,377.2,380.55,5873
2025-10-17,380.05,380.05,356.1,361.55,4718
2025-10-20,362.05,371.85,362.0,369.6,5137
2025-10-21,375.85,384.3,375.25,381.85,3750
2025-10-23,381.85,385.0,371.0,373.75,7269
2025-10-24,371.45,376.0,368.0,370.5,6038
2025-10-27,370.9,372.65,365.9,367.1,3640
2025-10-28,364.0,373.95,364.0,366.8,3523
2025-10-29,367.95,370.65,366.0,369.05,3012
2025-10-30,367.75,369.65,359.7,362.7,3401
2025-10-31,363.05,373.9,361.0,370.3,2818
2025-11-03,371.9,380.8,368.05,379.3,4673
2025-11-04,382.4,385.2,370.0,372.4,2701
2025-11-06,366.3,376.6,365.3,368.0,3718
2025-11-07,362.55,378.15,362.55,373.45,3685
2025-11-10,373.95,376.25,365.1,366.0,1501
2025-11-11,365.0,375.0,364.6,373.2,2680
2025-11-12,375.8,375.85,367.25,370.7,5311
2025-11-13,370.75,375.0,369.5,371.6,885
2025-11-14,368.2,374.75,365.0,369.6,788
2025-11-17,370.5,372.0,332.45,338.95,8361
2025-11-18,348.85,349.3,340.0,346.75,4537
2025-11-19,346.05,346.05,312.65,315.8,14036
2025-11-20,316.95,326.75,316.85,321.85,5934
2025-11-21,326.95,328.8,313.8,316.55,5869
2025-11-24,317.6,319.1,300.0,304.4,2253
2025-11-25,300.0,309.8,293.8,296.6,16326
2025-11-26,296.65,305.95,296.65,298.15,5388
2025-11-27,299.5,303.7,291.65,292.95,5749
2025-11-28,293.6,296.5,288.0,293.3,4367
2025-12-01,298.95,298.95,293.4,296.5,1785
2025-12-02,290.5,294.4,283.0,284.65,9841
2025-12-03,271.4,283.9,271.4,278.65,2906
2025-12-04,276.9,283.0,276.1,281.45,2779
2025-12-05,284.4,287.3,277.05,282.65,3657
2025-12-08,286.2,288.3,277.75,282.9,1372
2025-12-09,263.75,294.45,263.75,293.35,1818
2025-12-10,295.25,305.65,294.6,298.05,3861
2025-12-11,296.95,306.95,295.55,304.7,1086
2025-12-12,307.55,318.65,304.15,313.85,3003
2025-12-15,315.15,315.15,308.9,309.45,1211
2025-12-16,310.0,314.05,307.15,312.4,2891
2025-12-17,311.5,312.15,309.0,310.35,3589
2025-12-18,312.55,312.55,302.9,308.85,1696
2025-12-19,309.8,324.4,308.2,322.15,17566
2025-12-22,316.0,334.25,316.0,330.8,184726
2025-12-23,344.0,344.0,321.55,324.4,213631
2025-12-24,324.05,332.95,321.0,331.4,2175
2025-12-26,329.85,337.9,322.0,334.3,1687
2025-12-29,337.55,337.55,323.65,332.3,7303
2025-12-30,333.3,347.0,330.95,337.4,2839
2025-12-31,336.0,340.65,332.65,333.45,1923
2026-01-01,334.8,337.5,331.7,333.55,5591
2026-01-02,338.3,338.75,335.2,335.95,1810
2026-01-05,336.7,336.7,326.35,329.9,4014
2026-01-06,327.35,327.35,315.0,317.1,1193
2026-01-07,318.15,319.55,317.45,318.2,650
2026-01-08,317.95,318.7,302.7,305.05,903
2026-01-09,306.2,307.0,293.75,298.05,105131
2026-01-12,291.7,302.45,285.65,301.05,5164
2026-01-13,300.7,306.2,292.15,304.15,1990
2026-01-14,304.65,304.65,293.4,294.5,3930
2026-01-16,288.0,297.75,288.0,290.9,2872
2026-01-19,298.15,298.15,284.0,285.95,3848
2026-01-20,285.05,286.0,266.5,270.1,5055
2026-01-21,266.2,269.8,260.0,263.95,10858
2026-01-22,269.6,270.1,261.0,264.55,4836
2026-01-23,265.85,265.85,257.0,260.9,738
2026-01-27,251.0,269.0,247.65,254.1,6897
2026-01-28,257.15,258.2,235.85,242.5,13086
2026-01-29,242.35,244.4,237.0,239.5,6392
2026-01-30,236.85,242.1,235.4,241.55,4358
2026-02-01,255.55,255.55,235.6,236.55,3775
2026-02-02,235.0,250.0,232.65,236.8,4285
2026-02-03,250.0,259.0,243.85,255.6,8454
2026-02-04,256.95,275.1,252.55,261.65,13224
2026-02-05,263.1,264.3,248.6,252.05,8824
2026-02-06,250.5,252.65,241.55,247.65,4730
2026-02-09,260.6,278.0,257.95,273.05,21442
2026-02-10,269.4,277.8,269.4,270.2,5525
2026-02-11,270.3,270.3,261.8,265.75,2441
2026-02-12,263.0,278.0,262.0,274.8,2631
2026-02-13,288.0,288.0,269.8,270.75,2521
2026-02-16,272.0,275.55,267.3,275.0,1921
2026-02-17,274.05,289.8,273.95,278.95,3760
2026-02-18,313.95,313.95,277.65,280.65,8055
2026-02-19,283.25,283.5,276.8,279.35,2811
2026-02-20,276.9,277.2,272.0,273.45,1745
2026-02-23,274.5,274.5,266.0,267.85,447
2026-02-24,266.55,272.0,263.95,271.8,1187
2026-02-25,274.15,274.15,260.7,262.2,2803
2026-02-26,264.2,268.4,262.9,266.0,1372
2026-02-27,266.0,273.05,261.5,264.45,1787
2026-03-02,248.0,263.9,248.0,251.0,4065
2026-03-04,248.0,250.35,241.4,244.7,2812
2026-03-05,244.7,256.0,244.7,253.5,2615
2026-03-06,257.3,258.85,253.3,254.75,3921
2026-03-09,247.3,255.6,244.05,252.45,6292
2026-03-10,256.0,267.35,255.25,262.4,3161
2026-03-11,269.65,269.65,258.15,258.35,645
2026-03-12,257.2,260.45,250.0,253.0,2166
2026-03-13,251.5,252.4,236.5,239.8,181430
2026-03-16,237.75,242.3,236.0,241.2,6078
2026-03-17,242.75,243.5,238.0,240.05,2701
2026-03-18,240.2,255.6,240.2,250.9,3742
2026-03-19,222.1,251.5,222.1,247.95,1535
2026-03-20,249.0,263.7,249.0,255.0,5739
2026-03-23,250.0,260.9,245.0,258.7,9544
2026-03-24,265.1,268.7,260.95,264.4,3904
2026-03-25,262.7,272.7,262.7,267.65,4920
2026-03-27,267.65,267.65,257.9,262.25,4665
2026-03-30,257.05,259.95,245.7,249.0,5148
2026-04-01,261.65,271.35,256.25,268.6,2531
2026-04-02,268.6,283.3,259.05,282.8,3274
2026-04-06,273.3,283.3,273.3,278.95,957
2026-04-07,275.65,277.55,271.0,273.3,1872
2026-04-08,284.0,286.0,278.0,284.45,207169
2026-04-09,281.3,285.25,277.75,279.9,4727
2026-04-10,284.5,287.8,279.15,281.0,2248
2026-04-13,274.5,284.55,271.25,281.25,988
2026-04-15,285.45,295.95,284.45,294.05,4833
2026-04-16,296.0,301.75,292.05,297.4,4990
2026-04-17,297.95,323.35,297.95,311.6,17683
2026-04-20,319.75,321.0,308.8,309.7,3796
2026-04-21,307.25,314.0,307.25,309.45,1389
2026-04-22,308.7,313.75,308.7,311.9,2675
2026-04-23,313.0,320.5,309.05,310.45,10587
2026-04-24,316.5,316.5,302.0,303.0,5056
2026-04-27,303.05,309.2,302.7,307.25,1554
2026-04-28,308.3,310.4,297.5,299.5,4140
2026-04-29,302.25,303.75,294.5,298.05,1179
2026-04-30,294.0,307.05,290.0,302.8,2355
2026-05-04,309.0,317.15,304.55,314.0,13504
2026-05-05,314.95,314.95,305.5,308.0,4170
2026-05-06,308.05,310.95,304.1,305.45,2558
2026-05-07,306.85,320.7,306.85,315.55,6879
2026-05-08,329.7,329.7,308.65,318.5,7090
