Datetime,Open,High,Low,Close,Volume
2023-05-02,12.58,12.58,12.58,12.58,50
2023-05-08,13.2,13.2,13.2,13.2,1
2023-05-15,13.2,13.2,13.2,13.2,112
2023-05-22,13.2,13.2,13.2,13.2,5
2023-05-29,13.2,13.2,13.2,13.2,42
2023-06-05,13.2,13.2,13.2,13.2,100
2023-06-12,13.86,13.86,13.86,13.86,100
2023-06-19,13.86,13.86,13.86,13.86,100
2023-06-20,14.55,14.55,14.55,14.55,211
2023-06-21,15.27,15.27,15.27,15.27,4
2023-06-26,16.03,16.03,16.03,16.03,100
2023-06-27,16.83,16.83,16.83,16.83,270
2023-06-30,17.67,17.67,17.67,17.67,611
2023-07-03,18.55,18.55,18.55,18.55,200
2023-07-04,19.47,19.47,19.47,19.47,1550
2023-07-10,19.85,19.85,19.85,19.85,8765
2023-07-17,20.24,20.24,20.24,20.24,13021
2023-07-24,20.64,20.64,20.64,20.64,200
2023-07-31,21.05,21.05,21.05,21.05,950
2023-08-04,21.47,21.47,21.47,21.47,200
2023-08-07,21.89,21.89,21.85,21.85,150
2023-08-08,22.28,22.28,22.28,22.28,400
2023-08-09,22.72,22.72,22.72,22.72,200
2023-08-11,23.17,23.17,23.17,23.17,200
2023-08-14,23.63,23.63,23.63,23.63,100
2023-08-16,24.0,24.0,24.0,24.0,100
2023-08-17,24.48,24.48,24.48,24.48,1800
2023-08-21,24.96,24.96,24.96,24.96,200
2023-08-23,25.45,25.45,25.45,25.45,25
2023-08-24,25.95,25.95,25.95,25.95,200
2023-08-25,26.46,26.46,26.46,26.46,50
2023-08-28,26.98,26.98,26.98,26.98,25
2023-08-29,27.51,27.51,27.51,27.51,210
2023-08-30,28.06,28.06,28.06,28.06,100
2023-08-31,28.62,28.62,28.62,28.62,20
2023-09-01,29.19,29.19,29.19,29.19,200
2023-09-04,29.77,29.77,29.77,29.77,50
2023-09-05,30.36,30.36,30.36,30.36,200
2023-09-06,30.96,30.96,30.96,30.96,900
2023-09-07,31.57,31.57,31.57,31.57,200
2023-09-08,32.2,32.2,32.2,32.2,48
2023-09-11,32.84,32.84,32.84,32.84,20
2023-09-12,32.19,33.49,32.19,33.49,6452
2023-09-13,34.15,34.15,34.15,34.15,15
2023-09-15,34.83,34.83,34.83,34.83,20
2023-09-18,35.52,35.52,35.52,35.52,10
2023-09-20,36.23,36.23,36.23,36.23,10
2023-09-21,36.95,36.95,36.95,36.95,550
2023-09-22,37.68,37.68,37.68,37.68,326
2023-09-25,38.43,38.43,38.43,38.43,100
2023-09-26,39.19,39.19,39.19,39.19,515
2023-09-27,39.97,39.97,39.97,39.97,650
2023-09-28,40.76,40.76,40.75,40.76,650
2023-09-29,41.57,41.57,41.57,41.57,525
2023-10-03,42.4,42.4,42.4,42.4,8070
2023-10-04,43.23,43.24,43.23,43.24,125
2023-10-05,44.1,44.1,44.1,44.1,600
2023-10-06,44.98,44.98,44.98,44.98,200
2023-10-09,45.87,45.87,45.87,45.87,125
2023-10-10,46.78,46.78,46.78,46.78,75
2023-10-11,47.71,47.71,47.7,47.7,1429
2023-10-12,48.65,48.65,48.65,48.65,900
2023-10-13,49.62,49.62,49.62,49.62,100
2023-10-16,50.61,50.61,50.61,50.61,110
2023-10-17,51.62,51.62,51.61,51.62,1814
2023-10-18,52.65,52.65,52.64,52.64,1913
2023-10-19,53.69,53.69,53.69,53.69,550
2023-10-20,54.76,54.76,54.76,54.76,410
2023-10-23,55.85,55.85,55.85,55.85,100
2023-10-25,56.96,56.96,56.96,56.96,770
2023-10-26,58.09,58.09,58.09,58.09,500
2023-10-27,59.25,59.25,59.25,59.25,285
2023-10-30,60.43,60.43,60.43,60.43,345
2023-10-31,61.63,61.63,61.63,61.63,3
2023-11-01,62.86,62.86,62.86,62.86,1
2023-11-02,64.11,64.11,64.0,64.0,552
2023-11-03,65.28,65.28,65.25,65.25,1371
2023-11-06,65.25,66.55,63.95,66.53,311
2023-11-07,66.53,66.53,65.2,65.2,1216
2023-11-08,63.9,63.9,63.9,63.9,67
2023-11-09,63.0,63.0,63.0,63.0,30
2023-11-10,61.74,61.74,61.74,61.74,90
2023-11-13,61.74,61.74,61.74,61.74,20
2023-11-15,61.74,61.74,60.51,60.51,103
2023-11-16,59.3,59.3,59.3,59.3,31
2023-11-17,58.12,58.12,58.12,58.12,863
2023-11-20,56.96,56.96,56.96,56.96,321
2023-11-21,56.96,56.96,55.83,55.83,307
2023-11-22,54.72,54.72,54.72,54.72,5
2023-11-23,53.63,53.63,53.63,53.63,510
2023-11-24,52.56,52.56,52.56,52.56,15
2023-11-28,51.51,55.18,49.94,51.7,3735
2023-11-29,50.0,50.0,49.12,49.12,413
2023-11-30,46.67,46.67,46.67,46.67,1123
2023-12-01,44.34,48.99,44.34,44.34,1281
2023-12-04,45.79,45.99,42.13,42.47,858
2023-12-05,44.59,44.59,43.9,44.55,904
2023-12-06,44.55,44.55,44.55,44.55,14
2023-12-07,44.55,44.55,44.55,44.55,28
2023-12-08,44.55,44.55,42.33,42.33,894
2023-12-11,40.51,43.9,40.5,42.9,693
2023-12-12,42.9,42.9,40.76,40.76,147
2023-12-13,40.7,42.73,38.75,42.73,185
2023-12-14,42.73,42.73,42.73,42.73,100
2023-12-15,43.58,43.58,43.5,43.5,428
2023-12-18,45.6,45.6,44.39,44.39,112
2023-12-19,44.39,44.39,44.39,44.39,155
2023-12-20,44.35,44.35,42.2,42.2,55
2023-12-21,42.2,42.2,40.09,40.09,75
2023-12-22,38.09,38.09,38.09,38.09,606
2023-12-26,37.33,39.97,36.19,39.0,837
2023-12-27,40.9,40.9,40.89,40.9,1474
2023-12-28,42.94,42.94,42.94,42.94,670
2023-12-29,45.08,45.08,45.08,45.08,383
2024-01-01,45.5,47.32,42.9,47.3,1095
2024-01-02,49.65,49.65,47.0,49.63,94
2024-01-03,50.62,50.62,50.62,50.62,548
2024-01-04,51.4,51.4,51.4,51.4,681
2024-01-05,52.3,52.3,52.3,52.3,5
2024-01-08,53.14,53.14,53.14,53.14,306
2024-01-09,52.08,54.0,52.08,54.0,1072
2024-01-10,55.08,55.08,55.08,55.08,1438
2024-01-11,56.18,56.18,56.0,56.0,540
2024-01-12,57.0,57.0,57.0,57.0,29
2024-01-15,58.0,58.14,57.9,58.14,360
2024-01-16,59.25,59.25,58.14,58.14,1190
2024-01-17,58.14,59.3,58.14,59.0,527
2024-01-18,60.0,60.0,60.0,60.0,671
2024-01-19,58.8,58.8,58.8,58.8,145
2024-01-20,59.97,59.97,59.96,59.96,165
2024-01-23,61.15,61.15,61.15,61.15,7
2024-01-24,62.37,62.37,62.37,62.37,317
2024-01-25,62.37,63.0,62.37,63.0,1164
2024-01-29,61.74,61.84,61.74,61.84,2303
2024-01-30,61.85,61.85,61.85,61.85,4
2024-01-31,63.0,63.0,63.0,63.0,11
2024-02-01,64.25,64.25,64.1,64.1,108
2024-02-02,63.0,65.38,63.0,65.33,1074
2024-02-05,66.45,66.5,66.45,66.5,3
2024-02-06,67.6,67.6,67.6,67.6,131
2024-02-07,68.8,68.8,68.8,68.8,1
2024-02-08,70.12,70.12,69.0,69.95,710
2024-02-09,71.1,71.1,71.0,71.0,693
2024-02-12,72.2,72.3,72.2,72.3,411
2024-02-13,72.3,72.3,70.86,70.86,101
2024-02-14,70.86,70.86,70.86,70.86,105
2024-02-15,72.2,72.2,72.2,72.2,73
2024-02-16,73.4,73.4,73.4,73.4,20
2024-02-19,73.4,73.4,71.94,71.94,58
2024-02-20,71.94,71.94,71.94,71.94,10
2024-02-21,71.0,71.0,70.51,70.51,8
2024-02-22,70.51,70.51,70.51,70.51,720
2024-02-23,70.51,70.51,70.51,70.51,5
2024-02-26,70.0,70.0,70.0,70.0,1
2024-02-29,70.0,70.0,69.99,69.99,3
2024-03-02,71.38,71.38,71.38,71.38,100
2024-03-04,71.35,71.35,71.25,71.25,110
2024-03-05,69.83,69.83,69.83,69.83,106
2024-03-11,69.83,69.83,69.83,69.83,5
2024-03-13,69.83,69.83,69.83,69.83,30
2024-03-14,72.98,72.98,66.34,66.34,110
2024-03-22,69.65,69.65,69.65,69.65,970
2024-03-26,73.13,73.13,66.17,66.23,15562
2024-03-27,69.54,69.54,62.93,62.93,3567
2024-03-28,60.0,60.01,60.0,60.01,1372
2024-04-01,57.02,63.0,57.02,57.05,782
2024-04-02,57.05,57.05,55.33,55.33,300
2024-04-04,58.09,58.09,52.57,52.57,60
2024-04-05,55.15,55.19,55.15,55.19,53
2024-04-08,57.0,57.94,57.0,57.0,2999
2024-04-09,59.0,59.85,54.15,55.29,2365
2024-04-10,58.0,58.05,52.65,52.65,3415
2024-04-12,52.8,52.8,50.55,51.1,2807
2024-04-15,51.0,53.65,48.76,49.04,2496
2024-04-16,51.47,51.49,46.96,47.01,706
2024-04-18,49.35,49.36,49.35,49.36,408
2024-04-19,51.8,51.82,51.8,51.82,201
2024-04-22,49.26,53.0,49.23,52.99,363
2024-04-23,55.6,55.6,53.93,55.6,337
2024-04-24,55.6,58.35,55.6,58.0,616
2024-04-25,57.9,58.0,57.9,58.0,118
2024-04-26,55.97,56.97,55.1,55.1,602
2024-04-29,56.2,57.85,56.2,57.85,937
2024-04-30,60.7,60.74,60.7,60.74,2200
2024-05-02,63.77,63.77,63.77,63.77,1
2024-05-03,66.9,66.95,66.69,66.69,6027
2024-05-06,63.4,68.9,63.36,63.57,324
2024-05-08,63.57,63.6,63.57,63.57,601
2024-05-10,60.4,60.4,60.4,60.4,500
2024-05-13,57.38,57.41,57.38,57.41,426
2024-05-14,54.73,54.73,54.73,54.73,10
2024-05-15,52.01,52.01,52.01,52.01,1
2024-05-17,51.1,51.1,51.1,51.1,25
2024-05-18,48.55,48.55,48.55,48.55,15
2024-05-21,48.5,48.5,46.7,46.7,2848
2024-05-22,44.4,44.4,44.4,44.4,100
2024-05-23,46.6,46.6,42.61,42.61,186
2024-05-24,41.01,41.01,41.01,41.01,200
2024-05-27,43.05,43.05,43.05,43.05,40
2024-05-28,43.0,43.0,43.0,43.0,25
2024-05-31,45.15,45.15,45.15,45.15,260
2024-06-05,47.35,47.35,47.35,47.35,1
2024-06-07,49.7,49.7,49.7,49.7,140
2024-06-11,49.7,49.7,49.7,49.7,11
2024-06-12,52.18,52.18,52.18,52.18,1015
2024-06-13,54.78,54.78,54.78,54.78,100
2024-06-14,57.51,57.51,54.78,54.78,264
2024-06-18,52.1,52.1,52.1,52.1,100
2024-06-19,49.5,49.5,49.5,49.5,50
2024-06-21,47.31,47.31,47.31,47.31,50
2024-06-24,44.95,44.95,44.95,44.95,10
2024-06-25,42.71,42.71,42.71,42.71,5
2024-06-26,40.58,40.58,40.58,40.58,4113
2024-07-02,40.58,40.58,40.58,40.58,15
2024-07-08,38.56,38.56,38.56,38.56,250
2024-07-10,36.65,36.65,36.65,36.65,290
2024-07-12,38.48,38.48,38.48,38.48,928
2024-07-15,38.48,38.48,38.48,38.48,100
2024-07-24,36.6,40.4,36.6,40.4,3337
2024-07-26,42.4,42.4,42.4,42.4,90
2024-07-29,40.28,40.28,40.28,40.28,300
2024-07-30,40.28,40.28,40.28,40.28,151
2024-08-01,41.99,42.0,41.99,42.0,6110
2024-08-06,40.5,40.5,40.0,40.0,250
2024-08-13,40.0,40.0,40.0,40.0,235
2024-08-16,42.0,42.0,42.0,42.0,101
2024-08-20,44.1,44.1,44.1,44.1,635
2024-08-21,46.3,46.3,46.3,46.3,5
2024-08-23,48.61,48.61,48.61,48.61,1050
2024-08-26,51.04,51.04,51.04,51.04,50
2024-08-29,53.59,53.59,53.55,53.55,9
2024-08-30,50.88,50.88,50.88,50.88,100
2024-09-09,48.35,48.35,48.35,48.35,15
2024-09-18,50.76,50.76,48.35,48.36,1018
2024-09-19,48.36,48.36,48.36,48.36,205
2024-09-20,50.76,50.76,50.76,50.76,1
2024-09-23,51.78,51.78,50.7,50.7,4
2024-09-25,49.0,49.0,48.17,48.17,203
2024-09-27,48.4,48.4,48.4,48.4,1
2024-10-03,48.35,48.35,48.3,48.35,55
2024-10-04,48.35,48.35,48.35,48.35,2
2024-10-07,45.94,45.94,45.94,45.94,46
2024-10-09,43.66,43.66,43.66,43.66,1
2024-10-11,43.0,43.0,41.5,41.5,159
2024-10-15,43.55,43.57,39.43,43.57,349
2024-10-17,45.74,45.74,43.6,45.73,161
2024-10-21,47.8,47.9,47.8,47.9,550
2024-10-22,50.27,50.29,50.27,50.29,654
2024-10-23,52.8,52.8,52.76,52.78,232
2024-10-24,55.4,55.4,55.4,55.4,100
2024-10-25,58.17,58.17,56.5,57.0,2509
2024-10-28,59.8,59.8,59.8,59.8,50
2024-10-29,62.77,62.77,62.77,62.77,50
2024-10-30,65.9,65.9,65.9,65.9,200
2024-12-16,65.9,69.19,65.9,66.86,6114
2024-12-23,63.52,66.86,63.52,66.86,2400
2025-01-06,63.52,66.7,63.52,66.7,8751
2025-01-13,63.37,63.37,63.37,63.37,74
2025-02-24,60.21,60.21,60.21,60.21,20
2025-04-16,57.2,57.2,57.2,57.2,100
2025-04-22,54.34,54.34,54.34,54.34,1
2025-04-25,51.63,57.05,51.63,52.0,1300
2025-04-28,52.0,52.0,50.0,50.0,102
2025-04-29,47.5,47.52,47.5,47.51,261
2025-04-30,45.15,45.15,45.15,45.15,50
2025-05-02,42.9,46.99,42.9,46.99,52
2025-05-05,49.27,49.27,44.65,44.65,4
2025-05-07,42.42,42.42,42.42,42.42,98
2025-05-08,43.27,43.27,43.2,43.2,102
2025-05-12,43.0,45.34,43.0,45.32,254
2025-05-14,44.4,47.0,44.4,47.0,1504
2025-05-15,49.35,49.35,49.35,49.35,6
2025-05-19,49.3,49.3,46.89,47.99,112
2025-05-22,47.98,50.38,47.98,50.38,1895
2025-05-23,52.89,52.89,52.89,52.89,1508
2025-05-26,55.53,55.53,55.53,55.53,3001
2025-05-27,58.3,58.3,58.3,58.3,3000
2025-06-04,61.0,61.2,61.0,61.2,3000
2025-06-30,63.45,64.26,58.14,58.14,5100
2025-07-07,55.25,55.25,55.25,55.25,100
2025-08-04,55.25,56.9,55.0,56.34,1447
2025-08-06,58.6,58.65,58.6,58.65,500
2025-08-08,61.0,61.0,61.0,61.0,15
2025-08-11,64.0,64.05,57.95,58.0,13421
2025-08-12,58.0,58.0,58.0,58.0,1415
2025-08-13,60.7,60.7,58.0,60.7,190
2025-08-14,58.0,58.0,58.0,58.0,799
2025-08-25,60.7,60.7,60.7,60.7,2
2025-09-01,58.0,63.73,58.0,63.11,2771
2025-09-08,60.0,66.26,59.96,66.26,21941
2025-09-15,66.26,66.26,66.26,66.26,19489
2025-09-22,66.26,66.26,66.26,66.26,2200
2025-10-06,66.26,66.26,66.26,66.26,30
2025-10-13,69.57,69.57,68.18,69.57,872
2025-10-20,69.57,69.57,69.57,69.57,466
2025-10-27,69.57,69.57,69.57,69.57,402
2025-11-03,69.57,69.57,69.57,69.57,500
2025-11-10,73.04,73.04,73.04,73.04,821
2025-11-17,73.04,73.04,73.04,73.04,1
2025-12-01,73.04,73.04,73.04,73.04,50
2025-12-08,73.04,73.04,73.04,73.04,18705
2025-12-15,76.69,76.69,76.69,76.69,807
2025-12-22,76.69,76.69,76.69,76.69,922
2025-12-29,76.69,76.69,76.69,76.69,400
2026-01-12,76.69,76.69,76.69,76.69,761
2026-01-27,76.69,76.69,76.69,76.69,8
2026-02-02,76.69,76.69,76.69,76.69,2681
2026-02-09,80.52,80.52,80.52,80.52,3541
2026-02-16,80.52,80.52,80.52,80.52,3600
2026-02-23,80.52,80.52,80.52,80.52,10
2026-03-02,80.52,80.52,80.52,80.52,100
2026-03-09,80.52,80.52,80.52,80.52,99
2026-03-16,84.54,84.54,84.54,84.54,6650
2026-03-23,84.54,84.54,84.54,84.54,101
2026-03-30,84.54,84.54,84.54,84.54,145
2026-04-13,84.54,84.54,84.53,84.54,1483
2026-04-27,84.54,84.54,84.54,84.54,100
2026-05-04,84.54,84.54,84.54,84.54,0
