Datetime,Open,High,Low,Close,Volume
2020-06-17,10.0,10.45,10.0,10.45,13761
2020-06-18,11.0,11.49,10.46,11.38,16288
2020-06-19,11.4,12.51,10.93,11.68,11861
2020-06-22,11.68,12.65,11.61,11.7,11377
2020-06-23,11.21,12.28,11.21,12.28,6097
2020-06-24,11.68,12.89,11.68,11.79,4986
2020-06-25,12.2,12.36,11.21,11.37,1653
2020-06-26,11.55,11.92,11.01,11.3,1042
2020-06-29,11.31,11.75,10.75,11.02,1780
2020-06-30,11.57,11.57,11.4,11.56,6641
2020-07-01,11.0,11.7,11.0,11.7,1686
2020-07-02,11.2,11.2,11.12,11.12,1100
2020-07-03,11.12,11.64,10.57,11.03,8675
2020-07-06,10.75,11.2,10.48,10.7,6498
2020-07-07,10.4,11.21,10.4,10.7,3625
2020-07-08,10.7,11.23,10.7,11.23,1201
2020-07-09,11.23,11.74,11.23,11.74,661
2020-07-10,11.75,11.75,11.16,11.16,812
2020-07-13,10.61,10.94,10.61,10.94,4615
2020-07-14,10.41,10.91,10.4,10.91,1565
2020-07-15,10.37,11.0,10.37,11.0,650
2020-07-16,10.45,10.45,10.45,10.45,1585
2020-07-17,10.0,10.3,9.93,10.3,9307
2020-07-20,10.11,10.11,9.79,9.8,3123
2020-07-21,9.95,10.23,9.8,10.22,2884
2020-07-22,9.73,10.64,9.73,10.0,3124
2020-07-23,9.8,10.3,9.65,9.86,7127
2020-07-24,9.7,10.18,9.7,9.87,1173
2020-07-27,10.35,10.35,9.41,9.46,6393
2020-07-28,9.5,9.55,9.02,9.28,3365
2020-07-29,9.15,9.64,8.83,9.19,2003
2020-07-30,9.01,9.59,9.0,9.4,1157
2020-07-31,9.15,9.87,9.15,9.55,951
2020-08-03,9.85,9.85,9.08,9.24,7439
2020-08-04,9.1,9.69,9.1,9.12,1746
2020-08-05,9.0,9.55,8.85,9.45,347
2020-08-06,9.0,9.45,8.98,9.07,2058
2020-08-07,8.99,9.39,8.9,9.25,2083
2020-08-10,9.7,9.7,8.5,9.23,12462
2020-08-11,9.01,10.15,9.01,9.8,17723
2020-08-12,9.8,10.78,9.51,10.78,19760
2020-08-13,11.5,11.85,11.5,11.85,16275
2020-08-14,12.39,12.4,11.26,12.13,13294
2020-08-17,11.8,12.73,11.8,12.73,4362
2020-08-18,12.73,13.36,12.73,13.36,8710
2020-08-19,13.0,14.02,13.0,14.02,11140
2020-08-20,14.72,14.72,14.7,14.72,9026
2020-08-21,14.72,15.45,14.12,14.62,20790
2020-08-24,15.0,15.0,13.89,14.06,4094
2020-08-25,14.04,14.04,13.36,13.63,8916
2020-08-26,13.5,14.25,13.0,13.33,39944
2020-08-27,13.93,13.93,13.11,13.47,668
2020-08-28,13.47,14.08,13.46,13.81,15911
2020-08-31,14.0,14.5,13.2,13.45,20582
2020-09-01,13.0,13.54,13.0,13.54,3935
2020-09-02,14.12,14.12,13.5,13.59,182
2020-09-03,13.55,13.55,12.92,12.92,12551
2020-09-04,13.45,13.45,12.35,13.24,1130
2020-09-07,13.0,13.05,13.0,13.05,3773
2020-09-08,13.35,13.7,13.2,13.7,2544
2020-09-09,13.55,13.7,13.02,13.5,2541
2020-09-10,13.0,13.8,13.0,13.08,1529
2020-09-11,13.73,13.73,13.1,13.19,11488
2020-09-14,13.35,13.84,13.35,13.84,8311
2020-09-15,13.51,13.99,13.15,13.7,4824
2020-09-16,13.3,13.45,13.02,13.06,4102
2020-09-17,13.02,13.05,12.46,12.98,207
2020-09-18,12.98,13.3,12.81,12.88,3312
2020-09-21,13.51,13.51,12.41,13.29,6668
2020-09-22,13.35,13.37,13.0,13.0,6143
2020-09-23,12.5,13.5,12.5,13.22,11543
2020-09-24,13.2,13.84,13.2,13.69,2414
2020-09-25,13.05,13.68,13.05,13.3,4126
2020-09-28,13.92,13.96,13.4,13.51,7698
2020-09-29,13.41,14.18,13.4,14.17,5623
2020-09-30,14.0,14.7,14.0,14.61,2535
2020-10-01,14.0,14.8,14.0,14.8,580
2020-10-05,15.0,15.54,15.0,15.5,12682
2020-10-06,15.25,15.75,15.0,15.2,414
2020-10-07,15.5,15.96,14.77,15.45,2393
2020-10-08,15.25,15.25,14.77,15.0,1710
2020-10-09,14.0,15.5,14.0,15.01,3576
2020-10-12,15.06,16.0,14.75,15.0,5697
2020-10-13,15.25,16.25,13.5,14.05,4920
2020-10-14,14.75,15.0,13.5,13.75,2278
2020-10-15,13.4,14.45,13.35,13.62,1172
2020-10-16,13.6,13.8,13.55,13.55,849
2020-10-20,13.55,13.55,13.24,13.24,138
2020-10-21,13.24,14.55,13.09,13.15,1033
2020-10-22,12.56,13.0,12.56,13.0,1149
2020-10-23,13.35,14.3,13.12,14.3,848
2020-10-26,14.72,15.73,14.65,15.39,9944
2020-10-27,14.5,16.92,14.15,16.92,24069
2020-10-28,17.75,17.76,16.25,17.44,10327
2020-10-29,18.29,18.31,17.2,18.24,12715
2020-10-30,18.89,19.1,18.0,18.25,6199
2020-11-02,18.25,18.8,17.55,18.65,3658
2020-11-03,18.75,18.75,17.75,18.2,6939
2020-11-04,18.65,18.7,17.3,18.45,4607
2020-11-05,18.75,18.75,17.55,17.8,8483
2020-11-06,18.35,18.35,17.7,18.0,1051
2020-11-09,17.1,18.9,17.1,17.15,24386
2020-11-10,16.3,17.5,16.3,16.3,5054
2020-11-11,16.5,17.1,16.3,17.1,8210
2020-11-12,17.0,17.6,16.25,17.15,6990
2020-11-13,16.8,17.8,16.3,17.5,15946
2020-11-14,17.5,17.5,16.75,17.5,256
2020-11-17,17.95,18.0,17.0,17.0,21530
2020-11-18,17.85,17.85,16.5,17.45,6698
2020-11-19,18.3,18.3,16.65,17.6,5768
2020-11-20,16.8,18.4,16.75,18.25,15082
2020-11-23,18.35,19.1,18.15,18.3,6015
2020-11-24,18.0,18.7,17.7,17.85,1250
2020-11-25,18.2,18.2,17.1,17.25,8487
2020-11-26,17.5,17.75,16.6,17.45,4618
2020-11-27,17.0,17.25,16.6,16.65,2289
2020-12-01,17.0,17.25,16.5,16.5,3432
2020-12-02,17.25,17.3,16.4,17.3,12471
2020-12-03,17.1,18.15,16.9,17.4,4179
2020-12-04,17.8,17.8,16.8,17.0,3155
2020-12-07,15.7,18.0,15.7,17.15,1677
2020-12-08,18.7,18.7,16.3,16.45,5134
2020-12-09,16.25,17.0,16.25,16.65,11550
2020-12-10,17.5,17.5,15.1,16.05,5913
2020-12-11,17.0,17.0,15.0,16.55,6389
2020-12-14,18.0,18.0,16.0,17.25,2693
2020-12-15,16.5,17.0,16.1,16.15,1339
2020-12-16,16.95,17.6,16.6,17.4,18075
2020-12-17,17.95,17.95,16.15,16.7,19673
2020-12-18,16.0,17.0,15.8,16.6,3213
2020-12-21,16.9,17.0,15.9,15.9,9647
2020-12-22,16.95,16.95,15.35,15.65,967
2020-12-23,16.9,16.9,16.0,16.0,16043
2020-12-24,16.0,16.5,15.55,16.15,3431
2020-12-28,16.95,16.95,15.35,16.0,4731
2020-12-29,16.4,16.4,15.0,15.3,19849
2020-12-30,16.0,16.0,14.55,15.6,16444
2020-12-31,15.7,15.7,14.3,14.55,33109
2021-01-01,15.25,15.35,14.75,14.96,6451
2021-01-04,14.6,15.7,14.6,14.78,14237
2021-01-05,14.78,15.0,14.22,14.68,18552
2021-01-06,14.55,16.14,14.55,16.14,43630
2021-01-07,17.75,17.75,16.52,17.75,32725
2021-01-08,18.9,19.52,18.0,19.52,56778
2021-01-11,20.48,20.49,19.7,20.07,29005
2021-01-12,20.4,21.07,19.5,21.07,23976
2021-01-13,22.11,22.11,20.35,21.0,13603
2021-01-14,22.04,22.04,20.15,20.36,16695
2021-01-15,21.3,21.3,19.43,19.95,7354
2021-01-18,19.11,19.55,19.05,19.14,7456
2021-01-19,19.2,20.09,19.2,19.7,11381
2021-01-20,20.65,20.65,19.3,19.53,2770
2021-01-21,19.0,20.25,19.0,19.12,7327
2021-01-22,19.45,19.45,18.2,18.42,10950
2021-01-25,19.32,19.32,18.0,18.7,3117
2021-01-27,19.4,19.49,17.77,17.87,10019
2021-01-28,17.87,18.45,17.31,17.61,3475
2021-01-29,17.61,18.48,17.6,17.75,1965
2021-02-01,18.0,18.0,17.4,17.75,3477
2021-02-02,17.5,18.6,17.35,18.6,21136
2021-02-03,19.1,19.5,19.1,19.5,29496
2021-02-04,20.45,20.45,19.65,20.45,19366
2021-02-05,22.45,22.45,19.9,21.2,17712
2021-02-08,22.2,22.2,20.7,20.95,4624
2021-02-09,22.2,22.2,20.5,20.6,5566
2021-02-10,20.05,21.4,20.0,21.35,9829
2021-02-11,21.5,21.8,20.15,20.6,2944
2021-02-12,20.6,21.3,19.05,21.3,52581
2021-02-15,22.0,23.0,20.0,22.05,15382
2021-02-16,21.45,21.45,21.0,21.05,8160
2021-02-17,20.75,22.15,20.6,21.45,10220
2021-02-18,22.75,22.75,20.7,21.7,6325
2021-02-19,21.0,22.5,21.0,21.55,4905
2021-02-22,22.0,23.45,21.35,22.45,4025
2021-02-23,23.7,23.7,21.7,21.85,12284
2021-02-24,23.25,23.25,21.1,22.25,5544
2021-02-25,23.0,23.0,21.35,22.0,4761
2021-02-26,21.6,21.6,21.3,21.6,966
2021-03-01,21.6,22.7,20.7,21.8,1568
2021-03-02,21.0,22.0,20.5,21.95,3421
2021-03-03,21.1,22.0,21.1,21.65,3921
2021-03-04,22.0,22.0,21.0,21.9,8151
2021-03-05,22.9,22.9,21.7,22.0,3225
2021-03-08,23.5,23.5,22.05,22.9,3856
2021-03-09,23.5,23.5,22.2,22.8,6607
2021-03-10,23.7,23.7,22.8,22.8,3147
2021-03-12,24.15,24.15,23.0,23.45,1425
2021-03-15,23.0,23.0,21.2,21.5,11403
2021-03-16,21.5,21.95,20.65,21.0,8342
2021-03-17,20.8,21.75,20.8,21.6,1262
2021-03-18,21.0,21.5,20.25,20.8,2246
2021-03-19,20.0,21.5,20.0,20.4,6340
2021-03-22,20.0,20.25,19.5,20.25,2154
2021-03-23,19.85,20.05,19.0,19.35,19629
2021-03-24,18.75,20.5,18.35,19.7,17725
2021-03-25,18.85,19.0,18.35,18.35,172
2021-03-26,18.75,20.15,18.0,19.25,31288
2021-03-30,20.0,20.0,18.0,19.1,5269
2021-03-31,18.6,20.5,18.5,18.7,1638
2021-04-01,18.2,20.0,18.2,19.75,4165
2021-04-05,19.0,19.35,18.5,18.6,2860
2021-04-06,18.6,18.6,18.0,18.0,1284
2021-04-07,18.85,18.9,17.7,17.9,11618
2021-04-08,17.6,19.1,17.0,17.2,18195
2021-04-09,17.95,18.0,17.2,18.0,2937
2021-04-12,17.4,18.3,17.05,17.85,1187
2021-04-13,18.4,18.4,17.0,18.0,626
2021-04-15,17.1,17.5,17.1,17.5,2887
2021-04-16,18.45,18.45,17.3,17.55,1372
2021-04-19,17.0,18.1,16.5,17.8,2680
2021-04-20,17.8,17.8,17.5,17.5,4100
2021-04-22,17.1,18.4,17.1,17.8,2652
2021-04-23,17.25,17.3,16.8,17.3,2245
2021-04-26,18.25,18.25,16.75,17.0,1633
2021-04-27,17.0,17.6,17.0,17.6,201
2021-04-28,17.7,18.45,17.05,18.45,6026
2021-04-29,17.4,19.0,17.4,19.0,3046
2021-04-30,19.0,19.0,17.1,17.5,1050
2021-05-03,17.75,17.75,17.0,17.45,907
2021-05-04,17.45,18.5,17.4,18.5,1720
2021-05-05,17.7,17.9,17.7,17.9,954
2021-05-06,18.95,21.45,18.0,21.45,52560
2021-05-07,20.45,20.8,19.1,19.4,17947
2021-05-10,18.75,20.9,18.45,18.75,8740
2021-05-11,18.25,19.5,18.25,18.85,7094
2021-05-12,18.8,20.5,17.65,19.4,51276
2021-05-14,19.8,20.8,19.0,20.15,15784
2021-05-17,21.0,21.0,18.5,19.75,4563
2021-05-18,19.55,20.35,19.1,19.75,13235
2021-05-19,19.75,20.5,19.75,19.85,8464
2021-05-20,20.5,20.5,19.0,19.45,16144
2021-05-21,20.0,21.0,19.2,19.6,17126
2021-05-24,20.0,20.4,18.6,18.9,38290
2021-05-25,19.4,19.75,18.75,19.15,16794
2021-05-26,19.0,19.6,18.35,19.25,19643
2021-05-27,19.0,19.35,18.7,19.0,8751
2021-05-28,19.0,19.5,18.65,18.7,25747
2021-05-31,19.35,19.35,18.4,18.55,6286
2021-06-01,18.5,18.95,17.0,18.2,11479
2021-06-02,18.85,18.85,17.5,18.4,3533
2021-06-03,18.9,19.4,18.6,18.7,15554
2021-06-04,18.5,19.55,18.5,18.95,11870
2021-06-07,19.3,21.5,18.95,21.0,85471
2021-06-08,21.4,21.4,20.45,20.8,16627
2021-06-09,20.8,21.35,20.1,20.1,40118
2021-06-10,20.85,20.85,19.8,20.05,23905
2021-06-11,20.0,20.25,19.5,19.8,11447
2021-06-14,20.25,20.25,19.0,19.85,7604
2021-06-15,20.2,22.35,19.5,22.0,43538
2021-06-16,22.1,22.3,20.15,20.65,77551
2021-06-17,21.0,21.2,20.0,20.05,20559
2021-06-18,20.15,20.95,19.3,19.95,8535
2021-06-21,20.0,20.6,19.3,19.9,27420
2021-06-22,19.9,20.4,19.85,20.0,4638
2021-06-23,20.5,20.5,19.7,19.85,10857
2021-06-24,19.45,20.6,19.45,19.75,1959
2021-06-25,19.9,20.25,19.35,19.55,3176
2021-06-28,19.6,20.0,19.3,19.5,5700
2021-06-29,19.35,19.9,19.0,19.25,6516
2021-06-30,19.9,20.5,19.1,20.2,22839
2021-07-01,19.5,19.5,18.6,18.85,21712
2021-07-02,18.6,20.7,18.1,19.55,86983
2021-07-05,19.75,23.0,19.6,21.05,35425
2021-07-06,21.0,21.7,20.55,20.75,21414
2021-07-07,21.0,21.6,19.5,20.25,22567
2021-07-08,20.25,21.65,19.5,20.15,35131
2021-07-09,20.0,20.0,19.5,19.95,16760
2021-07-12,20.4,22.4,19.75,21.3,89578
2021-07-13,21.3,21.95,20.6,20.8,13375
2021-07-14,20.3,22.1,20.3,21.15,28500
2021-07-15,21.0,21.95,20.25,20.8,24120
2021-07-16,21.6,21.6,20.45,20.75,5800
2021-07-19,20.25,20.65,19.55,19.85,15126
2021-07-20,20.0,20.45,19.9,20.0,4935
2021-07-22,20.5,20.55,19.7,20.0,3796
2021-07-23,20.6,20.6,19.65,19.85,8181
2021-07-26,20.4,20.4,19.5,19.8,6649
2021-07-27,20.2,20.3,19.25,19.4,3553
2021-07-28,19.4,20.2,18.75,19.2,9350
2021-07-29,19.5,19.5,18.75,19.2,6633
2021-07-30,19.25,20.25,19.25,19.7,12935
2021-08-02,19.6,20.05,19.5,19.7,2708
2021-08-03,19.8,19.8,18.8,19.35,6617
2021-08-04,19.15,21.25,17.5,18.6,83758
2021-08-05,19.0,19.0,17.7,18.3,8700
2021-08-06,18.1,21.0,18.0,19.65,34231
2021-08-09,20.0,20.5,19.0,19.2,15881
2021-08-10,19.3,19.5,18.05,18.2,7340
2021-08-11,18.0,18.55,16.65,17.55,14353
2021-08-12,18.0,18.8,18.0,18.8,1635
