Datetime,Open,High,Low,Close,Volume
2020-02-07,41.45,41.65,38.5,41.0,6764
2020-02-10,42.9,43.0,41.0,42.95,13415
2020-02-11,44.7,45.05,43.0,44.1,6592
2020-02-12,44.1,46.3,44.1,46.3,30961
2020-02-13,46.0,46.0,44.25,44.25,1700
2020-02-14,44.5,45.95,42.1,44.0,2325
2020-02-17,44.0,45.9,44.0,45.9,303
2020-02-18,46.1,46.1,43.65,43.65,220
2020-02-19,44.45,45.7,44.0,44.0,683
2020-02-20,45.75,45.9,41.8,41.8,2424
2020-02-24,43.0,43.0,41.8,41.8,6
2020-02-25,42.8,42.8,42.8,42.8,1
2020-03-03,43.45,43.45,43.45,43.45,1
2020-03-04,43.45,43.45,43.45,43.45,100
2020-03-06,41.3,41.3,41.3,41.3,51
2020-03-12,39.25,39.25,39.25,39.25,10
2020-03-13,37.3,41.2,37.3,41.2,20
2020-03-17,39.15,39.15,39.15,39.15,1
2020-03-18,38.95,38.95,38.95,38.95,1000
2020-03-20,37.05,37.05,37.05,37.05,205
2020-04-09,36.95,36.95,36.95,36.95,5
2020-04-27,36.95,36.95,35.15,35.15,125
2020-04-28,35.15,35.95,35.15,35.95,100
2020-04-29,34.2,34.2,34.2,34.2,100
2020-04-30,33.0,33.0,33.0,33.0,300
2020-05-08,33.5,33.95,33.5,33.95,201
2020-05-11,33.0,33.7,33.0,33.65,4650
2020-05-12,33.4,33.4,33.4,33.4,2990
2020-05-13,33.5,33.5,33.45,33.45,150
2020-05-14,33.0,33.4,33.0,33.2,2990
2020-05-15,33.4,33.45,31.55,31.55,5603
2020-05-18,30.0,33.1,30.0,32.8,4765
2020-05-21,33.0,33.5,33.0,33.5,101
2020-05-22,33.5,33.5,33.5,33.5,1100
2020-05-27,31.85,35.0,31.85,35.0,651
2020-05-28,34.85,34.85,34.8,34.85,400
2020-05-29,34.8,36.4,34.8,36.4,663
2020-06-01,35.35,38.2,35.2,36.25,7252
2020-06-02,38.0,38.0,37.9,37.9,2
2020-06-03,37.25,37.25,37.25,37.25,900
2020-06-04,39.1,39.1,37.25,37.8,1526
2020-06-05,39.65,39.65,35.95,36.05,956
2020-06-08,37.7,37.75,37.7,37.7,2056
2020-06-09,35.85,38.95,35.85,38.95,103
2020-06-10,39.0,40.0,37.05,37.05,3623
2020-06-11,38.9,38.9,35.3,35.85,382
2020-06-12,37.5,37.5,37.5,37.5,1
2020-06-15,37.0,39.25,37.0,39.05,96
2020-06-16,39.25,40.5,37.1,37.25,655
2020-06-17,35.65,37.0,35.4,35.4,3251
2020-06-18,33.65,36.95,33.65,36.95,11
2020-06-19,36.9,37.9,35.15,35.15,3287
2020-06-22,36.9,36.9,33.4,33.45,2255
2020-06-23,32.05,35.1,32.05,35.1,175
2020-06-24,35.0,35.0,35.0,35.0,28
2020-06-25,33.25,33.25,33.25,33.25,385
2020-06-26,34.7,34.7,34.7,34.7,703
2020-07-01,33.0,36.35,33.0,33.0,541
2020-07-02,31.6,34.5,31.6,33.1,828
2020-07-03,31.5,31.5,31.5,31.5,1
2020-07-08,30.0,32.75,30.0,32.75,56
2020-07-09,31.15,31.15,31.15,31.15,150
2020-07-10,32.65,32.7,32.65,32.65,2925
2020-07-13,34.25,34.25,31.55,31.55,375
2020-07-14,30.3,33.1,30.3,33.1,101
2020-07-15,31.55,34.5,31.45,32.0,5358
2020-07-16,32.0,32.0,32.0,32.0,25
2020-07-17,32.0,32.15,32.0,32.15,522
2020-07-20,31.0,33.75,30.6,33.75,1125
2020-07-21,35.3,35.3,32.5,34.75,635
2020-07-22,35.0,35.0,34.95,34.95,27
2020-07-27,34.5,34.5,34.35,34.35,10
2020-07-28,34.3,34.3,32.85,33.8,2088
2020-07-29,33.8,33.8,32.15,32.15,111
2020-07-30,33.75,33.75,30.55,33.25,5732
2020-07-31,33.0,34.5,32.05,34.15,6652
2020-08-03,35.0,35.0,32.6,32.6,1001
2020-08-04,33.8,33.8,33.1,33.8,2406
2020-08-05,34.1,34.1,34.1,34.1,71
2020-08-06,34.8,34.8,32.4,34.35,1702
2020-08-07,32.65,34.3,32.65,34.3,1251
2020-08-10,35.45,35.95,32.6,32.6,2074
2020-08-11,33.9,34.1,31.0,31.05,4133
2020-08-12,32.0,32.6,29.5,32.55,3601
2020-08-13,34.15,34.15,32.5,33.85,787
2020-08-14,32.2,33.8,32.2,33.7,751
2020-08-17,33.8,33.8,32.4,32.6,2111
2020-08-18,33.55,34.2,33.0,34.2,2561
2020-08-19,35.9,35.9,32.5,34.2,3532
2020-08-20,35.9,35.9,34.1,34.1,977
2020-08-21,35.8,35.8,34.3,34.3,946
2020-08-24,35.75,36.0,34.0,34.45,2751
2020-08-25,36.15,36.15,33.0,33.0,14416
2020-08-26,34.0,34.65,33.0,34.65,1998
2020-08-27,36.35,36.35,33.25,35.6,606
2020-08-28,34.0,34.25,33.85,33.85,4355
2020-08-31,33.85,34.4,33.85,34.0,571
2020-09-01,32.3,32.3,32.3,32.3,5
2020-09-02,31.2,31.2,31.2,31.2,1
2020-09-03,32.75,32.75,32.0,32.5,1122
2020-09-04,33.1,33.1,33.1,33.1,95
2020-09-07,32.05,33.0,32.05,33.0,101
2020-09-08,32.0,32.0,32.0,32.0,200
2020-09-09,30.4,33.55,30.4,33.55,556
2020-09-10,32.0,32.0,32.0,32.0,1
2020-09-11,33.55,33.6,32.3,32.3,700
2020-09-14,33.9,33.9,32.15,32.15,51
2020-09-15,33.75,33.75,32.2,33.55,7
2020-09-16,32.5,32.5,32.5,32.5,1
2020-09-17,34.0,34.0,34.0,34.0,1
2020-09-18,32.8,33.85,32.8,33.85,11
2020-09-21,33.0,34.95,32.5,34.95,1318
2020-09-22,33.5,34.8,33.25,33.25,106
2020-09-23,31.6,31.6,31.6,31.6,101
2020-09-24,30.05,33.15,30.05,30.1,961
2020-09-25,28.95,31.6,28.95,31.6,2438
2020-09-28,30.5,33.15,30.5,33.0,1342
2020-09-29,33.85,33.85,32.0,32.0,11
2020-09-30,32.0,32.0,32.0,32.0,1027
2020-10-01,33.6,33.6,31.45,33.0,26
2020-10-05,32.0,34.0,32.0,34.0,108
2020-10-06,32.5,32.5,32.5,32.5,10
2020-10-07,31.1,32.0,31.0,31.0,1001
2020-10-08,29.5,32.55,29.5,30.9,1157
2020-10-09,32.4,32.4,32.4,32.4,10
2020-10-12,31.0,32.4,31.0,31.3,163
2020-10-13,32.0,32.5,32.0,32.5,1498
2020-10-14,32.45,33.95,30.9,30.9,326
2020-10-15,32.4,32.4,30.5,30.5,7
2020-10-16,30.5,30.5,30.5,30.5,1000
2020-10-19,29.05,30.5,29.05,29.25,300
2020-10-20,30.65,30.65,29.25,29.25,407
2020-10-21,28.65,28.65,28.65,28.65,5
2020-10-22,27.8,30.05,27.8,30.05,25
2020-10-23,30.0,31.5,30.0,31.5,540
2020-10-26,33.05,33.05,31.0,31.0,1769
2020-10-27,30.0,30.0,30.0,30.0,5
2020-10-28,28.6,31.5,28.6,31.3,12
2020-10-29,30.0,32.5,30.0,32.5,521
2020-10-30,32.55,33.95,30.9,33.95,119
2020-11-02,33.9,33.9,33.9,33.9,50
2020-11-03,32.25,32.25,32.25,32.25,3
2020-11-04,33.8,33.8,33.8,33.8,10
2020-11-05,33.75,33.75,33.75,33.75,10
2020-11-06,32.1,32.8,32.1,32.8,15
2020-11-09,31.2,31.2,31.2,31.2,5
2020-11-10,30.0,31.7,29.65,30.9,12358
2020-11-11,32.0,32.0,29.85,31.3,1699
2020-11-12,31.3,31.3,29.75,30.9,2810
2020-11-13,30.0,30.5,29.4,30.5,4505
2020-11-14,31.2,31.2,29.35,30.25,220
2020-11-17,30.5,30.5,29.35,30.5,2199
2020-11-18,30.4,30.5,29.55,29.55,745
2020-11-19,29.25,29.25,28.55,29.2,2501
2020-11-20,28.55,30.65,28.55,30.6,505
2020-11-23,30.0,30.0,30.0,30.0,100
2020-11-24,30.0,31.15,28.5,30.75,2251
2020-11-25,30.75,30.75,29.35,29.35,1100
2020-11-26,30.75,30.8,29.1,29.1,1517
2020-11-27,30.5,30.55,29.1,29.35,2587
2020-12-01,30.8,30.8,30.8,30.8,2423
2020-12-02,32.3,32.3,31.2,32.3,907
2020-12-03,32.3,32.3,30.8,32.3,183
2020-12-04,32.3,32.3,31.0,31.2,3225
2020-12-07,30.6,32.3,30.6,30.8,1836
2020-12-08,32.3,32.3,32.3,32.3,1450
2020-12-09,33.9,33.9,32.3,32.3,6470
2020-12-10,32.3,32.4,32.2,32.2,300
2020-12-11,33.65,33.65,33.65,33.65,50
2020-12-14,35.2,35.3,32.0,34.7,13142
2020-12-15,36.2,36.4,33.7,34.1,9103
2020-12-16,34.9,35.8,34.9,35.5,3650
2020-12-17,35.75,35.75,34.0,35.35,8270
2020-12-18,36.0,36.0,33.6,35.45,1221
2020-12-21,36.35,36.35,33.75,33.95,3134
2020-12-22,32.3,33.8,32.3,32.3,1358
2020-12-23,31.1,33.85,31.05,33.85,1105
2020-12-24,33.85,34.5,32.2,32.2,1593
2020-12-28,33.8,33.8,33.65,33.65,448
2020-12-29,33.65,33.65,32.0,33.6,2601
2020-12-30,32.0,34.0,31.95,32.0,4718
2020-12-31,31.95,32.0,30.4,31.85,7528
2021-01-01,31.85,31.85,30.3,31.8,1410
2021-01-04,31.8,32.35,30.25,30.85,4894
2021-01-05,30.25,31.4,29.7,30.0,3512
2021-01-06,31.0,31.5,29.75,31.5,10127
2021-01-07,32.95,33.05,32.2,32.2,3453
2021-01-08,32.4,32.45,30.6,32.25,2832
2021-01-11,31.05,31.5,30.65,30.65,3301
2021-01-12,29.6,31.45,29.6,31.45,1600
2021-01-13,30.05,31.0,29.95,30.0,1006
2021-01-14,30.1,31.0,30.1,30.95,600
2021-01-15,30.1,30.95,29.55,30.0,2046
2021-01-18,30.0,30.0,29.55,30.0,706
2021-01-19,29.45,30.9,28.5,29.5,1559
2021-01-20,30.75,30.8,29.0,29.05,5578
2021-01-21,30.15,30.45,29.0,29.0,3651
2021-01-22,30.4,30.4,30.0,30.25,841
2021-01-25,29.1,30.9,29.0,29.1,2060
2021-01-27,30.5,30.5,29.95,29.95,502
2021-01-28,31.0,31.0,28.65,30.5,361
2021-01-29,31.8,31.8,29.0,29.0,3795
2021-02-01,29.95,29.95,27.55,29.0,4819
2021-02-02,29.8,29.8,28.0,28.2,1016
2021-02-03,29.4,29.5,27.2,29.4,12161
2021-02-04,30.45,30.8,28.55,30.3,970
2021-02-05,31.2,31.45,29.0,31.3,8380
2021-02-08,30.1,31.7,30.1,30.1,668
2021-02-09,31.45,31.45,30.5,31.4,1935
2021-02-10,30.5,31.55,30.5,31.5,262
2021-02-11,31.4,31.45,29.95,31.3,5326
2021-02-12,31.4,31.5,29.75,31.15,5485
2021-02-15,31.15,31.15,29.6,29.6,4530
2021-02-16,29.15,29.95,28.55,28.55,4623
2021-02-17,29.85,29.85,28.5,29.3,537
2021-02-18,29.3,29.95,29.3,29.75,560
2021-02-19,30.65,30.65,30.05,30.35,2708
2021-02-22,30.35,30.35,29.0,29.0,2201
2021-02-23,28.1,30.35,28.1,30.0,200
2021-02-24,29.05,31.05,29.05,30.8,676
2021-02-25,31.6,31.6,29.35,29.45,2304
2021-02-26,30.9,30.9,28.6,29.95,2245
2021-03-01,31.3,31.3,29.5,29.5,146
2021-03-02,29.95,29.95,28.15,28.3,701
2021-03-03,29.65,29.7,28.6,29.7,2842
2021-03-04,28.6,29.65,28.5,29.5,1452
2021-03-05,28.5,29.65,28.3,29.55,1887
2021-03-08,30.8,30.8,28.15,28.75,1999
2021-03-09,29.5,29.5,29.4,29.4,202
2021-03-10,30.5,30.5,28.35,29.65,1232
2021-03-12,28.5,29.5,28.4,29.0,1922
2021-03-15,30.3,30.3,28.0,28.0,4451
2021-03-16,29.2,29.4,28.05,29.25,10020
2021-03-17,29.95,29.95,28.3,29.5,315
2021-03-18,29.8,29.8,29.45,29.45,33
2021-03-19,29.4,29.4,28.0,29.0,285
2021-03-22,27.7,28.7,27.55,27.55,7634
2021-03-23,28.7,28.9,27.8,28.5,1323
2021-03-24,28.5,29.6,27.25,29.6,2211
2021-03-25,30.2,30.2,28.3,29.9,87
2021-03-26,30.5,30.5,28.5,29.0,2615
2021-03-30,29.95,29.95,27.55,28.8,8084
2021-03-31,29.5,29.5,27.6,27.95,34426
2021-04-01,29.0,29.0,27.6,28.45,213
2021-04-05,28.9,28.9,27.25,28.65,327
2021-04-06,28.85,28.85,27.4,28.8,18
2021-04-07,29.4,29.4,28.1,28.6,59
2021-04-08,29.45,29.45,27.8,27.8,101
2021-04-09,29.6,29.6,27.5,27.65,4282
2021-04-12,25.3,29.9,25.3,26.05,2470
2021-04-13,28.6,28.6,25.15,28.0,1731
2021-04-15,29.0,29.0,26.15,28.65,206
2021-04-16,27.2,29.55,27.2,27.55,4498
2021-04-19,28.5,28.5,28.2,28.3,102
2021-04-20,29.5,29.5,26.0,27.3,3177
2021-04-22,27.3,28.8,26.2,28.8,371
2021-04-23,28.8,28.8,27.6,27.6,2827
2021-04-26,29.15,29.15,26.7,29.15,12
2021-04-27,27.5,29.5,27.5,29.2,928
2021-04-28,29.0,29.3,29.0,29.0,722
2021-04-29,29.0,29.0,29.0,29.0,1
2021-04-30,27.0,29.95,27.0,29.5,741
2021-05-03,29.5,29.5,28.35,28.7,2982
2021-05-04,29.8,29.9,28.25,29.15,14949
2021-05-05,27.75,29.4,27.75,29.4,63
2021-05-06,29.9,29.9,29.2,29.2,692
2021-05-07,29.75,29.75,27.2,29.3,2137
2021-05-10,27.25,28.6,27.0,27.85,10428
2021-05-11,26.15,28.9,26.15,28.6,3360
2021-05-12,27.3,28.5,27.0,28.45,5022
2021-05-14,27.0,29.0,27.0,28.65,984
2021-05-17,29.25,29.25,27.15,28.0,1315
2021-05-18,28.0,29.2,27.45,28.0,1055
2021-05-19,28.1,29.6,27.35,27.9,1154
2021-05-20,27.05,29.4,27.05,27.45,3978
2021-05-21,27.1,29.0,27.1,27.55,3922
2021-05-24,29.9,30.3,27.65,30.0,45150
2021-05-25,30.2,30.25,27.85,28.0,38899
2021-05-26,29.85,30.8,28.6,30.55,31525
2021-05-27,30.6,33.6,30.6,32.35,31578
2021-05-28,32.85,34.0,31.5,32.4,9938
2021-05-31,32.0,33.4,29.75,31.35,7047
2021-06-01,32.0,32.0,31.0,31.25,1407
2021-06-02,30.0,32.0,30.0,30.95,568
2021-06-03,32.0,32.0,30.2,30.9,2165
2021-06-04,30.9,30.9,29.8,30.2,5737
2021-06-07,29.75,36.0,29.6,34.05,75247
2021-06-08,34.1,36.2,32.0,34.1,19358
2021-06-09,32.75,35.0,32.0,32.9,7529
2021-06-10,32.95,34.7,32.95,33.9,9393
2021-06-11,33.05,33.9,32.0,32.4,5159
2021-06-14,31.2,32.35,31.2,31.85,8637
2021-06-15,33.0,33.4,32.15,32.6,3743
2021-06-16,31.75,34.0,31.05,33.05,6258
2021-06-17,32.9,34.0,31.8,33.4,13806
2021-06-18,33.3,37.0,30.5,32.5,23956
2021-06-21,34.9,35.45,30.2,34.0,6752
2021-06-22,34.55,34.55,32.6,33.0,4428
2021-06-23,36.0,36.0,32.05,32.45,9643
2021-06-24,32.5,33.6,31.8,32.95,39798
2021-06-25,32.35,33.25,32.0,32.5,5712
2021-06-28,33.5,35.75,32.05,32.3,9493
2021-06-29,32.5,33.2,32.0,32.0,716
2021-06-30,33.5,33.55,31.8,32.0,9918
2021-07-01,30.0,31.85,29.65,31.2,9558
2021-07-02,31.3,31.9,30.3,31.4,2415
2021-07-05,30.95,31.9,30.5,31.55,2007
2021-07-06,31.95,32.0,30.75,31.4,12209
2021-07-07,31.9,31.9,30.25,30.25,8431
2021-07-08,31.65,31.65,29.6,30.1,10756
2021-07-09,30.8,31.0,30.0,30.0,5648
2021-07-12,31.5,31.5,28.5,29.25,11969
2021-07-13,29.35,32.95,29.35,32.35,44138
2021-07-14,32.25,33.0,31.2,31.85,4601
2021-07-15,31.0,32.5,31.0,32.05,1907
2021-07-16,31.45,33.5,30.7,31.7,4826
2021-07-19,29.65,38.0,29.6,35.3,62561
2021-07-20,34.45,36.5,32.4,33.25,29529
2021-07-22,35.8,36.5,32.65,34.5,53369
2021-07-23,37.25,37.25,33.2,34.0,9493
2021-07-26,34.45,34.95,32.5,33.2,6327
2021-07-27,34.2,37.7,32.55,35.7,45596
2021-07-28,35.2,36.6,34.05,35.5,29116
2021-07-29,35.95,36.25,35.0,35.0,5987
2021-07-30,32.75,35.75,32.75,34.05,6201
2021-08-02,35.1,35.1,34.0,34.25,5616
2021-08-03,35.15,36.8,33.9,34.25,9850
2021-08-04,34.1,35.1,32.65,33.65,8464
2021-08-05,34.65,34.65,29.85,33.05,26194
2021-08-06,33.0,35.8,31.85,34.2,2752
2021-08-09,33.55,34.65,31.7,31.8,8600
2021-08-10,31.65,34.05,31.65,33.0,19205
2021-08-11,33.55,33.55,28.5,31.1,19395
2021-08-12,31.6,32.05,30.5,30.75,8613
2021-08-13,30.65,34.7,30.6,33.7,16291
2021-08-16,32.0,32.55,31.0,31.15,7059
2021-08-17,31.3,32.0,30.65,31.1,307
2021-08-18,30.7,31.7,30.5,30.5,5166
2021-08-20,30.5,30.5,29.15,29.5,3989
2021-08-23,31.0,31.1,28.3,28.75,3683
2021-08-24,29.15,29.85,28.4,28.55,4197
2021-08-25,28.6,31.15,28.55,30.7,4498
2021-08-26,30.75,32.45,30.0,31.75,1637
2021-08-27,31.55,32.8,30.0,30.35,1227
2021-08-30,32.9,32.9,30.6,30.65,426
2021-08-31,31.0,31.0,28.1,30.1,2458
2021-09-01,30.0,32.5,29.45,32.0,7962
2021-09-02,31.85,34.25,30.1,32.0,9511
2021-09-03,32.95,33.45,31.05,32.8,5822
2021-09-06,31.4,32.85,31.0,31.1,2770
2021-09-07,32.35,32.35,30.1,30.9,3285
2021-09-08,31.8,32.0,30.55,30.55,917
2021-09-09,31.8,31.8,30.6,30.6,201
2021-09-13,30.15,32.45,29.95,30.05,5946
2021-09-14,31.5,35.0,30.5,31.6,44864
2021-09-15,31.1,31.6,30.5,30.55,8166
2021-09-16,30.65,31.7,30.55,31.35,16140
2021-09-17,32.45,32.45,29.5,29.8,15686
2021-09-20,31.3,31.3,29.25,29.45,2774
2021-09-21,29.4,29.4,29.15,29.4,326
2021-09-22,30.1,30.45,29.95,30.45,1493
2021-09-23,31.45,31.45,29.3,29.35,10220
2021-09-24,30.75,30.75,29.0,30.0,8083
2021-09-27,30.0,30.75,29.7,29.95,17831
2021-09-28,30.65,30.65,29.95,30.5,10507
2021-09-29,30.85,33.9,29.95,32.75,40840
2021-09-30,33.0,33.25,32.0,32.5,3149
2021-10-01,32.95,33.0,30.65,31.1,5631
2021-10-04,31.1,32.5,30.05,31.7,943
2021-10-05,31.7,31.95,30.6,31.7,874
2021-10-06,31.7,31.9,31.1,31.7,1403
2021-10-07,31.7,31.9,31.35,31.4,3039
2021-10-08,31.9,32.0,30.6,31.75,1507
2021-10-11,31.9,32.0,31.1,31.25,3178
2021-10-12,31.15,31.4,29.7,30.0,6168
2021-10-13,31.8,31.8,30.0,30.15,873
2021-10-14,30.5,32.5,30.5,30.6,14397
2021-10-18,31.9,31.9,30.5,30.7,954
2021-10-19,30.55,32.9,29.55,29.75,6823
2021-10-20,31.6,31.7,29.8,29.9,1496
2021-10-21,29.7,29.7,28.05,29.05,4447
2021-10-22,28.2,29.75,28.2,28.35,1694
2021-10-25,30.0,30.0,26.05,27.7,10128
2021-10-26,27.7,28.8,26.55,28.65,2638
2021-10-27,28.9,28.9,27.15,28.5,198
2021-10-28,28.45,28.45,27.5,27.7,804
2021-10-29,27.7,27.7,25.25,26.45,2003
2021-11-01,28.5,28.5,27.0,28.0,202
2021-11-02,27.25,28.5,27.25,28.15,1019
2021-11-03,28.0,28.0,28.0,28.0,3
2021-11-04,27.95,27.95,27.7,27.85,990
2021-11-08,27.7,28.75,27.7,27.7,798
2021-11-09,28.4,28.9,27.7,28.65,2798
2021-11-10,28.9,29.7,28.0,28.55,1142
2021-11-11,29.45,29.8,28.4,29.8,1106
2021-11-12,30.0,30.0,27.4,28.45,1386
2021-11-15,28.35,28.75,27.25,27.4,2819
2021-11-16,28.7,32.85,27.85,32.85,57458
2021-11-17,37.2,37.5,31.5,32.3,24952
2021-11-18,33.95,33.95,31.0,31.0,2707
2021-11-22,34.9,34.9,29.05,30.4,6008
2021-11-23,28.8,33.0,28.8,31.0,4385
2021-11-24,30.2,33.9,30.2,31.55,10558
2021-11-25,33.8,33.8,31.5,32.95,3161
2021-11-26,32.85,33.85,30.95,32.0,9115
2021-11-29,33.7,33.7,30.5,30.75,2132
2021-11-30,32.95,32.95,30.65,30.65,1248
2021-12-01,32.9,32.9,30.65,32.0,606
2021-12-02,32.0,32.0,30.9,31.55,704
2021-12-03,30.55,33.5,30.55,32.5,4995
2021-12-06,33.1,33.1,32.0,32.15,2623
2021-12-07,32.0,32.95,30.3,31.15,2462
2021-12-08,31.15,32.6,30.25,31.1,13959
2021-12-09,31.5,31.5,31.0,31.0,8798
2021-12-10,32.0,33.6,31.05,33.4,15933
2021-12-13,34.5,35.4,32.5,33.5,9221
2021-12-14,31.0,34.8,31.0,32.75,230
2021-12-15,32.75,33.5,32.2,33.35,626
2021-12-16,31.3,34.15,31.3,33.0,4003
2021-12-17,31.6,34.5,31.6,34.0,11641
2021-12-20,34.5,35.65,32.05,34.95,10103
2021-12-21,35.5,35.5,32.5,35.05,320
2021-12-22,35.2,42.05,33.25,36.35,42579
2021-12-23,38.25,38.25,35.0,36.5,10791
2021-12-24,36.5,40.0,35.2,38.5,20134
2021-12-27,39.3,39.3,36.1,39.0,5721
2021-12-28,39.0,43.5,37.4,37.9,26312
2021-12-29,38.5,45.0,38.5,41.55,48258
2021-12-30,43.4,49.85,41.35,49.85,476026
2021-12-31,50.05,50.05,44.9,45.1,131485
2022-01-03,46.7,46.7,42.5,42.75,26528
2022-01-04,44.9,44.9,39.8,40.2,18697
2022-01-05,43.0,43.0,37.1,38.6,26295
2022-01-06,38.6,39.7,36.7,37.9,34230
2022-01-07,38.9,39.75,38.0,39.75,20688
2022-01-10,40.95,41.55,39.85,40.3,18342
2022-01-11,40.05,40.5,38.3,38.4,14189
2022-01-12,37.2,39.0,36.5,37.15,14202
2022-01-13,38.75,38.75,35.3,35.95,31098
2022-01-14,36.95,36.95,35.4,36.0,5340
2022-01-17,37.3,37.4,36.0,37.3,8215
2022-01-18,38.7,38.7,36.0,36.2,16206
2022-01-19,35.05,37.0,35.0,36.25,22504
2022-01-20,34.8,36.95,34.8,35.95,4124
2022-01-21,35.25,37.4,35.1,36.5,16382
2022-01-24,38.0,38.0,34.7,35.0,27381
2022-01-25,36.7,36.7,33.6,35.7,14332
2022-01-27,36.45,36.45,34.4,35.3,2628
2022-01-28,34.6,36.65,34.55,36.35,8042
2022-01-31,36.75,36.75,35.05,35.35,2025
2022-02-01,35.0,36.45,34.75,35.95,3077
