Datetime,Open,High,Low,Close,Volume
2019-08-23,10.65,11.1,10.37,10.99,18707
2019-08-26,11.53,11.53,10.56,10.97,9769
2019-08-27,10.56,11.44,10.51,11.33,9895
2019-08-28,11.5,11.89,11.16,11.89,34284
2019-08-29,12.29,12.48,11.6,12.48,101568
2019-08-30,12.87,12.87,11.91,12.13,23067
2019-09-03,12.12,12.46,11.95,12.01,7825
2019-09-04,11.95,12.58,11.52,11.81,9985
2019-09-05,11.81,12.34,11.52,11.86,9169
2019-09-06,11.85,11.85,11.35,11.37,17962
2019-09-11,11.75,11.75,11.25,11.7,26473
2019-09-12,12.19,12.19,11.26,11.75,9570
2019-09-13,11.6,12.24,11.5,11.75,11969
2019-09-16,11.41,11.6,11.25,11.42,16165
2019-09-17,11.32,11.83,10.85,10.85,95172
2019-09-18,10.5,10.5,10.31,10.31,19965
2019-09-19,10.0,10.0,9.8,9.8,43315
2019-09-20,9.31,9.41,9.31,9.36,104911
2019-09-23,9.4,9.4,8.9,8.9,151830
2019-09-24,8.89,9.34,8.65,9.18,113058
2019-09-25,9.14,9.54,9.13,9.26,52778
2019-09-26,9.43,9.67,9.1,9.18,55399
2019-09-27,9.03,9.12,8.8,9.11,59761
2019-09-30,8.85,9.24,8.66,8.73,58446
2019-10-01,8.75,8.77,8.35,8.41,36289
2019-10-03,8.35,8.35,7.99,8.04,106387
2019-10-04,8.0,8.12,7.7,7.73,48070
2019-10-07,8.1,8.11,7.41,7.48,28847
2019-10-09,7.8,7.8,7.11,7.51,58392
2019-10-10,7.2,7.48,7.16,7.21,63326
2019-10-11,7.15,7.57,7.13,7.26,66938
2019-10-14,7.27,7.44,6.96,6.99,45434
2019-10-15,6.9,7.15,6.74,6.74,42385
2019-10-16,6.67,6.67,6.42,6.52,70616
2019-10-17,6.4,6.41,6.2,6.27,40256
2019-10-18,6.04,6.55,6.03,6.51,44991
2019-10-22,6.74,6.83,6.58,6.75,86699
2019-10-23,6.66,6.66,6.42,6.43,117313
2019-10-24,6.35,6.36,6.12,6.21,155781
2019-10-25,6.0,6.46,6.0,6.24,27978
2019-10-29,6.3,6.73,6.3,6.63,47346
2019-10-30,6.84,6.96,6.73,6.92,77042
2019-10-31,7.12,7.13,6.61,7.03,99088
2019-11-01,7.05,7.38,7.05,7.3,132103
2019-11-04,7.59,7.66,7.25,7.47,126707
2019-11-05,7.83,7.83,7.28,7.38,53283
2019-11-06,7.25,7.4,7.11,7.17,43521
2019-11-07,7.45,7.45,6.92,6.96,24924
2019-11-08,6.94,7.25,6.94,7.04,28396
2019-11-13,7.69,7.72,7.1,7.13,184700
2019-11-14,7.12,7.17,6.91,6.92,19964
2019-11-15,6.9,7.26,6.58,7.26,2822070
2019-11-18,7.14,7.62,7.0,7.62,143986
2019-11-19,7.71,7.96,7.71,7.79,76878
2019-11-20,7.95,7.95,7.41,7.41,96377
2019-11-21,7.25,7.27,7.04,7.04,113743
2019-11-22,6.73,6.87,6.69,6.69,109336
2019-11-25,6.7,6.7,6.36,6.36,292269
2019-11-26,6.36,6.4,6.09,6.1,104216
2019-11-27,6.15,6.4,6.15,6.4,163299
2019-11-28,6.5,6.72,6.5,6.71,255699
2019-11-29,6.99,7.04,6.78,6.98,386251
2019-12-02,7.32,7.32,7.2,7.32,319980
2019-12-03,7.32,7.44,6.96,6.96,58341
2019-12-04,6.82,6.88,6.62,6.62,78469
2019-12-05,6.5,6.95,6.5,6.68,63773
2019-12-06,6.8,7.05,6.61,6.69,40064
2019-12-09,6.87,6.96,6.59,6.63,41542
2019-12-10,6.89,6.89,6.1,6.3,86749
2019-12-11,6.29,6.29,5.67,5.71,92839
2019-12-12,5.71,6.09,5.16,5.51,117387
2019-12-13,5.74,5.77,5.36,5.42,33707
2019-12-16,5.67,5.67,5.17,5.25,38699
2019-12-17,5.32,5.37,4.99,5.07,107934
2019-12-18,4.87,5.02,4.82,4.82,88351
2019-12-19,4.7,4.82,4.58,4.58,72554
2019-12-20,4.5,4.8,4.42,4.49,79053
2019-12-23,4.5,4.69,4.27,4.27,82043
2019-12-24,4.15,4.22,4.06,4.07,194405
2019-12-26,4.0,4.27,3.88,4.27,36929
2019-12-27,4.48,4.48,4.48,4.48,13038
2019-12-30,4.7,4.7,4.32,4.44,60518
2019-12-31,4.44,4.66,4.24,4.66,44651
2020-01-01,4.88,4.88,4.5,4.67,29869
2020-01-02,4.7,4.8,4.53,4.62,10857
2020-01-03,4.65,4.71,4.55,4.59,16013
2020-01-06,4.51,4.7,4.51,4.6,20889
2020-01-07,4.8,4.83,4.71,4.79,28585
2020-01-08,4.99,5.02,4.65,5.02,35797
2020-01-09,5.05,5.27,5.05,5.27,41248
2020-01-10,5.27,5.53,5.27,5.53,74839
2020-01-13,5.77,5.77,5.26,5.3,90075
2020-01-14,5.3,5.3,5.04,5.04,31927
2020-01-15,4.82,4.98,4.79,4.93,41271
2020-01-16,4.91,5.08,4.85,5.03,38441
2020-01-17,5.0,5.01,4.81,4.95,45006
2020-01-20,4.99,5.06,4.8,4.82,22019
2020-01-21,4.81,4.81,4.6,4.62,24670
2020-01-22,4.6,4.6,4.42,4.47,13551
2020-01-23,4.44,4.69,4.43,4.69,34606
2020-01-24,4.7,4.92,4.5,4.92,124684
2020-01-27,4.9,4.96,4.75,4.84,27907
2020-01-28,4.86,4.91,4.6,4.7,212458
2020-01-29,4.65,4.8,4.65,4.71,17823
2020-01-30,4.8,4.8,4.59,4.62,35539
2020-01-31,4.8,4.8,4.47,4.53,16045
2020-02-01,4.6,4.6,4.31,4.31,42393
2020-02-03,4.31,4.31,4.14,4.21,44397
2020-02-04,4.15,4.36,4.1,4.14,34860
2020-02-05,4.06,4.15,4.06,4.12,11527
2020-02-06,4.26,4.53,4.26,4.53,12609
2020-02-07,4.98,4.98,4.79,4.98,103307
2020-02-10,5.06,5.11,4.64,4.88,28874
2020-02-11,4.84,4.95,4.74,4.82,23504
2020-02-12,4.89,4.89,4.37,4.47,52474
2020-02-13,4.31,4.51,4.03,4.11,39871
2020-02-14,4.09,4.35,3.7,3.96,125823
2020-02-17,3.96,4.06,3.89,4.02,38657
2020-02-18,4.05,4.05,3.9,3.9,14898
2020-02-19,3.95,4.01,3.71,3.72,120219
2020-02-20,3.79,3.9,3.6,3.65,256535
2020-02-24,3.65,3.71,3.47,3.47,171578
2020-02-25,3.4,3.46,3.31,3.45,128362
2020-02-26,3.4,3.56,3.28,3.3,119351
2020-02-27,3.31,3.36,3.14,3.16,59263
2020-02-28,3.1,3.1,3.01,3.06,73944
2020-03-02,3.1,3.15,2.91,2.93,153803
2020-03-03,2.91,2.91,2.79,2.8,136653
2020-03-04,2.7,2.76,2.66,2.66,59882
2020-03-05,2.6,2.79,2.54,2.79,65746
2020-03-06,2.7,2.76,2.66,2.66,35769
2020-03-09,2.7,2.79,2.6,2.79,33241
2020-03-11,2.9,2.92,2.66,2.68,195476
2020-03-12,2.61,2.66,2.55,2.55,104170
2020-03-13,2.55,2.66,2.45,2.47,31868
2020-03-16,2.5,2.59,2.38,2.38,55928
2020-03-17,2.27,2.49,2.27,2.27,156867
2020-03-18,2.2,2.3,2.16,2.17,154227
2020-03-19,2.17,2.24,2.09,2.11,88636
2020-03-20,2.07,2.19,2.03,2.05,59186
2020-03-23,2.05,2.05,1.95,1.95,31139
2020-03-24,1.95,2.04,1.86,2.02,79387
2020-03-25,2.09,2.09,1.92,1.95,15530
2020-03-26,1.99,2.04,1.9,1.91,97259
2020-03-27,1.92,2.0,1.85,1.9,168794
2020-03-30,1.98,1.99,1.84,1.99,91746
2020-03-31,2.07,2.08,2.07,2.08,61645
2020-04-01,2.18,2.18,2.15,2.18,48856
2020-04-03,2.28,2.28,2.28,2.28,30221
2020-04-07,2.39,2.39,2.39,2.39,21952
2020-04-08,2.5,2.5,2.5,2.5,8889
2020-04-09,2.62,2.62,2.62,2.62,5963
2020-04-13,2.75,2.75,2.75,2.75,38677
2020-04-15,2.88,2.88,2.88,2.88,22476
2020-04-16,3.02,3.02,3.02,3.02,11520
2020-04-17,3.17,3.17,3.17,3.17,8028
2020-04-20,3.32,3.32,3.32,3.32,19843
2020-04-21,3.48,3.48,3.48,3.48,21222
2020-04-22,3.65,3.65,3.65,3.65,159868
2020-04-23,3.83,3.83,3.83,3.83,18712
2020-04-24,4.02,4.02,4.02,4.02,40047
2020-04-27,4.22,4.22,4.22,4.22,63636
2020-04-28,4.43,4.43,4.43,4.43,19216
2020-04-29,4.65,4.65,4.65,4.65,49377
2020-04-30,4.88,4.88,4.45,4.88,485723
2020-05-04,5.12,5.12,4.64,4.66,714743
2020-05-05,4.43,4.43,4.43,4.43,146268
2020-05-06,4.43,4.65,4.21,4.65,134881
2020-05-07,4.62,4.88,4.62,4.88,117097
2020-05-08,5.12,5.12,4.95,5.08,235612
2020-05-11,5.08,5.3,4.95,5.09,225883
2020-05-12,5.12,5.2,4.84,5.1,408624
2020-05-13,5.12,5.24,4.87,4.96,447768
2020-05-14,5.0,5.0,4.72,4.72,391729
2020-05-15,4.94,4.94,4.49,4.5,576018
2020-05-18,4.5,4.67,4.28,4.35,43501
2020-05-19,4.55,4.55,4.14,4.14,53272
2020-05-20,3.94,4.34,3.94,3.94,356021
2020-05-21,4.09,4.13,3.85,4.04,32205
2020-05-22,4.2,4.2,3.85,4.15,25750
2020-05-26,4.3,4.3,3.95,4.0,9437
2020-05-27,3.95,4.1,3.8,4.0,7563
2020-05-28,4.19,4.19,3.9,3.97,17717
2020-05-29,4.0,4.16,3.98,4.16,25687
2020-06-01,4.36,4.36,4.36,4.36,15142
2020-06-02,4.57,4.57,4.57,4.57,4434
2020-06-03,4.79,4.79,4.79,4.79,27652
2020-06-04,5.02,5.02,5.02,5.02,21469
2020-06-05,5.27,5.27,5.27,5.27,41732
2020-06-08,5.53,5.53,5.53,5.53,53667
2020-06-09,5.8,5.8,5.8,5.8,167881
2020-06-10,6.09,6.09,6.09,6.09,152026
2020-06-11,6.39,6.39,6.39,6.39,39053
2020-06-12,6.7,6.7,6.4,6.7,735161
2020-06-15,7.03,7.03,7.03,7.03,203447
2020-06-16,7.38,7.38,7.38,7.38,556213
2020-06-17,7.74,7.74,7.64,7.74,294019
2020-06-18,8.12,8.12,8.12,8.12,79412
2020-06-19,8.52,8.52,8.52,8.52,97516
2020-06-22,8.94,8.94,8.94,8.94,194737
2020-06-23,9.38,9.38,9.38,9.38,413727
2020-06-24,9.84,9.84,8.92,9.42,1023446
2020-06-25,9.89,9.89,8.95,8.95,400431
2020-06-26,8.51,8.51,8.51,8.51,149242
2020-06-29,8.09,8.09,8.09,8.09,358885
2020-06-30,7.69,7.69,7.69,7.69,162342
2020-07-01,7.31,7.31,7.31,7.31,63799
2020-07-02,6.95,7.67,6.95,7.54,563134
2020-07-03,7.91,7.91,7.9,7.91,238487
2020-07-06,8.3,8.3,8.3,8.3,23556
2020-07-07,8.71,8.71,8.71,8.71,8220
2020-07-08,9.14,9.14,8.32,8.69,358952
2020-07-09,8.5,9.0,8.26,8.61,89918
2020-07-10,8.21,8.98,8.21,8.46,47276
2020-07-13,8.52,8.88,8.05,8.45,107449
2020-07-14,8.74,8.74,8.03,8.13,51255
2020-07-15,8.28,8.53,7.83,8.36,54357
2020-07-16,8.74,8.77,8.1,8.55,71064
2020-07-17,8.7,8.97,8.19,8.97,54294
2020-07-20,9.41,9.41,9.0,9.16,107594
2020-07-21,9.15,9.61,8.9,9.61,128456
2020-07-22,10.05,10.09,9.5,10.02,297445
2020-07-23,10.51,10.52,10.0,10.52,382556
2020-07-24,11.04,11.04,10.55,11.04,204934
2020-07-27,11.59,11.59,11.59,11.59,524638
2020-07-28,12.16,12.16,12.16,12.16,501704
2020-07-29,12.76,12.76,12.76,12.76,66700
2020-07-30,13.39,13.39,12.13,13.39,1468510
2020-07-31,13.39,13.39,12.73,12.73,382903
2020-08-03,12.1,12.1,12.1,12.1,16256
2020-08-04,11.5,11.5,11.5,11.5,8450
2020-08-05,10.93,12.07,10.93,12.07,434257
2020-08-06,12.67,12.67,12.67,12.67,19347
2020-08-07,13.3,13.3,12.8,13.3,398032
2020-08-10,13.95,13.96,13.5,13.96,1200721
2020-08-11,14.65,14.65,14.65,14.65,59115
2020-08-12,15.38,15.38,15.38,15.38,187338
2020-08-13,16.14,16.14,16.14,16.14,201826
2020-08-14,16.94,16.94,16.94,16.94,129145
2020-08-17,17.78,17.78,16.3,17.78,4371742
2020-08-18,18.35,18.66,16.9,18.66,794869
2020-08-19,19.59,19.59,19.59,19.59,197056
2020-08-20,20.56,20.56,20.56,20.56,225566
2020-08-21,21.58,21.58,21.58,21.58,103442
2020-08-24,22.5,22.65,20.51,22.65,1460846
2020-08-25,23.78,23.78,23.1,23.78,801621
2020-08-26,24.96,24.96,23.61,24.96,190235
2020-08-27,26.2,26.2,26.2,26.2,94199
2020-08-28,27.51,27.51,24.89,24.89,1202230
2020-08-31,23.65,23.65,23.65,23.65,26271
2020-09-01,22.5,22.5,22.5,22.5,3469
2020-09-02,21.4,21.4,21.4,21.4,8556
2020-09-03,20.35,20.35,20.35,20.35,7762
2020-09-04,19.35,21.35,19.35,19.85,802429
2020-09-07,20.8,20.8,20.8,20.8,354135
2020-09-08,21.6,21.8,19.8,21.8,727918
2020-09-09,22.1,22.1,20.75,20.95,214044
2020-09-10,21.4,21.4,20.0,20.4,95562
2020-09-11,20.55,20.55,19.4,19.4,76738
2020-09-14,19.95,20.35,18.45,20.15,84538
2020-09-15,19.15,19.95,19.15,19.15,58917
2020-09-16,18.2,20.1,18.2,20.0,479878
2020-09-17,20.0,20.15,19.0,19.4,62190
2020-09-18,19.9,19.9,18.45,18.45,20285
2020-09-21,17.55,18.0,17.55,17.55,21660
2020-09-22,16.7,16.7,16.7,16.7,4379
2020-09-23,15.9,17.15,15.9,15.95,176781
2020-09-24,15.2,16.1,15.2,15.55,91374
2020-09-25,15.7,16.3,14.9,16.3,187491
2020-09-28,17.1,17.1,16.5,17.1,129419
2020-09-29,17.95,17.95,17.25,17.95,193778
2020-09-30,18.8,18.8,17.9,18.8,132571
2020-10-01,19.7,19.7,18.05,19.45,221638
2020-10-05,18.6,19.35,18.5,18.6,85702
2020-10-06,18.25,18.9,17.7,18.5,26694
2020-10-07,18.55,19.15,18.2,18.45,86725
2020-10-08,19.1,19.1,17.8,18.3,64511
2020-10-09,18.4,19.0,18.05,18.75,26940
2020-10-12,18.8,19.2,17.85,18.85,52009
2020-10-13,18.3,19.2,18.0,18.25,33815
2020-10-14,18.55,19.15,18.0,19.05,61118
2020-10-15,19.5,20.0,19.0,19.95,71298
2020-10-16,19.95,20.85,19.5,19.65,98565
2020-10-19,20.25,20.25,18.85,19.2,187854
2020-10-20,19.75,19.9,19.1,19.3,81581
2020-10-21,19.25,19.75,18.6,18.8,28057
2020-10-22,18.9,18.9,18.0,18.7,16886
2020-10-23,18.1,19.05,18.1,18.85,46582
2020-10-26,18.05,18.75,17.95,18.05,91631
2020-10-27,17.5,18.0,17.3,17.65,29241
2020-10-28,18.1,18.5,17.4,18.35,35400
2020-10-29,18.15,19.0,18.15,18.4,27323
2020-10-30,18.45,18.9,17.8,18.3,13118
2020-11-02,18.3,18.7,17.5,17.8,18470
2020-11-03,18.4,18.45,17.1,18.2,34603
2020-11-04,17.75,18.7,17.75,18.35,14494
2020-11-05,17.8,19.25,17.75,19.25,20680
2020-11-06,19.5,20.2,19.25,20.05,82574
2020-11-09,20.8,21.05,19.55,21.05,33365
2020-11-10,21.9,22.1,21.05,21.9,135805
2020-11-11,22.05,22.95,21.85,22.4,203613
2020-11-12,23.5,23.5,21.4,21.7,139469
2020-11-13,21.3,21.8,21.0,21.2,28618
2020-11-14,22.05,22.25,21.45,21.7,34652
2020-11-17,22.25,22.75,21.6,22.6,197720
2020-11-18,22.85,23.65,22.8,23.45,224949
2020-11-19,24.0,24.6,24.0,24.6,252740
2020-11-20,25.45,25.8,23.75,25.8,407108
2020-11-23,26.9,27.05,25.65,26.25,356124
2020-11-24,26.85,26.85,24.95,24.95,306768
2020-11-25,25.0,25.0,23.75,23.75,200538
2020-11-26,23.5,24.75,22.75,23.55,205376
2020-11-27,23.9,24.3,23.25,23.75,108501
2020-12-01,24.85,24.9,23.6,24.7,130252
2020-12-02,24.5,25.9,24.5,25.85,387024
2020-12-03,26.75,27.1,26.0,27.1,352353
2020-12-04,28.45,28.45,25.75,25.75,523634
2020-12-07,24.5,26.15,24.5,24.5,587170
2020-12-08,25.0,25.4,23.5,23.85,104407
2020-12-09,24.2,24.75,22.9,24.4,195827
2020-12-10,24.4,24.7,23.75,23.85,87787
2020-12-11,23.6,24.7,23.5,24.15,103710
2020-12-14,23.65,24.3,23.1,23.9,180432
2020-12-15,24.1,24.1,22.75,22.8,252392
2020-12-16,22.65,23.9,22.65,23.05,143864
2020-12-17,23.05,23.05,22.0,22.2,113013
2020-12-18,22.2,22.2,21.25,21.9,72383
2020-12-21,21.9,21.95,20.85,20.85,45256
2020-12-22,20.5,21.75,19.85,21.4,90523
2020-12-23,22.4,22.4,21.25,21.95,74426
2020-12-24,22.1,23.0,20.95,21.1,70056
2020-12-28,21.55,21.55,20.9,21.3,45390
2020-12-29,22.25,22.25,20.65,21.1,256584
2020-12-30,21.65,21.65,20.55,20.9,42453
2020-12-31,21.5,21.9,20.95,21.9,82959
2021-01-01,22.7,22.95,22.5,22.95,50239
2021-01-04,24.05,24.05,22.75,23.3,181262
2021-01-05,24.0,24.0,22.25,22.85,95985
2021-01-06,23.5,23.5,21.9,22.55,67767
2021-01-07,22.2,23.65,22.1,23.55,134606
2021-01-08,24.1,24.15,23.0,23.4,103807
2021-01-11,23.4,24.2,22.4,22.8,141872
2021-01-12,22.1,23.6,22.1,22.7,75449
2021-01-13,22.9,23.15,22.0,22.35,76746
2021-01-14,22.85,22.85,22.15,22.5,7028
2021-01-15,22.25,22.75,21.4,21.6,67736
2021-01-18,21.85,22.5,20.6,20.95,76417
2021-01-19,21.0,21.0,19.95,20.1,94719
2021-01-20,20.05,20.25,19.1,19.1,106892
2021-01-21,18.4,19.3,18.2,18.5,146638
2021-01-22,18.6,19.4,18.3,19.4,40709
2021-01-25,20.1,20.3,18.5,18.85,43902
2021-01-27,19.65,19.65,17.95,18.25,55851
2021-01-28,18.8,18.8,17.7,18.1,22879
2021-01-29,18.7,18.9,17.85,18.05,28334
2021-02-01,18.05,18.35,17.3,18.05,54699
2021-02-02,18.5,18.75,18.2,18.6,41932
2021-02-03,18.95,18.95,18.3,18.5,68244
2021-02-04,19.0,19.0,18.1,18.6,64760
2021-02-05,19.2,19.2,18.65,18.65,21749
2021-02-08,18.75,19.05,18.65,18.75,47342
2021-02-09,18.75,19.0,18.6,18.8,10453
2021-02-10,18.95,18.95,18.25,18.6,43603
2021-02-11,18.6,19.5,18.25,19.5,146527
2021-02-12,19.8,20.45,19.75,20.45,1132845
2021-02-15,21.45,21.45,20.95,21.45,174693
2021-02-16,22.45,22.5,21.95,22.5,215074
2021-02-17,22.8,23.6,21.4,22.05,487018
2021-02-18,21.3,22.1,21.0,21.1,158101
2021-02-19,21.85,21.85,20.75,21.0,109200
2021-02-22,21.8,21.9,20.1,20.55,29165
2021-02-23,21.0,21.05,20.35,20.55,18932
2021-02-24,20.55,20.7,19.6,19.75,80731
2021-02-25,19.65,20.7,19.65,20.7,127994
2021-02-26,21.2,21.2,19.9,20.85,112444
2021-03-01,21.0,21.85,21.0,21.85,87504
2021-03-02,22.75,22.9,22.5,22.9,82674
2021-03-03,23.8,24.0,22.3,24.0,555210
2021-03-04,25.1,25.2,23.95,25.2,199868
2021-03-05,26.45,26.45,23.95,24.2,651686
2021-03-08,25.2,25.3,23.5,23.8,126129
2021-03-09,23.1,24.35,22.9,23.2,49591
2021-03-10,23.55,24.05,23.1,23.7,37229
2021-03-12,23.5,23.95,22.7,23.0,61492
2021-03-15,22.65,23.0,22.0,22.35,178717
2021-03-16,22.75,23.05,22.35,22.65,58344
2021-03-17,23.0,23.0,21.9,22.0,31487
2021-03-18,21.7,22.6,20.9,21.15,79208
2021-03-19,20.95,21.3,20.3,21.1,50806
2021-03-22,20.8,21.2,20.2,20.9,47768
2021-03-23,21.0,21.45,20.7,21.1,49886
2021-03-24,21.4,21.65,20.85,21.1,24003
2021-03-25,20.7,20.7,20.05,20.15,51317
2021-03-26,20.35,20.35,19.7,19.85,28359
2021-03-30,20.65,20.65,19.0,19.2,42185
2021-03-31,19.9,19.9,18.9,19.1,29392
2021-04-01,19.7,20.05,19.7,20.05,106134
2021-04-05,20.9,20.9,19.2,19.7,52413
2021-04-06,19.7,20.1,19.3,19.7,29632
2021-04-07,19.35,20.1,19.35,19.7,37042
2021-04-08,20.4,20.65,19.6,20.65,72125
2021-04-09,21.65,21.65,20.7,21.65,239518
2021-04-12,21.8,21.8,20.6,20.6,14531
2021-04-13,19.6,21.6,19.6,19.75,194474
2021-04-15,19.3,19.9,19.0,19.5,102644
2021-04-16,19.9,20.0,19.3,19.45,104033
2021-04-19,19.0,19.85,18.5,18.8,80022
2021-04-20,18.95,19.35,18.45,18.95,19154
2021-04-22,19.75,19.85,19.05,19.85,14369
2021-04-23,20.75,20.8,20.75,20.8,34628
2021-04-26,21.8,21.8,21.05,21.8,378326
2021-04-27,22.7,22.85,20.85,22.4,167776
2021-04-28,22.9,23.4,22.1,22.6,57024
2021-04-29,23.05,23.05,21.75,22.05,44160
2021-04-30,21.6,23.15,21.6,22.7,90597
2021-05-03,22.65,23.8,22.65,23.5,492857
2021-05-04,24.3,24.3,22.5,22.65,144846
2021-05-05,23.0,23.75,22.2,23.75,51983
2021-05-06,24.9,24.9,23.5,24.25,298451
2021-05-07,24.75,24.75,23.05,23.4,160424
2021-05-10,23.9,24.55,23.15,24.5,96017
2021-05-11,24.6,25.7,24.1,25.7,249319
2021-05-12,26.95,26.95,26.1,26.95,373245
2021-05-14,28.25,28.25,27.1,28.15,1074912
2021-05-17,28.1,28.1,26.75,26.75,89044
2021-05-18,25.45,27.0,25.45,25.75,464752
2021-05-19,26.4,26.4,25.35,25.75,119224
2021-05-20,26.75,27.0,25.75,26.1,100273
2021-05-21,26.5,27.4,26.5,27.4,118630
2021-05-24,28.75,28.75,28.75,28.75,239004
2021-05-25,29.75,30.1,28.7,29.2,756950
2021-05-26,30.25,30.25,28.2,28.4,151893
2021-05-27,28.75,29.8,28.3,29.7,214128
2021-05-28,31.0,31.15,30.3,30.9,751376
2021-05-31,31.35,32.4,31.25,32.4,558974
2021-06-01,34.0,34.0,31.65,34.0,1004712
2021-06-02,35.6,35.7,32.9,34.6,455772
2021-06-03,35.1,36.3,34.5,36.25,368053
2021-06-04,37.9,38.05,36.7,38.05,392702
2021-06-07,39.95,39.95,38.85,39.95,447692
2021-06-08,41.9,41.9,38.6,41.9,816435
2021-06-09,42.4,43.35,39.85,40.0,602492
2021-06-10,40.0,42.0,38.0,40.25,706140
2021-06-11,39.0,42.1,39.0,40.75,266331
2021-06-14,42.0,42.0,38.75,39.2,176318
2021-06-15,41.1,41.1,37.25,37.4,314724
2021-06-16,36.1,39.25,35.55,39.25,521003
2021-06-17,39.25,40.9,37.9,38.8,158640
2021-06-18,38.5,40.4,36.9,37.75,99868
2021-06-21,36.2,38.6,36.2,37.9,45753
2021-06-22,39.45,39.45,37.15,37.65,102483
2021-06-23,38.8,38.8,36.5,37.05,61688
2021-06-24,35.2,35.2,35.2,35.2,82417
2021-06-25,33.45,33.45,33.45,33.45,27745
2021-06-28,31.8,35.1,31.8,35.1,4740250
2021-06-29,36.85,36.85,36.85,36.85,246044
2021-06-30,38.65,38.65,36.25,38.3,1119895
2021-07-01,38.3,38.3,36.4,36.4,2050536
2021-07-02,34.6,37.0,34.6,34.6,690594
2021-07-05,32.95,36.3,32.9,36.3,150327
2021-07-06,37.5,37.8,34.6,35.2,476571
2021-07-07,35.2,35.35,34.15,34.75,146113
2021-07-08,34.7,35.9,34.15,34.35,38136
2021-07-09,33.35,34.85,33.0,34.4,47815
2021-07-12,35.0,35.0,33.5,33.85,45454
2021-07-13,35.0,35.5,33.3,34.85,114766
2021-07-14,35.4,35.95,34.0,34.25,28872
2021-07-15,33.55,34.9,33.5,33.8,32872
2021-07-16,34.9,35.45,33.35,35.35,57551
2021-07-19,35.35,35.35,33.65,34.3,70362
2021-07-20,34.9,35.2,32.6,32.6,155136
2021-07-22,33.7,33.7,31.65,32.25,101297
2021-07-23,33.0,33.4,30.65,30.65,93974
2021-07-26,30.65,31.2,29.2,30.15,103612
2021-07-27,30.0,31.65,29.8,31.65,416743
2021-07-28,33.2,33.2,31.85,33.2,405376
2021-07-29,34.85,34.85,34.85,34.85,101517
2021-07-30,36.55,36.55,33.5,34.05,404484
2021-08-02,35.3,35.7,32.35,32.35,159313
2021-08-03,31.4,31.95,30.75,31.0,184950
