Datetime,Open,High,Low,Close,Volume
2020-01-23,13.53,14.25,13.5,14.15,2306
2020-01-24,14.0,14.35,13.5,14.13,832
2020-01-27,14.0,14.15,13.38,13.65,10712
2020-01-28,13.98,13.98,13.5,13.93,642
2020-01-29,13.25,14.0,13.25,13.38,3638
2020-01-30,14.15,14.15,13.25,13.93,336
2020-01-31,13.93,13.93,12.88,13.8,2652
2020-02-01,13.5,14.13,13.5,13.98,102
2020-02-03,14.13,14.13,13.15,13.5,1560
2020-02-04,14.1,14.1,13.5,13.85,8772
2020-02-05,14.0,14.0,13.25,13.78,6094
2020-02-06,13.95,16.43,13.13,16.2,1078
2020-02-07,16.18,16.2,14.5,15.2,9702
2020-02-10,14.7,16.2,14.7,14.98,316
2020-02-11,16.1,16.1,13.98,14.8,3686
2020-02-12,16.45,16.45,13.5,14.38,11836
2020-02-13,14.95,14.95,13.78,14.45,804
2020-02-14,15.45,15.45,13.5,14.98,11878
2020-02-17,15.43,15.43,13.5,13.85,3946
2020-02-18,14.48,14.48,12.08,14.35,4230
2020-02-19,16.45,16.45,14.0,14.38,2830
2020-02-20,14.0,14.25,13.38,13.95,12708
2020-02-24,12.45,13.88,12.13,12.75,21024
2020-02-25,14.45,14.45,11.83,13.2,5546
2020-02-26,14.5,14.98,12.1,12.9,4318
2020-02-27,13.98,13.98,11.95,12.28,12988
2020-02-28,12.08,13.73,10.63,12.0,2900
2020-03-02,12.48,12.48,11.5,12.4,21332
2020-03-03,12.68,14.0,11.65,12.48,8540
2020-03-04,14.23,14.23,12.0,12.43,4892
2020-03-05,12.98,12.98,11.5,11.85,14732
2020-03-06,11.5,11.98,10.75,11.73,21558
2020-03-09,11.93,13.25,11.93,12.18,1808
2020-03-11,12.75,14.0,12.03,12.4,2818
2020-03-12,13.0,13.0,11.5,11.98,16430
2020-03-13,11.45,13.88,11.25,12.0,7364
2020-03-16,12.25,12.25,11.18,11.95,4420
2020-03-17,12.25,12.25,10.0,10.55,14738
2020-03-18,11.0,11.85,9.75,10.0,4526
2020-03-19,10.88,10.88,9.0,9.93,3784
2020-03-20,10.0,11.0,9.5,9.75,536
2020-03-23,10.38,11.38,7.88,9.4,2064
2020-03-24,10.5,10.5,7.68,9.35,4314
2020-03-25,10.5,10.5,7.5,7.65,25722
2020-03-26,8.43,8.43,6.7,7.2,76378
2020-03-27,8.23,8.23,7.0,7.08,23484
2020-03-30,8.23,8.23,6.38,7.15,12210
2020-03-31,8.38,8.38,6.63,7.53,4718
2020-04-01,8.45,8.45,7.5,7.95,12748
2020-04-03,8.0,8.48,7.63,7.88,8334
2020-04-07,8.75,8.75,7.88,8.23,1282
2020-04-08,8.0,8.95,7.9,8.95,972
2020-04-09,9.0,9.0,8.0,8.43,4170
2020-04-13,8.5,8.75,7.93,8.63,8164
2020-04-15,9.0,9.0,8.03,8.88,4766
2020-04-16,9.13,9.13,8.13,8.75,1132
2020-04-17,8.85,8.85,8.28,8.6,332
2020-04-20,8.5,8.63,7.63,7.8,5376
2020-04-21,7.78,8.38,7.75,8.15,1080
2020-04-22,8.15,8.45,7.5,7.95,14628
2020-04-23,8.0,8.43,7.75,8.35,9944
2020-04-24,7.68,8.45,7.68,8.45,1516
2020-04-27,8.57,8.98,8.5,8.9,3740
2020-04-28,8.93,8.98,8.25,8.9,2868
2020-04-29,9.0,9.0,8.05,8.95,9398
2020-04-30,8.65,9.0,8.0,8.25,17338
2020-05-04,8.98,8.98,7.5,8.6,8854
2020-05-05,8.88,9.0,8.5,8.95,7592
2020-05-06,9.0,9.13,8.5,8.68,1264
2020-05-07,8.88,8.88,8.78,8.8,280
2020-05-08,9.0,9.0,8.0,8.45,14328
2020-05-11,8.6,8.6,8.13,8.38,7068
2020-05-12,8.13,8.6,8.13,8.38,7572
2020-05-13,8.5,8.98,8.5,8.95,894
2020-05-14,9.1,9.1,8.35,8.75,906
2020-05-15,8.3,8.98,8.25,8.93,4126
2020-05-18,9.13,9.13,8.63,8.9,2272
2020-05-19,8.93,9.23,8.75,9.1,7354
2020-05-20,9.25,9.6,8.88,8.95,8162
2020-05-21,9.25,10.4,8.88,9.63,3180
2020-05-22,9.98,9.98,9.05,9.85,528
2020-05-26,10.0,10.0,10.0,10.0,152
2020-05-27,10.5,10.5,9.0,9.45,6888
2020-05-28,9.5,10.5,8.55,8.8,15978
2020-05-29,9.5,9.5,8.5,8.78,6768
2020-06-01,9.0,9.25,8.53,8.88,530
2020-06-02,8.95,8.95,8.38,8.53,5112
2020-06-03,9.0,10.23,8.68,10.07,10014
2020-06-04,10.98,10.98,9.75,10.0,8220
2020-06-05,10.4,10.4,8.03,9.82,34438
2020-06-08,10.25,11.5,9.75,10.3,25930
2020-06-09,10.35,11.25,10.35,11.15,6428
2020-06-10,11.9,11.9,10.5,11.35,6846
2020-06-11,12.5,12.5,11.0,11.25,3378
2020-06-12,11.0,11.75,10.5,11.4,500
2020-06-15,10.5,11.5,10.23,10.85,3966
2020-06-16,11.0,11.25,10.25,10.43,3106
2020-06-17,10.5,11.25,9.75,11.0,2306
2020-06-18,10.5,11.5,9.75,10.25,8660
2020-06-19,10.5,11.25,9.53,10.88,23518
2020-06-22,11.0,11.0,9.65,10.1,4358
2020-06-23,10.1,10.5,10.1,10.45,8804
2020-06-24,10.5,11.25,9.85,10.88,20672
2020-06-25,11.0,11.0,10.5,10.75,154
2020-06-26,10.0,10.98,10.0,10.93,1338
2020-06-29,11.0,11.33,10.45,11.0,11312
2020-06-30,11.5,11.5,10.0,10.6,11840
2020-07-01,10.93,11.3,10.53,10.98,6238
2020-07-02,11.35,11.5,11.35,11.5,4366
2020-07-03,12.0,12.33,11.0,11.48,4884
2020-07-06,12.0,12.5,11.55,12.5,34484
2020-07-07,13.0,15.0,13.0,15.0,64214
2020-07-08,16.9,17.9,15.9,17.7,115196
2020-07-09,17.0,18.1,16.5,17.27,61066
2020-07-10,17.48,17.48,15.63,15.95,43912
2020-07-13,17.52,17.52,14.53,15.35,43296
2020-07-14,15.95,16.85,14.28,16.85,34722
2020-07-15,18.13,18.43,16.88,17.33,28836
2020-07-16,17.5,17.5,16.4,16.77,24702
2020-07-17,17.0,17.0,15.1,15.2,24648
2020-07-20,15.68,16.5,15.15,16.2,22026
2020-07-21,16.38,16.83,16.38,16.6,22162
2020-07-22,16.63,17.93,16.0,17.48,32080
2020-07-23,17.0,17.73,15.78,17.25,28132
2020-07-24,17.0,17.48,16.5,17.02,36218
2020-07-27,17.0,18.73,17.0,18.73,35026
2020-07-28,19.25,19.9,18.25,19.23,51794
2020-07-29,19.88,20.4,19.5,20.2,32106
2020-07-30,20.5,21.38,20.25,21.23,39392
2020-07-31,21.38,21.6,21.08,21.45,53184
2020-08-03,21.45,22.0,21.43,21.73,26190
2020-08-04,21.98,22.0,21.48,21.85,28538
2020-08-05,22.0,22.7,22.0,22.63,37490
2020-08-06,23.15,23.25,23.0,23.25,15562
2020-08-07,23.5,23.75,23.0,23.6,27848
2020-08-10,23.73,23.73,22.65,22.78,24176
2020-08-11,22.98,23.0,22.5,22.7,24266
2020-08-12,22.5,22.9,22.5,22.68,20140
2020-08-13,22.6,22.93,22.25,22.55,7536
2020-08-14,22.65,22.85,22.53,22.63,1894
2020-08-17,22.3,22.88,22.25,22.78,3482
2020-08-18,22.93,22.93,22.48,22.6,6220
2020-08-19,22.5,22.9,22.4,22.88,4380
2020-08-20,22.88,23.0,22.13,22.88,11634
2020-08-21,22.03,22.98,22.03,22.55,1350
2020-08-24,22.33,22.48,21.88,22.05,6204
2020-08-25,21.63,22.5,21.4,22.5,5750
2020-08-26,22.5,22.5,21.95,22.48,9326
2020-08-27,22.5,23.25,21.75,22.85,19202
2020-08-28,23.25,23.25,22.45,22.9,5452
2020-08-31,21.88,23.2,21.8,22.73,7090
2020-09-01,22.88,23.0,22.5,22.98,2070
2020-09-02,23.5,23.5,22.6,22.93,204
2020-09-03,23.0,23.93,22.25,22.68,10052
2020-09-04,23.0,23.0,21.55,21.78,20334
2020-09-07,21.75,22.45,21.75,22.1,274
2020-09-08,22.95,22.95,22.05,22.8,4504
2020-09-09,22.25,22.25,21.9,22.0,4210
2020-09-10,22.0,23.0,21.55,23.0,1956
2020-09-11,22.63,23.48,22.38,23.13,53264
2020-09-14,22.53,23.5,22.5,23.35,6750
2020-09-15,23.5,23.88,23.25,23.55,6838
2020-09-16,23.0,24.3,23.0,23.7,56214
2020-09-17,24.1,24.25,23.65,24.13,20690
2020-09-18,24.15,24.3,23.95,24.28,21784
2020-09-21,24.5,24.5,23.8,24.25,22444
2020-09-22,24.55,25.45,24.0,25.1,46190
2020-09-23,25.5,25.6,25.05,25.45,19470
2020-09-24,26.63,26.63,25.13,25.65,21570
2020-09-25,26.0,26.25,25.5,26.18,14890
2020-09-28,26.45,26.63,26.0,26.28,6968
2020-09-29,26.4,27.0,26.25,27.0,11780
2020-09-30,27.05,27.5,27.05,27.35,13380
2020-10-01,27.75,27.98,27.55,27.78,21646
2020-10-05,28.25,28.25,27.75,28.05,25360
2020-10-06,28.25,28.5,28.05,28.43,19934
2020-10-07,28.5,28.68,27.78,28.6,16852
2020-10-08,28.9,29.5,28.25,29.4,20414
2020-10-09,29.0,29.9,28.73,29.58,25380
2020-10-12,30.2,30.25,29.13,30.2,26748
2020-10-13,29.6,30.25,29.58,29.83,24134
2020-10-14,30.48,30.48,29.63,30.23,25152
2020-10-15,30.85,30.85,29.75,29.9,13142
2020-10-16,29.5,30.95,29.5,30.93,21054
2020-10-19,31.23,31.73,30.5,31.2,28252
2020-10-20,31.05,31.63,30.83,31.6,18550
2020-10-21,31.88,31.88,31.5,31.78,16110
2020-10-22,31.05,31.5,30.55,30.73,24132
2020-10-23,30.55,32.0,30.5,31.75,46054
2020-10-26,32.25,32.25,31.38,31.8,24962
2020-10-27,31.5,31.95,31.35,31.68,17806
2020-10-28,31.68,32.0,31.48,31.5,24668
2020-10-29,31.88,31.88,31.5,31.5,23494
2020-10-30,31.5,31.5,30.88,31.1,23184
2020-11-02,31.75,31.75,30.9,31.15,24168
2020-11-03,30.93,31.23,30.5,30.6,21478
2020-11-04,30.6,31.5,30.5,30.8,8696
2020-11-05,31.6,32.3,31.03,31.7,27084
2020-11-06,32.5,32.5,31.63,31.8,22062
2020-11-09,31.7,32.0,30.23,30.78,18586
2020-11-10,30.8,30.95,30.0,30.6,17928
2020-11-11,31.25,32.13,30.63,31.85,15622
2020-11-12,30.55,32.5,30.55,31.83,19098
2020-11-13,32.0,32.0,31.25,31.65,18828
2020-11-14,32.63,33.0,31.58,32.85,9852
2020-11-17,32.95,33.55,31.78,32.73,17072
2020-11-18,33.73,33.73,31.98,33.15,20090
2020-11-19,33.0,33.7,32.63,33.33,12086
2020-11-20,33.92,33.92,32.92,33.42,19370
2020-11-23,33.95,33.95,32.75,33.5,18636
2020-11-24,34.08,34.08,32.85,33.92,16540
2020-11-25,34.23,34.23,32.25,33.25,23772
2020-11-26,33.5,34.17,32.5,33.3,16838
2020-11-27,32.53,33.98,32.0,32.75,19182
2020-12-01,31.58,33.5,31.13,31.68,13726
2020-12-02,32.15,32.23,30.98,31.85,12686
2020-12-03,31.95,31.98,30.83,31.35,6380
2020-12-04,31.75,31.75,30.63,31.33,32564
2020-12-07,31.5,32.23,30.65,31.3,14588
2020-12-08,31.98,31.98,30.5,31.08,10660
2020-12-09,31.08,32.95,30.75,32.67,18884
2020-12-10,33.28,34.5,31.0,34.08,57788
2020-12-11,35.0,36.25,32.63,35.15,22148
2020-12-14,36.0,36.0,35.0,35.5,47386
2020-12-15,34.88,36.25,34.63,34.98,34470
2020-12-16,35.5,35.5,34.58,35.05,8612
2020-12-17,35.0,35.4,34.6,34.85,11320
2020-12-18,35.0,35.48,34.35,34.78,21404
2020-12-21,34.67,35.7,34.5,34.67,8738
2020-12-22,35.23,35.23,34.33,34.98,19010
2020-12-23,35.63,35.63,33.95,34.45,26690
2020-12-24,34.5,35.75,34.0,34.13,18928
2020-12-28,34.0,34.98,31.05,33.23,32040
2020-12-29,33.5,34.25,32.63,33.03,21564
2020-12-30,35.0,35.0,31.58,32.38,40362
2020-12-31,33.98,34.0,31.98,32.48,11084
2021-01-01,33.5,33.5,32.0,33.23,11188
2021-01-04,33.42,33.42,31.53,32.42,25628
2021-01-05,33.48,33.48,31.5,32.42,38480
2021-01-06,32.5,35.0,31.68,33.15,27924
2021-01-07,33.15,33.15,31.48,31.95,21818
2021-01-08,32.5,32.95,31.55,31.9,9110
2021-01-11,32.0,32.7,31.05,31.28,7092
2021-01-12,32.0,32.5,31.5,32.28,18524
2021-01-13,32.5,33.73,32.25,32.5,44330
2021-01-14,32.5,34.75,31.83,33.73,24430
2021-01-15,34.4,34.4,32.1,33.88,19980
2021-01-18,33.98,34.75,32.75,34.35,19804
2021-01-19,33.5,34.35,33.05,33.75,18378
2021-01-20,33.5,34.25,32.5,33.92,46124
2021-01-21,34.63,34.63,33.0,33.88,11008
2021-01-22,34.25,34.42,32.9,33.5,16930
2021-01-25,33.63,33.63,33.35,33.48,15194
2021-01-27,33.6,33.6,32.5,32.85,15404
2021-01-28,33.35,33.4,31.83,33.15,37434
2021-01-29,33.48,33.88,32.83,32.98,20094
2021-02-01,32.75,34.0,31.95,32.03,23006
2021-02-02,33.5,33.5,32.05,33.15,33018
2021-02-03,33.83,33.83,32.15,33.5,22832
2021-02-04,33.63,33.63,32.5,33.48,10346
2021-02-05,33.35,33.45,32.5,33.2,16376
2021-02-08,33.23,33.5,33.0,33.5,8100
2021-02-09,33.0,35.03,32.58,33.6,5910
2021-02-10,34.28,34.28,33.0,33.6,13336
2021-02-11,34.0,34.0,33.53,33.75,8142
2021-02-12,34.0,34.0,32.67,33.83,17060
2021-02-15,33.83,34.0,32.0,33.85,25532
2021-02-16,33.03,35.25,33.0,34.28,10468
2021-02-17,34.98,34.98,32.53,33.83,5970
2021-02-18,34.5,34.75,33.25,34.33,8686
2021-02-19,33.0,34.75,33.0,34.65,7736
2021-02-22,35.45,35.45,33.75,34.0,2958
2021-02-23,34.7,34.75,33.08,34.42,12656
2021-02-24,33.63,34.88,33.5,33.65,7302
2021-02-25,34.5,35.03,32.53,34.42,38950
2021-02-26,34.33,34.42,33.48,34.33,4956
2021-03-01,33.5,34.9,33.0,33.48,15726
2021-03-02,34.0,34.33,33.0,34.3,15596
2021-03-03,34.0,34.75,33.25,33.3,4124
2021-03-04,34.38,34.48,32.17,32.98,5556
2021-03-05,33.25,34.5,32.8,33.65,11192
2021-03-08,34.5,34.5,33.0,34.4,7816
2021-03-09,34.75,34.75,33.5,34.0,4290
2021-03-10,34.7,34.7,33.28,33.88,5586
2021-03-12,33.0,33.95,33.0,33.5,3150
2021-03-15,34.17,34.17,32.38,33.58,2322
2021-03-16,33.0,33.33,32.5,33.3,1878
2021-03-17,32.5,32.98,32.0,32.6,344
2021-03-18,32.5,34.0,31.25,33.42,11640
2021-03-19,33.5,33.5,32.0,33.28,7206
2021-03-22,33.28,33.85,32.15,33.85,1092
2021-03-23,32.28,33.85,32.25,32.95,6206
2021-03-24,33.95,34.45,32.13,34.05,9664
2021-03-25,34.5,34.5,33.13,33.6,5022
2021-03-26,32.5,33.0,31.0,32.38,10520
2021-03-30,34.92,34.92,32.03,33.0,15878
2021-03-31,37.5,37.5,32.5,33.65,22474
2021-04-01,33.75,33.75,32.5,33.67,6234
2021-04-05,34.35,34.35,32.75,33.48,5336
2021-04-06,32.53,33.78,32.53,33.25,7852
2021-04-07,32.88,33.0,32.88,33.0,2508
2021-04-08,32.5,33.0,31.25,31.48,11466
2021-04-09,32.95,33.0,31.03,31.48,4444
2021-04-12,32.75,32.75,30.75,32.3,6886
2021-04-13,34.0,34.0,31.98,33.17,8466
2021-04-15,34.0,34.0,32.5,33.2,6484
2021-04-16,32.5,33.75,31.75,32.85,9380
2021-04-19,32.85,33.53,31.75,33.05,5298
2021-04-20,33.73,33.73,32.0,32.48,1632
2021-04-22,32.0,32.5,31.75,32.23,7160
2021-04-23,31.5,31.98,31.5,31.95,1504
2021-04-26,31.53,32.5,30.78,31.3,6950
2021-04-27,31.93,31.93,28.5,30.5,3620
2021-04-28,32.48,32.48,30.0,30.93,5898
2021-04-29,30.93,30.93,29.0,30.03,12612
2021-04-30,34.98,34.98,29.5,31.18,12458
2021-05-03,30.63,31.23,29.73,30.55,10764
2021-05-04,31.25,31.25,29.0,30.75,4378
2021-05-05,31.38,31.38,29.25,30.85,9678
2021-05-06,31.48,31.48,29.55,30.4,6940
2021-05-07,29.75,31.48,29.25,31.28,7636
2021-05-10,32.23,32.23,29.53,30.83,7158
2021-05-11,29.5,30.83,29.5,30.25,8742
2021-05-12,29.5,30.0,29.03,30.0,4250
2021-05-14,30.23,30.33,29.03,29.88,9934
2021-05-17,30.48,30.5,29.53,30.0,7550
2021-05-18,31.5,31.5,29.75,30.15,19376
2021-05-19,31.23,31.23,29.25,29.95,2036
2021-05-20,30.0,30.0,29.3,29.5,340
2021-05-21,31.48,31.48,28.53,29.6,4698
2021-05-24,30.0,30.25,29.43,29.88,13854
2021-05-25,29.38,30.5,28.98,30.05,2950
2021-05-26,29.0,30.98,28.5,29.45,5252
2021-05-27,30.0,30.0,29.0,30.0,336
2021-05-28,29.1,30.0,28.03,29.8,1256
2021-05-31,30.95,30.95,28.08,29.45,1002
2021-06-01,30.5,30.5,28.5,28.9,324
2021-06-02,28.25,30.0,27.5,27.5,3320
2021-06-03,28.0,29.5,28.0,28.88,4414
2021-06-04,29.95,29.95,28.1,28.45,8292
2021-06-07,28.5,30.0,28.03,29.2,13314
2021-06-08,30.0,30.0,27.5,28.38,19246
2021-06-09,30.0,30.43,27.5,30.35,15422
2021-06-10,36.0,36.0,27.5,28.88,14646
2021-06-11,28.88,29.48,28.15,28.95,11600
2021-06-14,29.48,29.48,27.25,27.75,5540
2021-06-15,27.9,28.45,26.25,27.73,12948
2021-06-16,27.73,29.5,27.73,28.43,964
2021-06-17,27.33,29.48,26.0,26.35,6426
2021-06-18,26.0,28.5,24.0,27.58,13664
2021-06-21,28.5,29.5,26.5,27.03,5092
2021-06-22,28.0,28.88,26.18,27.45,16228
2021-06-23,28.88,29.48,22.03,26.63,4916
2021-06-24,28.48,28.48,25.8,27.45,15884
2021-06-25,27.48,28.3,26.5,26.58,1778
2021-06-28,26.53,28.18,26.15,28.13,7808
2021-06-29,28.7,28.7,27.1,28.53,10558
2021-06-30,29.23,29.23,28.0,28.95,1792
2021-07-01,28.0,29.95,28.0,29.08,3888
2021-07-02,28.25,30.5,28.05,30.25,12172
2021-07-05,30.5,31.9,29.53,31.48,25762
2021-07-06,32.38,32.38,30.5,31.63,22398
2021-07-07,32.13,32.13,30.75,30.8,13780
2021-07-08,31.5,31.95,30.5,31.0,15036
2021-07-09,30.75,32.17,30.75,31.9,46582
2021-07-12,32.55,36.5,32.5,34.98,282058
2021-07-13,36.48,38.63,33.75,35.73,277246
2021-07-14,36.0,36.0,34.5,34.75,12472
2021-07-15,35.95,35.95,33.5,34.73,14438
2021-07-16,34.0,36.0,33.5,34.73,26288
2021-07-19,35.98,36.5,34.0,34.67,49998
2021-07-20,34.67,35.95,33.65,34.98,7806
2021-07-22,35.95,35.95,34.53,34.78,7996
2021-07-23,34.13,35.5,33.0,33.98,8888
2021-07-26,34.45,35.45,32.53,34.95,6498
2021-07-27,35.5,35.5,32.5,34.13,10762
2021-07-28,33.5,34.73,33.1,33.28,8984
2021-07-29,34.9,34.9,32.25,33.3,26202
2021-07-30,34.23,34.23,32.03,32.73,14256
2021-08-02,34.38,34.38,32.0,32.5,8438
2021-08-03,34.0,34.5,32.0,32.7,27216
2021-08-04,34.42,34.42,32.1,33.05,5988
2021-08-05,33.05,33.25,31.75,32.0,9980
