Datetime,Open,High,Low,Close,Volume
2020-01-16,40.2,40.2,40.2,40.2,1
2020-01-17,40.2,40.2,40.2,40.2,1
2020-01-20,40.2,40.2,40.2,40.2,1
2020-01-21,38.2,38.2,38.2,38.2,9
2020-01-22,40.0,40.0,36.3,36.3,102
2020-01-23,36.5,36.5,34.6,34.6,202
2020-01-24,34.0,34.0,34.0,34.0,50
2020-01-27,35.0,35.0,33.7,33.7,101
2020-01-28,33.0,33.0,33.0,33.0,50
2020-01-29,33.5,34.5,33.5,34.5,52
2020-01-30,34.0,34.0,34.0,34.0,2
2020-01-31,34.0,34.0,32.3,32.3,77
2020-02-01,33.5,33.5,30.7,33.5,331
2020-02-03,35.1,35.1,35.1,35.1,1
2020-02-04,33.35,33.35,33.35,33.35,1
2020-02-05,33.35,33.35,33.35,33.35,1
2020-02-06,34.0,34.0,34.0,34.0,1
2020-02-07,34.0,34.0,34.0,34.0,1
2020-02-10,33.75,33.75,32.3,32.3,50
2020-02-11,33.0,33.0,32.0,32.0,3
2020-02-12,33.0,33.0,30.4,30.4,2302
2020-02-13,30.4,30.4,30.4,30.4,100
2020-02-14,30.8,30.8,30.8,30.8,2
2020-02-17,30.8,30.8,30.8,30.8,1
2020-02-18,30.8,30.8,30.8,30.8,1
2020-02-19,30.0,30.0,29.3,29.3,1502
2020-02-20,29.0,29.0,29.0,29.0,1
2020-02-24,29.0,29.0,27.55,29.0,1188
2020-02-25,29.0,29.0,29.0,29.0,1
2020-02-26,30.4,30.4,29.0,29.0,2
2020-02-27,29.0,29.0,29.0,29.0,2
2020-02-28,29.0,29.0,29.0,29.0,2
2020-03-02,30.45,30.45,30.45,30.45,2
2020-03-03,29.0,29.0,29.0,29.0,2
2020-03-04,28.0,28.0,28.0,28.0,2
2020-03-05,28.0,29.4,28.0,28.0,432
2020-03-06,28.0,28.0,28.0,28.0,1
2020-03-09,28.0,28.0,28.0,28.0,10
2020-03-11,28.0,28.0,28.0,28.0,2
2020-03-12,28.0,28.0,28.0,28.0,2
2020-03-16,28.75,28.75,28.75,28.75,2425
2020-04-13,28.75,28.75,28.75,28.75,4
2020-04-15,28.0,28.0,27.5,27.5,362
2020-04-17,26.15,26.15,26.15,26.15,20
2020-04-20,26.0,26.0,26.0,26.0,200
2020-04-21,24.7,24.7,24.7,24.7,50
2020-04-22,23.95,23.95,23.95,23.95,2
2020-04-24,23.0,23.0,22.8,22.8,441
2020-04-27,22.25,22.25,22.25,22.25,750
2020-04-28,21.15,21.15,21.15,21.15,50
2020-04-29,20.1,21.15,20.1,20.1,242
2020-04-30,19.1,21.1,19.1,21.1,1327
2020-05-04,20.05,22.0,20.05,22.0,388
2020-05-18,23.0,23.0,23.0,23.0,1200
2020-05-19,23.5,23.5,23.5,23.5,1200
2020-05-20,22.35,22.35,22.35,22.35,4
2020-05-22,22.0,22.0,22.0,22.0,2
2020-05-26,22.0,22.0,22.0,22.0,1000
2020-05-27,21.5,21.5,21.5,21.5,148
2020-05-28,21.0,21.0,21.0,21.0,49
2020-06-02,22.05,22.05,21.0,21.0,1010
2020-06-08,22.05,22.05,22.0,22.0,1611
2020-06-11,22.0,22.0,22.0,22.0,5
2020-06-16,23.1,23.1,21.0,21.0,20
2020-06-23,19.95,20.9,19.95,20.9,1277
2020-06-24,19.9,21.7,19.9,19.9,2195
2020-06-25,19.9,19.9,18.95,18.95,1301
2020-06-26,18.95,18.95,18.95,18.95,10
2020-06-29,18.95,18.95,18.05,18.05,1155
2020-06-30,17.15,17.15,17.15,17.15,1235
2020-07-01,16.3,16.3,16.3,16.3,2589
2020-07-02,15.6,15.6,15.5,15.5,2044
2020-07-03,14.8,14.85,14.75,14.85,845
2020-07-06,15.55,15.55,15.55,15.55,10
2020-07-08,15.0,15.0,15.0,15.0,531
2020-07-09,14.75,14.75,14.7,14.7,580
2020-07-10,14.25,15.4,14.25,15.4,21
2020-07-13,16.15,16.15,16.15,16.15,820
2020-07-14,16.95,16.95,16.95,16.95,680
2020-07-15,16.95,16.95,16.95,16.95,10
2020-07-16,17.75,17.75,16.15,16.95,35
2020-07-21,16.95,17.7,16.15,17.7,200
2020-07-22,17.7,17.7,17.7,17.7,262
2020-07-24,17.0,17.0,17.0,17.0,20
2020-07-27,17.85,17.85,17.8,17.8,140
2020-07-28,18.6,18.6,18.6,18.6,1
2020-07-29,19.5,19.5,19.4,19.4,210
2020-07-30,20.35,20.35,20.35,20.35,184
2020-07-31,21.3,21.35,21.3,21.35,1300
2020-08-03,21.35,21.35,20.3,20.3,325
2020-08-05,20.3,20.3,20.3,20.3,1000
2020-08-07,20.25,20.25,20.25,20.25,40
2020-08-11,21.2,21.2,21.2,21.2,31
2020-08-13,22.2,22.2,22.2,22.2,10
2020-08-14,23.3,23.3,23.3,23.3,125
2020-08-17,24.45,24.45,24.25,24.25,273
2020-08-18,25.45,25.45,25.4,25.45,663
2020-08-19,26.55,26.6,26.55,26.6,119
2020-08-20,27.9,27.9,27.9,27.9,56
2020-08-21,27.9,27.9,26.55,27.55,760
2020-08-24,28.0,28.0,28.0,28.0,11
2020-08-26,29.4,29.4,26.6,26.6,1910
2020-08-27,27.9,27.9,27.85,27.85,20
2020-08-31,27.85,27.85,27.85,27.85,50
2020-09-04,26.5,26.5,26.5,26.5,50
2020-09-09,25.2,25.2,25.2,25.2,1
2020-09-10,25.2,25.2,23.95,23.95,100
2020-09-11,22.8,22.8,22.8,22.8,775
2020-09-14,21.7,23.9,21.7,23.9,132
2020-09-22,25.05,25.05,22.75,22.75,20
2020-09-24,21.7,21.7,21.7,21.7,10
2020-09-29,21.0,21.0,21.0,21.0,1000
2020-10-01,20.0,20.0,20.0,20.0,10
2020-10-07,21.0,21.0,19.0,19.05,616
2020-10-08,19.7,19.7,18.1,18.1,210
2020-10-20,18.1,18.1,18.1,18.1,20
2020-10-21,19.0,19.0,18.95,18.95,35
2020-10-22,19.85,19.85,19.85,19.85,100
2020-10-23,20.0,20.5,20.0,20.5,165
2020-10-26,21.5,21.5,21.5,21.5,65
2020-10-27,21.5,21.5,21.5,21.5,11
2020-11-03,22.4,22.4,22.4,22.4,100
2020-11-04,23.4,23.4,23.4,23.4,25
2020-11-09,24.55,24.55,24.55,24.55,50
2020-11-10,25.75,25.75,25.75,25.75,100
2020-11-11,26.2,27.0,26.2,27.0,130
2020-11-17,27.0,28.0,27.0,28.0,1211
2020-11-18,28.9,28.9,28.9,28.9,590
2020-11-19,29.25,29.25,27.5,27.5,750
2020-11-20,26.15,26.15,26.15,26.15,1001
2020-11-23,26.0,26.0,26.0,26.0,1
2020-11-24,27.25,27.25,25.0,27.25,206
2020-11-26,27.9,27.9,25.9,25.9,5
2020-11-27,24.65,25.9,24.65,24.65,28
2020-12-01,23.45,23.45,23.45,23.45,1
2020-12-02,22.75,22.75,22.3,22.3,1201
2020-12-03,22.3,22.3,21.2,21.2,240
2020-12-07,20.15,20.15,20.15,20.15,104
2020-12-08,19.15,19.15,19.15,19.15,1169
2020-12-09,18.2,18.2,18.2,18.2,1891
2020-12-10,17.3,17.3,17.3,17.3,156
2020-12-11,16.45,17.3,16.45,16.45,2311
2020-12-14,15.65,15.7,15.65,15.7,1451
2020-12-15,14.95,16.45,14.95,16.45,1360
2020-12-16,17.25,17.25,15.7,17.25,4074
2020-12-17,18.1,18.1,17.25,18.05,4400
2020-12-18,18.95,18.95,18.95,18.95,4681
2020-12-21,19.85,19.85,18.05,18.05,6816
2020-12-22,18.95,18.95,17.15,17.15,438
2020-12-23,17.75,18.0,16.3,16.3,3995
2020-12-24,16.9,17.1,15.5,16.3,6015
2020-12-28,15.8,17.1,15.8,17.1,231
2020-12-29,17.1,17.95,16.25,17.9,444
2020-12-30,18.7,18.7,17.25,18.65,2490
2020-12-31,18.75,18.75,17.75,18.75,1142
2021-01-01,18.7,18.7,17.85,17.95,489
2021-01-04,18.35,18.35,17.15,17.85,566
2021-01-05,18.7,18.7,17.0,17.05,2317
2021-01-06,17.9,17.9,16.2,17.2,10289
2021-01-07,18.05,18.05,16.65,18.0,1577
2021-01-08,18.9,18.9,17.15,17.25,52
2021-01-11,17.25,18.1,16.4,16.6,932
2021-01-12,16.2,17.4,16.2,17.0,3347
2021-01-13,16.2,17.85,16.2,16.4,164
2021-01-14,16.25,17.2,15.6,17.15,12694
2021-01-15,16.6,17.9,16.3,17.6,564
2021-01-18,17.1,17.1,17.1,17.1,1
2021-01-19,16.25,17.75,16.25,17.75,1002
2021-01-20,18.4,18.4,17.75,17.75,52
2021-01-21,18.6,18.6,16.9,16.9,1401
2021-01-22,16.4,16.4,16.1,16.25,1553
2021-01-25,16.1,16.95,15.45,15.45,608
2021-01-27,15.45,15.8,14.7,14.8,12152
2021-01-28,14.5,14.75,14.1,14.5,1883
2021-01-29,15.2,15.2,13.8,14.2,2773
2021-02-01,14.91,14.91,13.49,13.5,68323
2021-02-02,12.84,14.17,12.83,12.83,22774
2021-02-03,12.83,13.47,12.83,13.46,6614
2021-02-04,13.01,14.13,12.81,14.13,4090
2021-02-05,14.13,14.13,14.13,14.13,100
2021-02-08,13.43,14.82,13.43,13.44,13236
2021-02-09,13.4,14.05,12.77,13.66,8742
2021-02-10,13.99,13.99,12.98,13.5,592
2021-02-11,13.95,13.95,12.83,12.84,18126
2021-02-12,12.6,13.34,12.6,13.28,1626
2021-02-15,13.93,13.93,12.68,12.75,2163
2021-02-16,13.38,13.38,13.37,13.37,1690
2021-02-17,13.75,14.03,12.77,13.9,9638
2021-02-18,14.5,14.5,13.21,14.38,26131
2021-02-19,14.85,14.99,14.1,14.34,2434
2021-02-22,14.5,14.95,14.0,14.0,1923
2021-02-23,14.42,14.7,13.5,14.25,198983
2021-02-24,14.9,14.95,13.54,13.99,3391
2021-02-25,14.49,14.68,14.49,14.65,19470
2021-02-26,14.0,15.38,13.92,14.3,18458
2021-03-01,14.89,14.89,14.0,14.71,12720
2021-03-02,15.44,15.44,14.49,14.97,849
2021-03-03,14.97,15.4,14.24,14.9,2427
2021-03-04,14.18,14.8,14.18,14.69,1002
2021-03-05,15.39,15.39,13.96,14.14,7443
2021-03-08,14.14,14.7,13.72,14.1,1342
2021-03-09,13.9,14.15,13.75,14.14,4432
2021-03-10,14.69,14.7,13.75,14.68,5216
2021-03-12,14.24,15.39,13.95,14.4,5135
2021-03-15,13.76,15.09,13.75,14.8,1252
2021-03-16,14.8,14.8,14.06,14.06,991
2021-03-17,14.68,14.68,13.36,13.45,8103
2021-03-18,14.1,14.1,12.78,12.78,10070
2021-03-19,13.41,13.41,13.4,13.4,356
2021-03-22,14.0,14.0,13.5,13.5,1213
2021-03-23,14.07,14.07,13.99,14.07,775
2021-03-24,14.3,14.3,14.2,14.2,215
2021-03-25,14.3,14.3,13.49,13.49,1441
2021-03-26,13.8,14.16,13.5,14.16,861
2021-03-30,13.9,14.3,13.46,13.47,106718
2021-03-31,13.9,13.9,13.0,13.0,100050
2021-04-01,13.39,13.6,12.36,12.6,793
2021-04-05,12.45,13.23,12.45,13.23,427
2021-04-06,13.8,13.8,12.65,13.78,572
2021-04-07,14.25,14.25,13.95,13.97,33
2021-04-08,12.7,14.3,12.7,13.25,3837
2021-04-09,13.99,14.5,12.75,14.2,120
2021-04-12,12.85,13.5,12.85,13.5,11
2021-04-13,13.5,14.5,13.0,13.0,3896
2021-04-15,13.99,13.99,12.8,13.98,459
2021-04-16,14.3,14.3,12.86,14.01,3237
2021-04-19,13.59,13.59,13.59,13.59,31
2021-04-20,14.25,14.25,12.72,13.91,270
2021-04-22,14.3,14.3,12.76,14.25,922
2021-04-23,14.2,14.2,12.83,13.3,27582
2021-04-26,13.99,13.99,12.7,13.85,1681
2021-04-27,13.99,13.99,13.89,13.89,398
2021-04-28,14.28,14.28,13.1,13.97,3077
2021-04-29,14.25,14.25,13.98,13.98,102
2021-04-30,14.28,14.28,12.62,13.29,1638
2021-05-03,14.2,14.2,12.65,13.78,3705
2021-05-04,14.19,14.19,12.85,14.0,878
2021-05-05,14.3,14.3,13.01,13.5,904
2021-05-06,14.3,14.3,14.3,14.3,1
2021-05-07,13.1,14.5,13.1,14.5,1571
2021-05-10,14.0,15.0,13.39,13.84,159
2021-05-11,13.85,14.9,12.81,13.99,9024
2021-05-12,13.99,13.99,13.0,13.73,1524
2021-05-14,13.9,14.3,12.42,13.44,8295
2021-05-17,13.44,13.98,13.34,13.87,19187
2021-05-18,14.45,14.49,13.3,13.93,1348
2021-05-19,14.43,14.44,13.0,13.99,6237
2021-05-20,14.99,14.99,13.5,13.51,1915
2021-05-21,14.49,14.49,13.3,14.0,1347
2021-05-24,14.99,14.99,13.9,13.98,13000
2021-05-25,14.98,14.98,13.96,13.96,2315
2021-05-26,14.0,14.35,13.42,14.0,4195
2021-05-27,13.99,14.37,13.65,13.7,6224
2021-05-28,14.38,14.38,13.6,13.93,2393
2021-05-31,14.3,14.3,13.17,13.87,6337
2021-06-01,13.29,14.25,13.28,13.94,17725
2021-06-02,14.25,15.0,13.86,14.95,10091
2021-06-03,14.95,15.0,14.5,14.7,695
2021-06-04,15.25,15.25,13.95,14.73,32023
2021-06-07,15.25,15.25,14.55,14.61,2190
2021-06-08,15.5,17.49,14.71,15.78,13428
2021-06-09,18.9,18.93,16.5,17.62,64244
2021-06-10,18.3,18.3,17.01,17.42,4787
2021-06-11,18.5,18.5,16.3,16.98,1114
2021-06-14,16.98,16.98,15.8,16.5,4595
2021-06-15,18.49,18.49,16.6,17.17,1043
2021-06-16,16.8,17.4,16.0,16.35,3922
2021-06-17,18.49,18.49,15.51,16.44,2856
2021-06-18,16.44,16.9,14.82,15.49,3093
2021-06-21,14.75,16.5,14.75,16.46,8253
2021-06-22,16.9,17.0,14.8,15.97,7920
2021-06-23,16.69,16.69,15.5,16.33,2534
2021-06-24,16.3,16.3,15.3,15.81,7619
2021-06-25,16.49,16.49,15.5,16.34,3099
2021-06-28,16.5,16.5,15.53,15.6,4504
2021-06-29,16.29,16.29,14.81,15.31,3094
2021-06-30,15.97,15.98,15.04,15.52,5695
2021-07-01,16.45,16.45,14.8,15.05,11589
2021-07-02,15.9,15.9,15.0,15.4,2853
2021-07-05,15.4,15.9,14.5,14.6,9068
2021-07-06,14.75,15.4,14.75,15.05,3135
2021-07-07,15.35,16.4,14.85,16.0,7001
2021-07-08,16.0,16.0,15.2,15.75,4082
2021-07-09,16.15,16.15,15.35,15.45,4253
2021-07-12,16.0,16.0,15.0,15.3,6205
2021-07-13,16.0,16.0,15.55,16.0,1620
2021-07-14,15.95,16.0,15.55,16.0,2128
2021-07-15,16.5,16.5,15.3,15.95,5050
2021-07-16,16.5,16.5,15.3,15.65,2489
2021-07-19,16.0,18.75,15.9,18.4,47805
2021-07-20,18.5,20.65,17.1,18.55,31024
2021-07-22,19.0,19.95,17.8,18.8,8606
2021-07-23,18.7,19.0,18.0,18.3,5630
2021-07-26,18.15,18.15,17.5,17.5,1539
2021-07-27,17.25,18.0,17.25,17.4,3176
2021-07-28,18.65,18.65,17.5,18.2,360
2021-07-29,17.95,18.75,17.0,17.7,8610
2021-07-30,18.35,18.35,17.0,17.9,1682
2021-08-02,17.9,20.9,14.55,18.75,87596
2021-08-03,20.0,20.5,19.0,19.15,19136
2021-08-04,19.15,19.8,17.5,18.15,8414
2021-08-05,18.15,18.15,16.35,16.95,26863
2021-08-06,17.0,17.8,16.5,17.55,3717
2021-08-09,17.9,17.9,17.05,17.5,3656
2021-08-10,18.0,18.0,16.25,16.3,5506
2021-08-11,16.55,17.8,16.25,17.45,15270
2021-08-12,17.5,20.45,17.45,20.1,28484
2021-08-13,19.9,19.9,17.7,19.05,22991
2021-08-16,19.2,19.7,18.95,19.5,17762
2021-08-17,19.0,20.2,18.3,19.95,6860
2021-08-18,20.3,20.3,18.0,18.5,10517
2021-08-20,19.0,19.5,18.3,19.35,12565
2021-08-23,19.5,19.5,18.0,19.0,5472
2021-08-24,19.6,20.75,17.8,19.6,20366
2021-08-25,18.9,22.5,18.9,22.1,49799
2021-08-26,21.7,22.5,20.25,21.25,17506
2021-08-27,22.0,24.0,21.15,22.55,25903
2021-08-30,23.0,24.6,22.0,22.5,11341
2021-08-31,23.45,23.5,21.0,22.45,7981
2021-09-01,24.9,25.25,22.65,23.4,5730
2021-09-02,26.25,26.25,22.15,24.45,15484
2021-09-03,23.5,24.1,23.05,24.0,10151
2021-09-06,23.15,24.0,22.65,23.2,8157
2021-09-07,24.0,25.0,22.0,24.0,24536
2021-09-08,23.1,24.3,22.35,22.7,8919
2021-09-09,23.95,23.95,22.5,23.6,3072
2021-09-13,23.6,23.6,21.8,22.25,2117
2021-09-14,24.0,24.0,21.55,23.3,7812
2021-09-15,22.3,24.0,22.1,22.9,7230
2021-09-16,22.0,23.0,21.5,22.55,16790
2021-09-17,22.55,22.55,22.0,22.45,15892
2021-09-20,23.95,23.95,22.0,22.85,3992
2021-09-21,22.85,23.0,22.45,23.0,7708
2021-09-22,22.55,23.0,22.1,22.35,706
2021-09-23,23.9,23.9,21.75,22.85,3957
2021-09-24,24.0,24.0,22.0,22.3,4458
2021-09-27,22.15,23.65,22.15,23.5,27030
2021-09-28,23.95,23.95,22.3,23.5,2874
2021-09-29,24.0,24.6,22.55,24.0,19558
2021-09-30,23.05,23.75,22.85,23.75,571
2021-10-01,23.4,23.75,23.0,23.7,1896
2021-10-04,27.9,27.9,23.3,24.35,11063
2021-10-05,24.35,24.7,23.9,24.65,8656
2021-10-06,23.65,24.95,23.1,23.4,4292
2021-10-07,23.25,24.5,23.25,24.0,4337
2021-10-08,22.75,24.8,22.75,24.55,546
2021-10-11,25.4,25.4,23.2,24.5,314
2021-10-12,23.3,24.2,22.7,23.45,13433
2021-10-13,23.05,24.2,22.95,23.4,9303
2021-10-14,23.85,23.95,22.5,22.75,1547
2021-10-18,23.0,23.75,21.8,23.7,1275
2021-10-19,24.0,24.0,23.5,23.5,358
2021-10-20,24.3,24.3,23.3,23.8,2064
2021-10-21,23.8,23.8,23.1,23.5,2480
2021-10-22,23.55,23.55,22.9,23.45,625
2021-10-25,23.0,23.0,21.5,21.65,5296
2021-10-26,21.55,22.85,21.5,22.8,9871
2021-10-27,21.95,22.95,21.95,22.95,1325
2021-10-28,22.0,22.0,21.7,21.7,6
2021-10-29,21.95,22.5,21.5,22.5,396
2021-11-01,22.2,23.95,21.95,23.95,195
2021-11-02,21.05,24.4,21.05,22.05,582
2021-11-03,23.0,23.0,21.6,22.9,1095
2021-11-04,23.0,23.0,23.0,23.0,6
2021-11-08,22.6,23.0,22.55,22.55,321
2021-11-09,21.0,22.45,21.0,22.0,528
2021-11-10,22.8,23.0,21.6,22.95,1300
2021-11-11,22.95,23.75,22.0,22.25,2287
2021-11-12,23.0,23.0,22.0,23.0,1660
2021-11-15,24.4,24.4,23.0,23.0,2100
2021-11-16,23.5,23.5,22.0,22.05,1277
2021-11-17,22.5,22.5,22.0,22.0,100
2021-11-18,22.9,22.9,22.0,22.0,154
2021-11-22,22.0,22.3,20.0,22.2,3032
2021-11-23,22.0,22.0,20.5,21.55,167
2021-11-24,19.2,22.5,19.2,21.5,316
2021-11-25,21.05,22.6,21.05,22.15,900
2021-11-26,24.6,24.6,21.1,21.6,1023
2021-11-29,21.25,22.5,21.25,22.45,2195
2021-11-30,21.85,22.0,21.35,21.45,1271
2021-12-01,21.8,23.1,21.2,23.0,9066
2021-12-02,24.6,24.6,22.5,23.2,1394
2021-12-03,24.6,24.6,22.1,24.15,9685
2021-12-06,24.25,24.25,22.0,23.8,3021
2021-12-07,22.0,26.5,22.0,23.6,11404
2021-12-08,23.25,24.6,23.25,23.3,461
2021-12-09,25.3,25.3,22.3,23.3,1424
2021-12-10,22.9,24.95,22.35,24.2,1893
2021-12-13,25.5,25.5,21.55,23.0,2294
2021-12-14,23.0,25.8,22.6,24.6,2886
2021-12-15,26.8,26.8,23.0,23.1,355
2021-12-16,25.5,25.5,23.6,24.25,620
2021-12-17,24.25,24.25,22.55,23.1,2159
2021-12-20,24.0,24.3,21.85,24.25,842
2021-12-22,24.95,24.95,22.7,23.0,1947
2021-12-23,24.9,24.9,22.6,22.6,1162
2021-12-24,22.9,24.7,22.6,24.5,1250
2021-12-27,25.0,25.0,23.0,23.0,662
2021-12-28,24.95,24.95,22.2,22.85,3611
2021-12-29,24.95,25.0,22.25,24.0,4563
2021-12-30,25.0,25.0,23.35,23.5,6608
2021-12-31,24.95,24.95,23.05,23.5,2528
2022-01-03,24.45,24.45,23.5,23.5,1091
2022-01-04,23.05,24.7,22.5,24.0,6278
2022-01-05,24.5,24.95,22.55,23.6,4854
2022-01-06,24.75,24.75,23.35,23.4,515
2022-01-07,23.5,27.0,23.5,25.85,15169
2022-01-10,26.4,27.1,24.0,24.6,11081
2022-01-11,25.8,25.8,25.0,25.5,8465
2022-01-12,25.35,27.0,25.35,26.15,11673
2022-01-13,28.0,28.0,25.75,27.8,17977
2022-01-14,32.3,33.35,27.25,33.35,109123
2022-01-17,37.75,37.75,31.05,34.4,95997
2022-01-18,34.95,35.0,30.55,30.7,15297
2022-01-19,30.7,33.0,29.15,31.0,42087
2022-01-20,34.85,34.85,29.0,31.25,25846
2022-01-21,30.05,32.45,29.55,30.55,18225
2022-01-24,30.6,31.35,29.0,30.5,61314
2022-01-25,30.5,31.3,29.65,30.65,6021
2022-01-27,35.95,35.95,29.6,31.55,7029
2022-01-28,31.35,32.45,30.95,31.0,14501
2022-01-31,31.8,32.5,29.1,30.7,17334
2022-02-01,32.25,32.25,30.0,30.35,9409
2022-02-02,33.0,33.0,29.15,30.45,2778
2022-02-03,31.45,31.45,29.25,30.9,2880
2022-02-04,31.7,31.7,30.35,30.35,9
2022-02-07,30.35,30.35,28.9,30.3,97
2022-02-08,28.9,29.95,28.05,29.95,2484
2022-02-09,28.0,31.0,25.6,29.25,3031
2022-02-10,29.95,30.55,29.95,30.5,340
2022-02-11,31.9,31.9,28.25,31.45,3395
2022-02-14,27.25,29.75,27.25,29.0,4751
2022-02-15,29.6,29.6,25.5,28.45,2823
2022-02-16,29.75,29.75,29.75,29.75,20
2022-02-17,33.4,33.4,27.3,29.85,816
2022-02-18,30.9,30.9,27.95,29.0,502
2022-02-21,29.4,29.4,26.3,26.75,2701
2022-02-22,27.3,28.0,24.6,25.95,685
2022-02-23,26.0,27.0,25.5,25.65,1568
2022-02-24,26.0,26.0,23.95,24.25,312
2022-02-25,24.25,26.95,24.25,26.35,2141
2022-02-28,26.95,28.5,26.95,27.3,615
2022-03-02,27.75,28.0,27.3,27.7,185
2022-03-03,31.7,31.7,25.9,26.8,933
2022-03-04,27.35,27.8,23.55,26.7,978
2022-03-07,26.95,26.95,25.3,25.3,202
2022-03-08,28.3,28.3,25.95,27.65,1326
2022-03-09,27.7,27.7,26.0,26.4,1312
2022-03-10,27.0,31.3,26.5,27.5,5452
2022-03-11,27.95,27.95,26.45,27.25,530
2022-03-14,27.55,30.55,27.55,29.8,4262
2022-03-15,33.85,33.85,26.2,30.25,5624
2022-03-16,30.9,30.9,27.95,28.15,5473
2022-03-17,29.0,29.9,28.45,28.45,1746
2022-03-21,32.9,32.9,28.5,29.6,293
2022-03-22,28.5,28.95,25.6,28.9,1085
2022-03-23,30.0,30.0,26.0,27.4,6127
2022-03-24,30.2,30.2,26.0,27.85,1916
2022-03-25,28.65,28.65,26.05,26.15,1148
2022-03-28,25.55,28.0,25.55,26.5,520
2022-03-29,26.5,26.5,23.0,24.85,2095
2022-03-30,27.9,27.9,25.1,25.7,733
2022-03-31,26.0,26.0,24.25,24.45,925
2022-04-01,24.9,26.85,23.05,25.85,1469
2022-04-04,29.0,29.0,23.5,26.8,9029
2022-04-05,28.5,28.5,24.9,26.15,8556
2022-04-06,26.5,26.5,25.3,25.45,80
2022-04-07,26.95,29.0,26.0,26.7,22626
2022-04-08,28.65,28.65,27.5,27.95,12132
2022-04-11,27.0,30.0,26.8,29.0,3913
2022-04-12,27.85,27.9,26.3,26.9,1478
2022-04-13,29.95,31.6,28.5,29.65,1882
2022-04-18,29.0,29.5,26.6,27.65,757
2022-04-19,26.75,29.8,26.75,29.2,4235
2022-04-20,30.2,30.2,27.25,27.5,4745
2022-04-21,27.25,28.85,25.3,27.1,3158
2022-04-22,26.6,28.0,26.5,26.75,2570
2022-04-25,26.8,27.5,25.8,26.1,12878
2022-04-26,27.4,27.75,27.4,27.45,863
2022-04-27,27.45,27.45,26.65,26.65,1099
2022-04-28,27.5,27.5,26.65,26.65,1924
2022-04-29,26.65,26.85,25.05,25.6,1349
2022-05-02,26.0,26.95,25.0,26.95,71
2022-05-04,26.45,27.0,25.4,26.95,28
2022-05-05,25.8,26.5,25.0,26.35,1318
2022-05-06,25.95,28.75,24.9,25.5,1024
2022-05-09,27.4,27.4,26.95,27.0,753
