Datetime,Open,High,Low,Close,Volume
2021-07-01,405.03,418.75,402.63,409.68,155118
2021-07-02,426.0,426.0,409.48,412.35,87644
2021-07-05,416.38,430.0,412.0,422.58,477162
2021-07-06,427.38,437.5,423.0,426.08,269908
2021-07-07,431.9,465.0,430.0,455.55,449764
2021-07-08,475.0,504.9,464.2,489.13,767730
2021-07-09,493.5,511.9,490.03,498.8,310318
2021-07-12,505.5,505.5,462.5,484.03,322544
2021-07-13,497.45,499.0,469.55,475.18,162460
2021-07-14,479.88,479.88,457.5,466.38,151460
2021-07-15,466.38,472.5,459.53,467.95,105284
2021-07-16,457.98,475.0,448.65,459.08,72688
2021-07-19,461.58,462.5,450.0,452.03,78666
2021-07-20,458.85,459.0,425.05,446.43,128234
2021-07-22,446.28,472.5,446.28,456.93,74950
2021-07-23,464.4,468.75,455.0,456.83,51258
2021-07-26,456.83,461.5,454.5,456.78,35930
2021-07-27,461.3,461.5,444.5,447.85,64998
2021-07-28,461.95,480.0,457.5,467.95,230002
2021-07-29,485.2,485.2,470.0,471.23,111512
2021-07-30,478.43,480.0,467.5,473.85,87056
2021-08-02,479.5,479.5,468.5,470.73,104456
2021-08-03,490.0,490.0,472.4,477.0,110974
2021-08-04,477.0,481.45,454.0,457.8,119376
2021-08-05,459.93,465.0,443.18,448.7,80360
2021-08-06,454.73,454.73,430.98,445.88,64950
2021-08-09,451.28,452.5,436.95,441.58,54644
2021-08-10,446.85,446.85,404.93,417.33,88324
2021-08-11,425.5,450.5,405.0,447.43,113612
2021-08-12,459.93,462.5,448.5,461.0,76168
2021-08-13,475.0,482.0,460.0,462.03,303838
2021-08-16,472.48,472.5,445.0,446.38,61888
2021-08-17,457.48,457.48,435.95,438.53,41336
