Datetime,Open,High,Low,Close,Volume
2022-06-21,51.0,51.95,50.1,50.55,24353
2022-06-22,53.0,53.0,49.65,50.7,33971
2022-06-23,50.1,51.35,50.0,51.1,13889
2022-06-24,51.5,51.5,50.7,51.1,17460
2022-06-27,51.45,52.35,51.4,51.75,24086
2022-06-28,51.65,52.25,51.15,51.45,42523
2022-06-29,50.8,51.7,50.8,51.2,18126
2022-06-30,51.2,51.4,49.85,50.2,32183
2022-07-01,50.25,53.25,49.25,51.55,36034
2022-07-04,52.15,52.5,50.85,51.85,138005
2022-07-05,51.35,52.0,50.7,51.0,28611
2022-07-06,50.95,53.05,49.2,51.35,118835
2022-07-07,51.95,54.0,51.25,52.05,142468
2022-07-08,52.6,53.3,52.0,52.8,49435
2022-07-11,54.4,54.4,51.8,52.35,12188
2022-07-12,52.2,56.35,51.8,54.7,73329
2022-07-13,55.85,57.35,54.75,55.0,17663
2022-07-14,54.0,57.9,53.1,54.05,23713
2022-07-15,52.3,55.8,52.3,54.25,11332
2022-07-18,55.35,56.5,54.75,55.2,32397
2022-07-19,56.0,56.0,54.3,54.95,22686
2022-07-20,54.7,55.65,54.3,54.6,36539
2022-07-21,55.5,55.5,54.0,54.3,14794
2022-07-22,54.8,54.95,53.0,53.7,6093
2022-07-25,53.05,53.75,51.0,52.2,24452
2022-07-26,52.1,53.05,51.75,52.25,10452
2022-07-27,53.45,53.45,51.3,52.0,8491
2022-07-28,51.05,52.9,51.05,52.25,6067
2022-07-29,52.35,52.8,51.5,52.35,11290
2022-08-01,53.8,53.8,52.45,52.85,20527
2022-08-02,52.85,54.05,52.85,53.6,9750
2022-08-03,53.5,58.25,53.5,56.25,50896
2022-08-04,57.7,57.8,53.95,54.75,17139
2022-08-05,54.75,55.6,54.25,55.3,14879
2022-08-08,55.35,56.9,54.6,56.2,34512
2022-08-10,55.0,56.9,54.9,55.3,19444
2022-08-11,54.0,54.35,52.2,52.4,71258
2022-08-12,52.3,53.6,52.0,52.4,20609
2022-08-16,53.0,53.7,52.25,52.55,9305
2022-08-17,52.65,53.55,52.55,53.05,4780
2022-08-18,52.8,53.5,52.05,52.85,21509
2022-08-19,52.0,53.6,50.85,52.2,31385
2022-08-22,52.0,53.25,51.55,52.2,19024
2022-08-23,51.7,52.8,51.2,52.15,10333
2022-08-24,53.5,53.5,51.6,52.05,6703
2022-08-25,52.0,52.95,51.7,51.8,11691
2022-08-26,51.9,52.65,51.75,51.85,5818
2022-08-29,51.7,52.2,49.55,51.55,19064
2022-08-30,51.95,52.3,51.0,51.85,18708
2022-09-01,51.4,52.4,50.95,52.1,20086
2022-09-02,52.0,52.85,51.75,52.15,3729
2022-09-05,53.0,53.0,51.4,52.35,18547
2022-09-06,51.7,52.85,51.7,52.3,5601
2022-09-07,51.8,52.75,51.8,52.3,12181
2022-09-08,52.0,52.9,51.9,52.35,15060
2022-09-09,51.8,52.6,51.55,52.2,3484
2022-09-12,52.05,52.75,51.55,52.05,22921
2022-09-13,52.4,52.6,52.0,52.25,9223
2022-09-14,50.35,52.2,50.35,51.5,34001
2022-09-15,51.25,52.15,51.1,51.5,12362
2022-09-16,51.0,52.0,49.55,50.55,23627
2022-09-19,50.55,52.15,50.55,51.05,3668
2022-09-20,50.6,52.1,50.6,50.9,8748
2022-09-21,51.2,51.25,50.1,50.8,3415
2022-09-22,50.15,51.15,50.15,50.7,11549
2022-09-23,51.2,51.2,49.05,49.4,22531
2022-09-26,49.0,49.45,47.1,47.5,10642
2022-09-27,47.9,48.95,46.3,46.5,13900
2022-09-28,46.4,49.25,46.05,47.8,26686
2022-09-29,47.0,49.1,47.0,47.8,6589
2022-09-30,46.55,49.0,46.55,47.7,6481
2022-10-03,47.8,48.3,47.0,47.15,11394
2022-10-04,48.0,48.0,47.05,47.75,10416
2022-10-06,47.65,49.3,47.65,48.8,9016
2022-10-07,48.8,49.5,48.35,49.4,13740
2022-10-10,49.4,49.45,47.35,47.9,23387
2022-10-11,47.7,48.7,47.25,47.45,14979
2022-10-12,47.7,48.05,47.05,47.3,2924
2022-10-13,46.35,47.95,46.35,47.45,11505
2022-10-14,48.1,48.1,46.65,46.95,6013
2022-10-17,47.0,52.1,46.4,50.75,34448
2022-10-18,52.2,52.6,50.1,51.45,39059
2022-10-19,50.55,52.7,49.65,50.1,4322
2022-10-20,50.1,50.8,49.0,49.65,7934
2022-10-21,49.0,50.9,49.0,49.25,13056
2022-10-24,48.05,51.0,47.7,49.8,2595
2022-10-25,50.0,50.15,47.5,48.2,25584
2022-10-27,49.0,49.05,47.9,48.55,3998
2022-10-28,47.9,48.55,47.2,48.1,8641
2022-10-31,46.65,48.4,46.65,47.7,4523
2022-11-01,47.4,48.6,47.3,47.75,10124
2022-11-02,48.5,48.85,47.2,48.35,2926
2022-11-03,48.0,48.8,47.4,48.05,5736
2022-11-04,47.2,49.5,47.2,48.5,14251
2022-11-07,48.5,49.25,47.9,48.05,8510
2022-11-09,47.15,48.55,47.15,47.85,3160
2022-11-10,48.5,48.55,47.3,47.75,2977
2022-11-11,47.05,48.55,47.05,47.55,8125
2022-11-14,47.05,49.15,47.05,48.45,11778
2022-11-15,49.65,50.75,49.1,49.45,18474
2022-11-16,50.25,50.3,48.6,49.0,27355
2022-11-17,49.3,50.15,48.05,48.25,6725
2022-11-18,48.05,48.85,47.9,47.9,6071
2022-11-21,47.9,48.95,47.45,48.0,13155
2022-11-22,47.35,47.95,47.25,47.5,5344
2022-11-23,48.0,48.0,46.25,46.35,19455
2022-11-24,46.05,47.9,40.0,44.5,89197
2022-11-25,44.05,46.55,43.0,43.85,34149
2022-11-28,43.25,44.9,43.1,44.45,23486
2022-11-29,43.55,48.15,43.55,47.55,41172
2022-11-30,48.0,49.75,47.05,48.6,47639
2022-12-01,48.7,49.3,47.7,48.2,31600
2022-12-02,47.35,49.05,47.2,48.55,12023
2022-12-05,48.6,49.65,48.6,49.0,5073
2022-12-06,49.0,49.45,47.5,48.05,5408
2022-12-07,48.05,48.5,47.75,47.95,5512
2022-12-08,49.2,49.2,47.2,47.75,9221
2022-12-09,47.35,52.25,47.35,50.2,27653
2022-12-12,50.2,51.85,49.5,51.45,24576
2022-12-13,51.95,52.4,51.0,51.45,24988
2022-12-14,52.5,52.5,50.75,50.9,9180
2022-12-15,50.8,52.0,50.45,50.8,18335
2022-12-16,49.65,50.7,49.15,50.0,19808
2022-12-19,49.05,51.0,49.05,49.65,8838
2022-12-20,48.7,49.9,48.7,49.5,6055
2022-12-21,48.25,50.65,47.5,47.95,18708
2022-12-22,45.95,48.15,45.0,45.7,23533
2022-12-23,45.1,45.1,42.1,42.7,8902
2022-12-26,44.65,45.95,40.9,45.4,16094
2022-12-27,45.45,46.75,45.1,45.95,10705
2022-12-28,46.95,47.8,45.5,47.35,7155
2022-12-29,47.85,48.05,46.5,47.05,3535
2022-12-30,46.1,48.1,46.1,47.75,13259
2023-01-02,46.8,48.3,46.65,47.75,3223
2023-01-03,48.2,49.35,46.7,48.85,12972
2023-01-04,49.5,49.5,48.05,48.75,1968
2023-01-05,48.55,48.65,47.4,47.7,6095
2023-01-06,49.0,54.65,48.9,53.45,201461
2023-01-09,55.0,56.0,51.95,52.25,25355
2023-01-10,52.5,53.95,51.9,52.75,9809
2023-01-11,52.6,52.95,52.0,52.35,14205
2023-01-12,52.05,52.95,50.6,51.1,11253
2023-01-13,52.0,52.55,50.8,51.45,16214
2023-01-16,51.25,52.7,50.7,51.3,11310
2023-01-17,50.6,52.75,50.6,52.05,20494
2023-01-18,52.7,53.0,50.1,50.3,50747
2023-01-19,51.5,51.5,50.05,50.15,20794
2023-01-20,49.6,51.5,49.55,50.05,5930
2023-01-23,49.1,51.1,49.1,50.0,8395
2023-01-24,49.85,50.1,48.3,48.75,12678
2023-01-25,48.0,49.4,48.0,48.9,3227
2023-01-27,48.1,49.65,46.75,47.6,25667
2023-01-30,47.05,48.7,44.9,46.0,19953
2023-01-31,45.4,47.6,44.9,46.85,26547
2023-02-01,49.0,49.0,45.4,46.2,27654
2023-02-02,50.0,50.0,45.35,46.0,8639
2023-02-03,46.7,46.85,45.0,45.9,9470
2023-02-06,46.8,48.0,46.05,47.75,17081
2023-02-07,47.8,48.35,46.7,47.35,18982
2023-02-08,49.45,49.45,46.85,47.45,17566
2023-02-09,47.0,48.3,46.0,46.4,16318
2023-02-10,46.55,47.0,45.85,46.8,12585
2023-02-13,46.0,47.2,46.0,46.9,7012
2023-02-14,46.0,47.1,45.5,46.0,11673
2023-02-15,46.6,46.6,45.65,46.0,5969
2023-02-16,46.5,46.5,45.3,45.65,14539
2023-02-17,45.4,46.0,45.05,45.6,4701
2023-02-20,45.05,45.65,44.55,45.05,8144
2023-02-21,44.0,46.0,44.0,44.7,5392
2023-02-22,45.2,45.2,43.75,43.95,6805
2023-02-23,43.9,44.3,43.15,43.55,2452
2023-02-24,44.2,44.5,43.55,44.0,6415
2023-02-27,44.4,44.4,39.7,41.95,18084
2023-02-28,41.05,42.15,40.0,40.95,22698
2023-03-01,41.97,43.45,40.7,42.5,3686
2023-03-02,42.45,43.91,42.4,43.35,8379
2023-03-03,43.9,43.9,42.66,43.25,7543
2023-03-06,42.7,43.8,42.5,42.8,7762
2023-03-08,42.01,44.9,42.01,44.46,4611
2023-03-09,44.3,44.85,43.15,43.54,6447
2023-03-10,42.75,44.2,42.6,43.71,15054
2023-03-13,42.0,43.5,39.75,41.77,17228
2023-03-14,41.0,41.7,40.55,41.01,7623
2023-03-15,41.1,41.7,40.25,40.72,9094
2023-03-16,41.2,41.65,40.45,40.92,4103
2023-03-17,41.0,41.45,40.6,40.88,4637
2023-03-20,42.0,42.0,40.0,40.35,4538
2023-03-21,39.81,41.7,39.81,40.72,1960
2023-03-22,40.55,41.5,40.55,40.95,7411
2023-03-23,42.0,42.0,40.1,40.29,4867
2023-03-24,41.75,41.75,39.75,40.0,6942
2023-03-27,39.01,40.0,38.35,38.65,18355
2023-03-28,39.0,39.0,35.55,36.68,15841
2023-03-29,37.1,37.75,36.2,36.81,19226
2023-03-31,36.81,38.85,36.81,37.34,9207
2023-04-03,37.25,39.19,37.25,39.09,7802
2023-04-05,39.09,40.95,39.0,40.68,7365
2023-04-06,41.3,41.52,40.7,40.79,4697
2023-04-10,40.35,41.4,40.16,40.17,1476
2023-04-11,41.0,43.15,41.0,42.89,15534
2023-04-12,43.55,44.0,42.8,43.4,13706
2023-04-13,42.01,43.65,42.01,42.87,7400
2023-04-17,42.1,42.85,41.05,41.75,18475
2023-04-18,40.91,42.75,40.91,42.02,7352
2023-04-19,41.5,42.55,41.5,42.09,3217
2023-04-20,43.86,43.86,42.35,43.07,4711
2023-04-21,43.0,43.05,41.6,42.12,4543
2023-04-24,44.5,44.5,42.0,42.76,5016
2023-04-25,41.51,43.39,41.51,42.8,4176
2023-04-26,42.8,43.45,42.8,43.17,6390
2023-04-27,42.51,43.7,42.51,42.94,5929
2023-04-28,42.85,43.1,42.3,42.83,7171
2023-05-02,42.75,43.95,42.55,43.28,13006
2023-05-03,43.0,43.8,43.0,43.62,4516
2023-05-04,42.65,43.85,42.65,43.15,12386
2023-05-05,42.24,43.85,42.24,43.14,9708
2023-05-08,42.11,43.55,42.11,42.59,4729
2023-05-09,42.8,42.9,42.3,42.46,1731
2023-05-10,42.45,42.75,42.05,42.48,3711
2023-05-11,42.5,43.5,42.25,42.5,1446
2023-05-12,42.25,43.55,40.0,43.34,1672
2023-05-15,43.34,43.6,42.0,42.74,5128
2023-05-16,42.75,43.4,42.4,42.95,5076
2023-05-17,42.5,43.0,42.3,42.43,3332
2023-05-18,43.0,43.0,42.15,42.48,7162
2023-05-19,42.3,44.15,42.05,43.07,10896
2023-05-22,43.07,43.55,42.6,43.19,4382
2023-05-23,42.95,43.55,40.65,43.4,11459
2023-05-24,45.25,49.55,45.25,48.39,59789
2023-05-25,49.49,49.49,46.9,47.26,17026
2023-05-26,48.0,48.0,47.15,47.68,7392
2023-05-29,47.1,48.0,45.55,45.9,17765
2023-05-30,47.0,47.0,44.31,44.72,13082
2023-05-31,43.8,45.3,43.8,45.14,13415
2023-06-01,45.3,46.0,44.2,45.24,5874
2023-06-02,45.95,46.15,44.71,45.61,6282
2023-06-05,46.0,46.5,44.95,45.68,10950
2023-06-06,45.5,52.0,44.84,49.62,41874
2023-06-07,48.67,51.5,48.5,49.27,13751
2023-06-08,50.0,50.55,47.9,48.05,19331
2023-06-09,48.0,48.9,46.85,47.2,17198
2023-06-12,46.36,47.04,46.36,46.85,6228
2023-06-13,49.12,56.22,49.12,56.22,882581
2023-06-14,58.88,66.95,58.2,66.31,620605
2023-06-15,69.16,75.0,68.1,70.47,611677
2023-06-16,70.47,71.0,63.45,64.12,104011
2023-06-19,65.0,67.1,64.5,65.44,72176
2023-06-20,62.25,66.5,62.17,62.17,39523
2023-06-21,60.05,63.5,59.07,59.07,21979
2023-06-22,56.12,57.92,56.12,56.12,17359
2023-06-23,53.8,58.92,53.8,58.92,8378
2023-06-26,59.89,59.89,55.98,57.59,40910
2023-06-27,57.5,59.0,55.1,57.57,29085
2023-06-28,57.5,59.0,55.25,57.52,17604
2023-06-30,56.15,58.49,55.0,56.43,34249
2023-07-03,56.0,56.7,54.35,54.82,12280
2023-07-04,55.01,57.39,54.25,55.43,8881
2023-07-05,56.9,58.2,56.35,57.53,24355
2023-07-06,57.0,57.45,56.0,56.57,17233
2023-07-07,55.8,56.0,54.5,55.41,16019
2023-07-10,56.3,56.98,54.01,54.97,15242
2023-07-11,54.97,55.65,53.65,54.26,7581
2023-07-12,53.61,54.2,52.0,53.76,17009
2023-07-13,52.68,53.99,52.1,52.43,18419
2023-07-14,52.5,53.7,52.2,52.82,6408
2023-07-17,51.55,53.0,51.1,52.47,19946
2023-07-18,52.55,53.5,51.55,52.68,6715
2023-07-19,52.2,54.2,52.2,53.42,11002
2023-07-20,53.42,53.5,52.2,52.73,12312
2023-07-21,51.8,53.0,51.5,51.7,15501
2023-07-24,51.6,54.28,51.6,54.28,3155
2023-07-25,56.4,56.99,55.99,56.99,13817
2023-07-26,59.8,59.8,57.0,57.94,5250
2023-07-27,58.0,58.0,55.2,56.56,8635
2023-07-28,55.15,57.25,54.4,56.85,5471
2023-07-31,56.9,56.9,54.9,55.07,11089
2023-08-01,54.0,57.0,54.0,56.0,1197
2023-08-02,55.0,57.72,54.45,55.08,2871
2023-08-03,53.4,56.77,53.4,54.95,3197
2023-08-04,55.0,56.5,53.62,55.86,3757
2023-08-07,55.3,57.0,54.11,55.92,9673
2023-08-08,53.13,53.13,53.13,53.13,7564
2023-08-09,50.48,50.48,50.48,50.48,9441
2023-08-10,48.0,52.0,48.0,51.75,39671
2023-08-11,50.55,50.97,49.17,49.26,32771
2023-08-14,48.35,48.77,47.28,48.43,6882
2023-08-16,47.13,48.4,47.0,48.06,18250
2023-08-17,48.1,48.9,47.06,47.69,6923
2023-08-18,47.35,48.5,47.35,47.75,4076
2023-08-21,47.01,48.99,47.01,48.0,7451
2023-08-22,48.0,48.6,47.45,48.43,5342
2023-08-23,48.05,48.4,47.5,47.73,9645
2023-08-24,48.4,48.79,47.51,48.79,3681
2023-08-25,47.2,47.81,46.5,47.09,32098
2023-08-28,46.15,47.49,46.15,46.38,3135
2023-08-29,46.02,48.49,46.02,48.02,2184
2023-08-30,48.0,48.67,47.7,48.27,11582
2023-08-31,48.27,48.9,47.6,48.03,9567
2023-09-01,49.99,49.99,47.65,47.98,5782
2023-09-04,47.98,49.85,46.15,47.33,34179
2023-09-05,47.55,47.99,46.75,47.21,1839
2023-09-06,47.5,48.79,47.3,47.63,2432
2023-09-07,49.0,49.0,47.21,48.5,4997
2023-09-08,47.6,49.5,47.6,48.13,8233
2023-09-11,47.4,50.5,47.4,49.03,9351
2023-09-12,49.05,50.5,46.6,47.02,13982
2023-09-13,47.38,48.75,46.45,47.78,4775
2023-09-14,48.2,48.81,47.35,48.47,4887
2023-09-15,48.4,48.5,47.0,48.18,9846
2023-09-18,47.7,48.2,47.25,47.46,4706
2023-09-20,47.5,49.0,45.55,47.79,5455
2023-09-21,47.79,47.79,47.0,47.4,2664
2023-09-22,46.5,47.8,46.5,47.07,6434
2023-09-25,49.24,51.41,47.45,50.68,10330
2023-09-26,53.16,55.7,51.0,52.73,91698
2023-09-27,53.69,53.7,51.29,51.62,9453
2023-09-28,52.14,52.15,51.0,51.13,5328
2023-09-29,52.81,52.81,50.6,51.11,3956
2023-10-03,50.5,51.65,50.0,50.09,3071
2023-10-04,51.09,51.09,49.8,50.41,16199
2023-10-05,50.8,51.65,50.1,51.02,6124
2023-10-06,52.2,52.2,50.2,50.55,6515
2023-10-09,49.55,49.9,48.4,48.93,7629
2023-10-10,48.21,49.5,48.21,49.42,4572
2023-10-11,48.51,52.6,48.51,51.54,37292
2023-10-12,52.58,52.58,51.5,52.09,10134
2023-10-13,52.0,52.0,51.05,51.21,8577
2023-10-16,52.25,52.25,50.02,50.46,3393
2023-10-17,51.9,51.9,50.0,50.5,12792
2023-10-18,50.4,51.0,50.05,50.41,6961
2023-10-19,49.4,50.31,49.0,50.0,7658
2023-10-20,49.55,50.2,48.8,49.81,8366
2023-10-23,48.81,49.85,46.5,47.64,21763
2023-10-25,50.5,50.5,47.06,47.42,15528
2023-10-26,47.42,47.8,46.0,47.78,3788
2023-10-27,47.31,49.35,47.31,48.12,9885
2023-10-30,48.85,48.85,48.12,48.3,1538
2023-10-31,48.3,48.75,47.8,48.0,5424
2023-11-01,46.31,48.45,46.31,47.76,5402
2023-11-02,47.25,48.95,47.25,47.9,10719
2023-11-03,49.32,49.32,47.55,48.19,5896
2023-11-06,48.3,50.8,48.15,50.13,25680
2023-11-07,52.99,52.99,50.75,51.06,11019
2023-11-08,52.23,52.23,49.85,49.94,3975
2023-11-09,49.99,50.2,49.18,49.49,2780
2023-11-10,49.05,49.85,48.65,49.27,4961
2023-11-12,45.01,48.0,45.01,47.61,45046
2023-11-13,47.1,48.05,47.0,47.63,3593
2023-11-15,47.6,47.95,47.35,47.48,13422
2023-11-16,47.7,47.8,47.5,47.63,7999
2023-11-17,47.99,48.0,47.5,47.71,5279
2023-11-20,47.71,47.74,47.09,47.31,8351
2023-11-21,47.64,47.64,47.0,47.35,9326
2023-11-22,47.4,48.44,47.0,47.83,13298
2023-11-23,47.1,47.95,47.1,47.6,9463
2023-11-24,47.5,48.85,47.5,47.94,6214
2023-11-28,47.25,48.5,47.25,48.3,9428
2023-11-29,48.95,49.0,47.85,48.06,7534
2023-11-30,47.21,48.29,47.0,47.71,9744
2023-12-01,47.2,47.8,47.2,47.54,10100
2023-12-04,48.49,48.8,47.88,48.27,9354
2023-12-05,48.0,48.79,47.13,48.31,4426
2023-12-06,49.0,49.0,47.5,47.93,15626
2023-12-07,49.1,51.0,47.86,50.39,36802
2023-12-08,52.99,53.0,50.75,51.41,56867
2023-12-11,53.0,53.47,51.04,51.15,25777
2023-12-12,51.02,51.89,50.5,50.59,4428
2023-12-13,51.0,51.75,50.11,50.45,12145
2023-12-14,51.39,54.77,51.19,52.69,27231
2023-12-15,48.51,53.15,48.51,52.31,23915
2023-12-18,50.36,52.55,50.36,51.84,21595
2023-12-19,52.5,53.5,51.99,52.4,7991
2023-12-20,51.65,53.1,47.0,49.0,14176
2023-12-21,48.0,51.85,48.0,50.98,12946
2023-12-22,51.05,52.5,51.05,51.4,8052
2023-12-26,50.37,51.84,50.2,50.52,16259
2023-12-27,51.0,54.2,51.0,53.9,21989
2023-12-28,54.69,54.9,52.53,53.91,74387
2023-12-29,54.99,54.99,53.0,53.78,14155
2024-01-01,52.7,56.56,52.51,55.77,76729
2024-01-02,56.69,56.69,54.43,55.38,16357
2024-01-03,55.06,56.87,54.1,55.43,30417
2024-01-04,55.06,56.95,54.75,55.05,25502
2024-01-05,56.45,56.45,53.9,54.45,44981
2024-01-08,55.0,59.0,52.9,56.47,88046
2024-01-09,57.99,59.8,55.55,56.54,51297
2024-01-10,56.0,58.6,55.25,57.46,84959
2024-01-11,59.28,59.41,56.61,57.18,48158
2024-01-12,56.5,59.3,56.5,56.79,23985
2024-01-15,56.79,59.3,56.79,57.31,20247
2024-01-16,57.01,58.01,54.29,55.11,19225
2024-01-17,55.0,55.47,52.8,53.96,24005
2024-01-18,54.69,57.0,51.45,53.78,42012
2024-01-19,54.49,55.1,53.6,54.09,10428
2024-01-20,54.89,55.0,53.75,54.56,16792
2024-01-23,55.05,55.82,52.4,52.77,7391
2024-01-24,51.48,55.81,51.48,55.39,16531
2024-01-25,55.27,63.5,55.27,60.9,198322
2024-01-29,61.97,64.0,60.33,60.84,119851
2024-01-30,60.71,61.51,58.51,59.02,16868
2024-01-31,58.48,70.82,58.48,70.82,375853
2024-02-01,84.41,84.98,77.56,84.98,751354
2024-02-02,88.01,92.5,82.21,85.78,289692
2024-02-05,85.24,85.5,77.21,78.65,172639
2024-02-06,78.0,81.7,74.72,77.15,29626
2024-02-07,78.5,81.0,75.0,78.82,25766
2024-02-08,78.0,81.0,76.1,78.72,31946
2024-02-09,77.15,80.0,74.79,74.83,14239
2024-02-12,74.0,78.57,71.09,78.57,43639
2024-02-13,77.0,82.49,74.9,82.49,42885
2024-02-14,84.0,84.0,78.5,79.94,9595
2024-02-15,80.95,80.95,75.95,78.0,8774
2024-02-16,75.65,81.9,75.65,81.9,5001
2024-02-19,82.15,85.99,80.0,85.99,12597
2024-02-20,85.99,90.28,83.83,90.08,17283
2024-02-21,88.3,94.58,88.0,94.55,14282
2024-02-22,94.58,98.5,91.0,95.9,35689
2024-02-23,93.99,93.99,93.99,93.99,5194
2024-02-26,95.86,95.86,95.75,95.75,14515
2024-02-27,93.84,93.84,93.84,93.84,1340
2024-02-28,91.97,91.97,91.97,91.97,606
2024-02-29,90.14,93.8,90.14,93.8,12783
2024-03-01,93.8,93.8,91.93,91.93,1958
2024-03-04,90.1,90.1,90.1,90.1,13577
2024-03-05,91.9,91.9,91.9,91.9,10403
2024-03-06,90.07,90.07,90.07,90.07,1112
2024-03-07,88.27,88.27,88.27,88.27,1666
2024-03-11,86.51,86.51,86.51,86.51,868
2024-03-12,84.78,84.78,84.78,84.78,36
2024-03-13,83.09,83.09,83.09,83.09,66
2024-03-14,81.43,81.43,81.43,81.43,447
2024-03-15,79.81,79.81,79.81,79.81,7711
2024-03-18,81.0,81.4,78.61,81.4,3453
2024-03-19,79.9,81.0,79.9,81.0,1503
2024-03-20,82.62,82.62,82.62,82.62,3116
2024-03-21,84.27,84.27,80.97,82.5,3288
2024-03-22,84.15,84.15,84.15,84.15,1712
2024-03-26,85.83,85.83,85.0,85.83,2333
2024-03-27,87.54,87.54,87.54,87.54,2363
2024-03-28,85.95,86.0,85.85,85.9,1981
2024-04-01,84.38,90.19,83.1,88.29,6666
2024-04-02,87.05,91.95,87.05,88.5,4617
2024-04-03,88.5,90.2,87.26,89.4,3186
2024-04-04,89.27,90.27,87.48,87.59,2931
2024-04-05,86.21,89.0,86.21,88.05,2485
2024-04-08,87.2,88.5,86.0,86.2,11929
2024-04-09,88.15,90.51,86.5,90.51,3755
2024-04-10,95.0,95.03,93.4,95.03,2596
2024-04-12,96.0,98.2,93.55,95.34,5448
2024-04-15,93.43,97.0,90.65,92.75,3587
2024-04-16,91.0,94.0,90.9,93.95,947
2024-04-18,93.15,98.64,93.15,98.6,2663
2024-04-19,96.63,103.53,96.63,103.53,20576
2024-04-22,108.7,108.7,108.2,108.7,20673
2024-04-23,114.13,114.13,110.76,114.13,10774
2024-04-24,115.0,119.0,108.5,108.97,21708
2024-04-25,106.8,106.8,106.8,106.8,1013
2024-04-26,104.67,104.67,104.67,104.67,7123
2024-04-29,102.58,104.6,102.58,104.1,1939
2024-04-30,104.15,104.2,103.0,103.1,1226
2024-05-02,102.1,103.3,101.2,102.15,2181
2024-05-03,102.15,102.15,100.15,100.15,1040
2024-05-06,98.2,100.0,98.15,98.15,1016
2024-05-07,100.0,100.0,96.2,96.2,792
2024-05-08,95.0,95.0,94.3,94.3,1189
2024-05-09,92.5,92.65,92.45,92.6,2624
2024-05-10,90.85,91.05,90.75,91.05,2590
2024-05-13,92.6,92.85,91.0,92.85,1136
2024-05-15,92.9,94.7,92.9,93.2,301
2024-05-16,93.2,95.0,92.3,94.9,113
2024-05-17,93.65,93.65,93.2,93.2,639
2024-05-21,94.0,94.0,93.05,93.05,2711
2024-05-22,93.0,93.0,91.2,91.2,3129
2024-05-23,91.35,91.45,89.4,89.4,1251
2024-05-24,89.4,89.7,89.0,89.7,1034
2024-05-27,89.3,89.3,88.1,88.1,2756
2024-05-28,87.0,88.1,87.0,88.1,576
2024-05-29,86.4,86.55,86.4,86.55,1506
2024-05-30,84.85,88.25,84.85,88.25,4117
2024-05-31,87.0,88.15,86.6,88.15,5153
2024-06-03,92.5,92.5,85.15,88.15,3758
2024-06-04,85.1,87.0,83.75,84.16,2870
2024-06-05,80.25,88.36,80.0,88.36,3290
2024-06-06,91.85,91.85,85.01,87.64,1636
2024-06-07,85.89,88.0,84.05,87.31,9424
2024-06-10,86.09,86.2,83.55,85.15,3725
2024-06-11,84.6,84.99,83.21,83.63,1201
