Datetime,Open,High,Low,Close,Volume
2023-07-05,249.55,249.55,244.9,249.55,122000
2023-07-06,250.0,258.8,237.1,237.1,68000
2023-07-07,225.3,248.95,225.25,225.25,256000
2023-07-10,225.25,233.4,215.0,230.55,108000
2023-07-11,236.0,236.9,225.0,226.45,66000
2023-07-12,222.35,228.0,215.15,215.75,138000
2023-07-13,212.0,226.5,212.0,214.9,94000
2023-07-14,224.0,224.0,213.1,218.65,66000
2023-07-17,219.05,219.05,207.75,207.75,92000
2023-07-18,202.05,214.0,197.4,211.2,124000
2023-07-19,220.95,221.75,219.0,221.75,32000
2023-07-20,232.8,232.8,232.8,232.8,8000
2023-07-21,244.4,244.4,238.0,244.4,218000
2023-07-24,250.8,256.6,246.9,256.6,72000
2023-07-25,269.4,269.4,269.4,269.4,16000
2023-07-26,282.85,282.85,282.85,282.85,16000
2023-07-27,283.0,283.0,268.75,268.75,130000
2023-07-28,268.0,282.15,264.0,282.15,64000
2023-07-31,296.25,296.25,293.4,295.15,150000
2023-08-01,304.0,307.85,290.0,301.95,94000
2023-08-02,310.0,317.0,299.95,303.15,106000
2023-08-03,308.0,318.3,308.0,318.3,90000
2023-08-04,329.5,334.2,329.5,334.2,20000
2023-08-07,350.0,350.9,317.5,326.5,274000
2023-08-08,334.95,334.95,310.2,310.2,92000
2023-08-09,299.0,314.9,294.7,306.9,102000
2023-08-10,305.0,314.9,300.0,303.0,22000
2023-08-11,298.25,298.25,287.85,287.85,52000
2023-08-14,280.85,302.2,273.5,300.9,100000
2023-08-16,308.8,311.7,298.0,298.0,36000
2023-08-17,306.5,310.9,306.0,309.0,36000
2023-08-18,316.1,316.1,305.0,305.0,22000
2023-08-21,312.0,320.25,312.0,320.25,16000
2023-08-22,336.25,336.25,320.0,335.8,48000
2023-08-23,335.25,335.25,321.0,324.05,16000
2023-08-24,320.0,329.5,317.0,326.0,20000
2023-08-25,333.95,333.95,317.0,317.0,10000
2023-08-28,311.0,326.0,310.1,315.0,14000
2023-08-29,323.0,323.0,299.5,310.0,20000
2023-08-30,300.75,302.95,296.0,299.35,48000
2023-08-31,300.0,314.3,300.0,314.3,40000
2023-09-01,315.0,315.0,298.65,303.0,46000
2023-09-04,296.0,301.0,295.0,295.0,28000
2023-09-05,299.0,299.95,291.55,291.55,24000
2023-09-06,299.0,299.0,289.6,289.9,18000
2023-09-07,282.2,282.2,282.15,282.15,4000
2023-09-08,286.0,289.0,276.5,287.8,38000
2023-09-11,287.75,302.15,287.75,300.0,50000
2023-09-12,301.0,301.0,285.0,285.0,10000
2023-09-13,270.75,284.0,270.75,280.5,62000
2023-09-14,275.0,284.95,275.0,276.05,10000
2023-09-15,278.0,289.85,278.0,289.85,18000
2023-09-18,303.0,304.25,292.0,292.1,24000
2023-09-20,281.5,281.5,281.5,281.5,2000
2023-09-21,290.0,295.0,277.5,277.5,12000
2023-09-22,277.6,277.6,270.0,272.0,18000
2023-09-25,271.05,271.05,258.4,259.35,36000
2023-09-26,255.25,265.0,255.0,263.55,30000
2023-09-27,265.0,276.7,265.0,276.7,14000
2023-09-28,280.0,280.0,267.5,272.3,30000
2023-09-29,272.0,278.3,268.65,271.75,16000
2023-10-03,274.0,284.0,273.0,284.0,12000
2023-10-04,288.0,288.0,277.0,277.0,8000
2023-10-05,277.0,280.0,273.2,273.2,6000
2023-10-06,286.45,286.45,273.9,279.9,16000
2023-10-09,273.95,273.95,268.2,268.3,22000
2023-10-10,275.0,285.0,265.85,285.0,24000
2023-10-11,282.0,291.0,282.0,291.0,6000
2023-10-12,291.1,297.0,284.0,284.15,18000
2023-10-13,293.0,293.0,274.9,280.8,44000
2023-10-16,283.5,283.5,283.5,283.5,2000
2023-10-17,272.85,279.9,272.85,279.7,14000
2023-10-18,282.0,287.15,280.35,281.75,20000
2023-10-19,286.0,306.0,286.0,300.6,22000
2023-10-20,303.0,303.0,294.55,294.55,24000
2023-10-23,287.85,287.85,275.25,275.65,24000
2023-10-25,277.0,285.0,266.35,277.55,38000
2023-10-26,277.0,287.0,267.0,286.15,26000
2023-10-27,293.9,293.9,293.9,293.9,2000
2023-10-30,292.9,294.85,290.0,294.85,8000
2023-10-31,294.85,294.85,281.25,281.25,8000
2023-11-01,276.65,279.0,276.65,277.85,4000
2023-11-02,287.5,287.5,276.1,279.0,32000
2023-11-03,287.5,294.15,279.0,279.9,63000
2023-11-06,286.0,304.0,278.0,296.45,76000
2023-11-07,309.0,309.0,297.0,299.85,24500
2023-11-08,303.0,305.0,287.25,293.35,28000
2023-11-09,299.4,303.95,288.1,299.3,20000
2023-11-10,299.3,305.0,290.0,299.5,22000
2023-11-12,304.0,323.5,304.0,319.65,40000
2023-11-13,321.0,321.0,311.05,313.85,9500
2023-11-15,345.2,345.2,326.7,345.2,175500
2023-11-16,354.95,358.0,336.0,341.75,58000
2023-11-17,355.0,375.9,342.0,375.9,92500
2023-11-20,413.45,413.45,377.0,411.65,211000
2023-11-21,427.8,427.8,400.0,407.85,58000
2023-11-22,407.85,407.85,387.5,398.8,82000
2023-11-23,401.0,401.0,378.9,382.15,34000
2023-11-24,387.5,398.0,387.5,393.0,16500
2023-11-28,383.05,391.0,375.0,377.15,22500
2023-11-29,377.15,377.15,360.1,366.0,28000
2023-11-30,357.25,376.0,357.0,372.85,15500
2023-12-01,383.95,389.35,380.0,383.65,21500
2023-12-04,390.0,390.0,377.0,385.0,5500
2023-12-05,380.05,386.0,375.0,379.2,24000
2023-12-06,374.0,375.55,360.55,368.9,14500
2023-12-07,358.7,374.95,358.55,371.25,9500
2023-12-08,379.5,380.0,356.0,374.85,27500
2023-12-11,363.5,372.95,363.5,370.45,16500
2023-12-12,368.0,370.5,368.0,370.4,6000
2023-12-13,370.0,407.4,365.3,407.4,84000
2023-12-14,410.0,415.0,391.0,400.55,37500
2023-12-15,404.9,411.9,386.0,387.45,15000
2023-12-18,387.0,393.4,384.05,387.4,10000
2023-12-19,397.0,397.0,374.0,386.25,26500
2023-12-20,386.25,388.0,361.0,362.7,21000
2023-12-21,356.0,376.9,354.95,360.0,21500
2023-12-22,365.0,376.85,361.0,366.0,8000
2023-12-26,367.05,394.0,367.05,385.5,21000
2023-12-27,388.0,388.5,377.3,377.95,16500
2023-12-28,378.0,383.95,371.0,373.15,17500
2023-12-29,384.7,387.45,377.0,377.05,8500
2024-01-01,370.0,377.9,365.0,373.25,11500
2024-01-02,384.0,384.0,366.65,367.7,8500
2024-01-03,366.65,376.8,366.0,373.8,12500
2024-01-04,374.9,381.0,374.9,375.05,8000
2024-01-05,371.1,387.0,367.05,383.0,15000
2024-01-08,387.0,421.3,368.1,421.25,94500
2024-01-09,424.0,441.0,399.2,403.45,47500
2024-01-10,407.3,425.0,406.9,424.45,25000
2024-01-11,435.0,435.0,412.6,420.0,18000
2024-01-12,402.0,410.0,390.5,392.0,47500
2024-01-15,400.0,411.95,397.8,400.0,27000
2024-01-16,400.5,440.0,400.5,440.0,152000
2024-01-17,432.95,436.7,421.0,424.55,22000
2024-01-18,423.0,430.0,410.0,420.05,21500
2024-01-19,424.0,433.0,420.0,427.0,15000
2024-01-20,429.0,433.0,410.7,421.0,20000
2024-01-23,436.0,436.0,405.5,416.55,27500
2024-01-24,416.55,429.0,411.0,422.95,17000
2024-01-25,432.95,432.95,417.5,419.15,19500
2024-01-29,417.5,428.0,410.0,413.5,51000
2024-01-30,424.0,427.0,414.3,416.0,18500
2024-01-31,415.0,415.9,401.5,402.4,17500
2024-02-01,402.0,411.0,400.0,405.6,20500
2024-02-02,413.0,423.0,397.0,401.85,44500
2024-02-05,367.0,396.0,361.7,374.35,54000
2024-02-06,390.0,391.0,376.0,377.8,16000
2024-02-07,377.8,387.0,372.5,380.5,13000
2024-02-08,381.0,381.0,370.0,377.0,8000
2024-02-09,373.0,389.0,365.0,384.75,22000
2024-02-12,392.45,392.45,364.0,369.45,12500
2024-02-13,352.0,404.5,352.0,388.0,25000
2024-02-14,385.0,390.0,378.7,382.9,14000
2024-02-15,382.3,392.9,382.3,386.05,10500
2024-02-16,386.5,406.0,385.0,394.8,14500
2024-02-19,398.0,407.95,395.45,403.0,15500
2024-02-20,405.0,420.05,390.55,415.1,59000
2024-02-21,420.0,420.0,397.0,404.6,22000
2024-02-22,414.0,414.0,392.0,396.3,12500
2024-02-23,396.0,400.0,380.0,386.45,34500
2024-02-26,380.0,388.8,370.05,380.0,25500
2024-02-27,380.0,380.0,375.15,378.2,5500
2024-02-28,382.5,382.5,365.0,375.1,22500
2024-02-29,365.3,373.0,350.0,364.95,13500
2024-03-01,366.0,376.55,364.0,375.85,15500
2024-03-02,376.55,377.0,376.55,377.0,1000
2024-03-04,368.0,368.55,356.05,357.95,23500
2024-03-05,354.0,354.0,336.0,340.95,38500
2024-03-06,336.95,336.95,303.0,314.75,85500
2024-03-07,333.0,368.9,328.0,363.15,26000
2024-03-11,363.0,363.0,325.0,329.45,18000
2024-03-12,308.5,310.0,290.0,300.1,91000
2024-03-13,325.0,325.0,280.0,283.5,49500
2024-03-14,313.9,329.9,285.0,326.65,39000
2024-03-15,324.0,324.0,311.0,312.75,7000
2024-03-18,317.0,319.0,306.0,314.2,22500
2024-03-19,316.0,324.0,306.15,311.35,15500
2024-03-20,310.0,310.0,301.05,306.0,13000
2024-03-21,324.0,349.4,316.0,343.15,22500
2024-03-22,336.0,362.0,325.5,349.5,14500
2024-03-26,366.0,366.0,328.0,329.8,13500
2024-03-27,314.0,344.75,314.0,330.8,18000
2024-03-28,349.8,349.8,336.5,337.15,13500
2024-04-01,350.0,350.0,350.0,350.0,2000
2024-04-02,363.9,364.0,351.0,352.0,4500
2024-04-03,350.0,350.5,344.0,345.6,7000
2024-04-04,340.0,340.3,325.0,329.9,10500
2024-04-05,323.5,339.0,323.05,330.65,14500
2024-04-08,339.0,339.0,322.85,327.05,9000
2024-04-09,329.0,329.0,322.0,323.1,8500
2024-04-10,311.05,320.0,310.0,315.55,22000
2024-04-12,316.0,316.0,306.0,310.3,13000
2024-04-15,302.0,310.0,292.9,308.95,12000
2024-04-16,302.0,307.0,298.0,300.0,45000
2024-04-18,299.95,305.0,288.0,291.9,124500
2024-04-19,290.0,290.0,263.0,275.45,142000
2024-04-22,285.75,291.0,272.35,276.0,132500
2024-04-23,282.1,305.0,280.2,286.65,177000
2024-04-24,294.95,298.35,274.9,278.15,173500
2024-04-25,283.9,330.0,283.9,312.45,325000
2024-04-26,330.0,346.6,302.65,316.3,264500
2024-04-29,318.0,318.0,301.0,311.4,66000
2024-04-30,310.05,319.35,310.0,311.25,54500
2024-05-02,310.0,319.0,310.0,314.95,68500
2024-05-03,316.4,316.6,303.0,304.45,43000
2024-05-06,305.0,313.0,295.0,301.65,68500
2024-05-07,300.0,331.5,300.0,309.65,141000
2024-05-08,311.0,315.85,307.05,314.1,23000
2024-05-09,319.4,319.4,300.1,304.4,38500
2024-05-10,304.5,312.0,304.5,307.45,33500
2024-05-13,305.05,305.5,280.0,287.0,215500
2024-05-14,291.8,293.8,275.0,286.5,81500
2024-05-15,292.5,294.95,282.0,287.55,96500
2024-05-16,298.95,301.8,280.0,295.65,167500
2024-05-17,300.0,333.0,300.0,323.3,131000
2024-05-18,336.9,336.9,318.6,329.45,46500
2024-05-21,335.0,369.0,335.0,353.05,109500
2024-05-22,352.0,363.0,343.8,349.05,39000
2024-05-23,351.0,354.95,343.05,351.2,42500
2024-05-24,350.0,364.0,350.0,356.4,61000
2024-05-27,285.15,309.95,285.15,285.15,417000
2024-05-28,267.0,287.9,260.0,277.45,278500
2024-05-29,270.0,286.95,267.05,284.7,104500
2024-05-30,285.0,288.0,275.5,282.1,51500
2024-05-31,287.0,287.75,270.0,271.05,57500
2024-06-03,277.05,280.0,262.35,263.6,82000
2024-06-04,261.0,263.0,226.5,241.35,74500
2024-06-05,243.0,256.0,224.0,254.0,52500
2024-06-06,254.0,274.0,254.0,266.75,40500
2024-06-07,255.0,268.0,255.0,265.1,35000
2024-06-10,278.0,278.0,265.0,268.5,33500
2024-06-11,263.05,268.15,252.9,254.75,74500
2024-06-12,262.35,262.35,245.0,249.8,78000
2024-06-13,273.75,273.75,254.0,255.55,69500
2024-06-14,257.0,306.65,256.0,296.05,397000
2024-06-18,299.8,309.9,270.6,273.95,188500
2024-06-19,273.75,278.6,266.1,275.4,37500
2024-06-20,276.05,281.0,270.0,271.2,48000
2024-06-21,270.0,290.0,270.0,286.45,102000
2024-06-24,282.0,286.0,267.15,272.45,81000
2024-06-25,274.05,318.0,269.05,301.0,251000
2024-06-26,308.7,312.0,281.1,289.1,209500
2024-06-27,294.65,294.95,282.5,285.55,91500
2024-06-28,285.55,289.0,280.0,281.15,21000
2024-07-01,289.8,289.8,265.0,272.9,102000
2024-07-02,272.9,273.0,266.5,267.65,66500
2024-07-03,270.0,287.1,269.0,281.4,119500
2024-07-04,282.7,294.5,280.85,291.25,97000
2024-07-05,299.0,303.95,292.2,302.35,146000
2024-07-08,307.65,308.75,290.0,295.35,74500
2024-07-09,295.35,295.35,286.1,286.6,43000
2024-07-10,284.0,286.0,275.1,280.5,61500
2024-07-11,282.75,283.85,275.0,276.7,32000
2024-07-12,276.7,287.8,275.05,276.5,30500
2024-07-15,281.35,284.0,273.55,281.7,37500
2024-07-16,285.15,285.15,275.0,276.35,19500
2024-07-18,278.0,278.0,271.0,271.35,17000
2024-07-19,270.05,270.05,253.4,263.2,30500
2024-07-22,236.0,268.0,236.0,264.45,25000
2024-07-23,269.0,269.0,252.15,258.55,41500
2024-07-24,259.9,264.5,259.0,262.4,18000
2024-07-25,264.0,265.95,258.5,261.5,22500
2024-07-26,259.5,261.0,254.65,259.1,20500
2024-07-29,260.0,264.5,257.0,257.45,29500
2024-07-30,258.0,264.5,255.4,261.0,30500
2024-07-31,261.0,278.0,261.0,273.1,41500
2024-08-01,270.2,272.8,264.45,267.8,16000
2024-08-02,264.95,267.8,257.05,264.95,21000
2024-08-05,258.0,263.0,247.1,250.65,37500
2024-08-06,250.65,255.85,243.5,245.75,19000
2024-08-07,254.95,254.95,247.0,252.15,20000
2024-08-08,253.0,256.45,247.5,249.2,12000
2024-08-09,250.5,262.0,249.0,252.8,30000
2024-08-12,252.8,252.8,239.65,242.75,44000
2024-08-13,245.0,245.0,234.5,236.7,23500
2024-08-14,236.7,236.7,220.0,227.65,73500
2024-08-16,234.5,242.0,232.3,235.0,25000
2024-08-19,242.5,244.0,234.55,240.85,18500
2024-08-20,240.85,243.95,235.05,241.25,22000
2024-08-21,242.0,246.9,238.0,243.2,31000
2024-08-22,245.5,275.0,244.9,260.15,100000
2024-08-23,263.9,312.15,263.2,312.15,353000
2024-08-26,329.0,342.8,295.0,304.5,338000
2024-08-27,309.0,309.85,297.15,301.2,61500
2024-08-28,298.25,301.0,283.9,285.15,79000
2024-08-29,286.5,297.0,286.0,289.7,69000
2024-08-30,294.0,299.9,287.1,293.3,35000
2024-09-02,293.3,293.3,285.15,286.85,28000
2024-09-03,285.9,285.9,257.1,278.7,151500
2024-09-04,287.95,312.1,280.0,310.25,156500
2024-09-05,317.5,317.5,300.0,312.6,95000
2024-09-06,312.6,329.9,304.0,316.45,103500
2024-09-09,325.0,327.05,307.0,311.7,65000
2024-09-10,315.0,315.0,304.0,306.6,33500
2024-09-11,315.95,342.95,307.1,322.1,322000
2024-09-12,335.0,359.8,323.05,355.35,225000
2024-09-13,368.0,372.8,344.0,365.9,136500
2024-09-16,362.5,362.5,316.1,318.9,250500
2024-09-17,311.0,321.15,305.0,312.9,162000
2024-09-18,314.0,321.6,300.0,301.2,80500
2024-09-19,310.0,313.9,295.0,302.4,35500
2024-09-20,300.0,310.5,295.0,300.8,35500
2024-09-23,309.0,309.0,293.0,293.25,18500
2024-09-24,293.25,323.8,290.0,320.45,164000
2024-09-25,308.4,319.9,307.0,314.85,59000
2024-09-26,319.0,325.0,313.0,315.85,115500
2024-09-27,312.2,326.0,298.0,299.65,167500
2024-09-30,298.9,306.5,281.5,283.65,81000
2024-10-01,285.05,290.25,282.5,286.85,34500
2024-10-03,281.15,288.0,280.0,285.5,23500
2024-10-04,285.5,287.0,278.0,279.75,37000
2024-10-07,277.95,277.95,256.35,258.1,73500
2024-10-08,263.3,274.0,263.1,266.4,28000
2024-10-09,269.0,275.45,269.0,272.0,11000
2024-10-10,272.0,272.0,266.15,267.55,23000
2024-10-11,267.55,270.1,264.0,265.9,18000
2024-10-14,274.0,274.0,266.05,269.0,12500
2024-10-15,263.5,268.35,263.5,268.35,8000
2024-10-16,261.5,269.7,259.0,263.7,26000
2024-10-17,262.05,266.9,254.1,260.1,29500
2024-10-18,258.15,267.0,246.05,256.05,38000
2024-10-21,259.0,259.0,250.4,255.15,17000
2024-10-22,255.15,255.15,228.2,235.9,29500
2024-10-23,237.25,248.85,232.0,233.25,40500
2024-10-24,235.0,241.45,233.25,238.1,42500
2024-10-25,238.6,239.0,226.1,231.55,20500
2024-10-28,228.2,238.5,228.2,231.65,16000
2024-10-29,231.4,232.5,228.5,232.45,11500
2024-10-30,234.0,240.6,234.0,236.55,15500
2024-10-31,236.6,245.4,236.55,240.2,18000
2024-11-01,247.75,247.75,242.0,243.95,5500
2024-11-04,244.0,244.0,226.0,239.1,21500
2024-11-05,239.0,242.5,236.6,242.0,12000
2024-11-06,240.1,245.2,236.5,244.2,34000
2024-11-07,245.0,245.0,241.2,242.05,21000
2024-11-08,240.1,267.9,240.1,258.65,45000
2024-11-11,258.65,259.6,255.0,255.0,16000
2024-11-12,255.0,262.5,255.0,255.55,9500
2024-11-13,248.0,250.0,242.0,245.3,11000
2024-11-14,245.35,257.8,245.35,251.85,15500
2024-11-18,262.0,270.8,249.0,269.8,71500
2024-11-19,270.3,270.95,255.0,258.7,34500
2024-11-21,259.0,259.0,248.2,248.2,29500
2024-11-22,247.0,258.0,246.0,246.7,31000
2024-11-25,251.0,254.0,244.5,245.55,16000
2024-11-26,236.5,244.4,230.0,243.45,32000
2024-11-27,246.75,251.95,246.2,251.1,45000
2024-11-28,249.0,250.0,245.0,248.2,22000
2024-11-29,239.25,245.25,239.25,243.7,25500
2024-12-02,254.85,254.85,244.0,247.5,20000
2024-12-03,280.0,280.0,258.7,263.6,110000
2024-12-04,268.0,281.85,264.0,278.8,63500
2024-12-05,281.95,288.0,276.6,279.1,56500
2024-12-06,283.9,283.9,272.05,280.85,27500
2024-12-09,280.85,286.95,262.5,266.2,55000
2024-12-10,266.1,266.1,259.0,259.8,43000
2024-12-11,259.7,270.0,259.0,263.4,44500
2024-12-12,263.4,263.4,258.65,259.0,22500
2024-12-13,260.0,260.0,249.75,255.0,39000
2024-12-16,265.0,265.0,252.05,253.35,33500
2024-12-17,254.0,258.0,246.0,246.25,29500
2024-12-18,246.4,249.95,241.0,242.2,28500
2024-12-19,236.0,254.75,235.0,248.4,34000
2024-12-20,248.9,250.3,239.05,242.2,22000
2024-12-23,248.0,259.0,239.65,249.85,87000
2024-12-24,264.8,299.8,264.8,299.8,284500
2024-12-26,323.0,339.0,320.0,328.1,511500
2024-12-27,335.05,375.0,335.05,358.45,619000
2024-12-30,388.0,388.0,342.9,355.35,270500
2024-12-31,360.0,367.45,354.05,363.5,119000
2025-01-01,364.1,373.0,355.05,363.9,92000
2025-01-02,363.6,400.25,360.0,400.25,291000
2025-01-03,400.0,400.0,372.0,375.45,226500
2025-01-06,379.0,396.5,355.0,365.9,169500
2025-01-07,370.0,392.8,366.15,390.3,115000
2025-01-08,391.6,394.9,376.05,388.65,79500
2025-01-09,388.65,393.2,385.0,390.75,124000
2025-01-10,388.75,388.75,364.5,367.45,90000
2025-01-13,344.05,364.0,335.5,342.2,117000
2025-01-14,340.1,358.8,340.1,350.3,37500
2025-01-15,350.3,357.7,348.0,352.05,18500
2025-01-16,350.05,367.2,350.05,352.0,34000
2025-01-17,350.75,354.0,339.5,341.6,20000
2025-01-20,340.5,360.9,340.5,345.7,24000
2025-01-21,348.5,348.5,332.0,332.95,31500
2025-01-22,337.9,341.9,325.45,331.3,28500
2025-01-23,327.0,350.0,324.0,344.8,83000
2025-01-24,344.8,345.0,333.55,338.75,29500
2025-01-27,338.75,338.75,307.15,324.05,82500
2025-01-28,324.05,324.05,311.0,311.75,59500
2025-01-29,315.0,342.9,315.0,341.85,137500
2025-01-30,342.5,358.0,316.0,334.9,99500
2025-01-31,330.0,330.0,315.0,323.05,85000
2025-02-01,321.35,335.0,317.2,327.3,110000
2025-02-03,327.3,328.75,320.05,323.45,25500
2025-02-04,325.05,332.2,325.05,329.9,9500
2025-02-05,327.25,337.9,325.4,336.05,28500
2025-02-06,344.0,344.0,327.2,332.0,12000
2025-02-07,326.4,332.95,326.4,330.9,9500
2025-02-10,327.0,327.0,316.0,318.2,18500
2025-02-11,315.05,323.0,301.55,308.7,58000
2025-02-12,304.25,319.5,293.0,316.05,45500
2025-02-13,311.5,326.0,300.0,317.7,50000
2025-02-14,313.0,313.0,299.95,305.55,53500
2025-02-17,301.0,304.05,273.6,282.55,49000
2025-02-18,281.0,281.0,256.8,258.05,24000
2025-02-19,255.0,270.0,255.0,264.05,38000
2025-02-20,264.1,269.15,256.0,259.05,20500
2025-02-21,258.45,260.0,247.2,251.05,48500
2025-02-24,250.5,260.7,250.5,259.1,28500
2025-02-25,259.8,278.0,259.8,274.15,57500
2025-02-27,279.0,288.0,259.0,260.9,28500
2025-02-28,256.1,263.35,240.0,246.05,41500
2025-03-03,245.1,245.1,232.5,242.6,45500
2025-03-04,233.35,255.0,233.3,241.55,51000
2025-03-05,241.95,255.0,241.95,249.45,50500
2025-03-06,252.0,259.65,251.8,257.4,21500
2025-03-07,253.05,283.25,253.05,269.9,39000
2025-03-10,263.5,268.25,248.2,250.05,25500
2025-03-11,240.5,250.0,240.05,242.05,24500
2025-03-12,246.65,246.65,230.0,232.5,49500
2025-03-13,233.0,238.0,226.9,233.15,120000
2025-03-17,231.9,232.0,208.0,212.75,204500
2025-03-18,218.0,232.05,210.5,229.65,103500
2025-03-19,235.7,263.9,235.7,258.8,103000
2025-03-20,266.55,283.6,261.5,263.8,66500
2025-03-21,265.0,274.0,265.0,269.45,49500
2025-03-24,267.05,274.5,265.1,269.5,57500
2025-03-25,264.15,271.9,254.0,257.2,31000
2025-03-26,260.0,262.95,234.0,242.05,99000
2025-03-27,239.1,260.0,237.1,242.05,130500
2025-03-28,250.0,254.75,240.0,244.65,155000
2025-04-01,246.1,257.0,246.1,253.4,15500
2025-04-02,253.55,254.1,251.0,251.25,9500
2025-04-03,251.25,272.0,251.25,268.75,37000
2025-04-04,268.4,268.5,257.0,257.0,10500
2025-04-07,226.0,246.9,226.0,243.95,30500
2025-04-08,253.8,257.0,247.0,247.6,26000
2025-04-09,248.0,248.0,235.0,238.45,53000
2025-04-11,249.35,249.35,238.8,241.65,18000
2025-04-15,254.0,264.0,252.95,262.6,26500
2025-04-16,265.0,270.0,261.0,263.6,23000
2025-04-17,262.5,270.0,250.05,258.7,51500
2025-04-21,265.0,270.0,262.0,263.5,25000
2025-04-22,265.0,268.0,261.3,261.3,13000
2025-04-23,265.0,266.0,259.0,261.5,35000
2025-04-24,263.65,282.95,259.0,275.4,57000
2025-04-25,275.4,275.4,262.25,270.7,37000
2025-04-28,277.0,277.0,263.0,264.9,24000
2025-04-29,265.7,274.55,265.05,267.7,31500
2025-04-30,265.0,266.55,256.0,256.85,19000
2025-05-02,256.55,256.55,248.55,249.05,17000
2025-05-05,250.0,253.85,247.0,252.5,23000
2025-05-06,252.5,252.5,245.0,246.55,12000
2025-05-07,246.0,253.9,241.0,252.7,6500
2025-05-08,254.75,256.0,245.2,248.5,9500
2025-05-09,248.5,270.0,243.7,265.1,96000
2025-05-12,268.0,309.0,265.0,304.4,263000
2025-05-13,324.95,334.0,316.0,318.05,257500
2025-05-14,325.0,340.0,324.0,327.25,118500
2025-05-15,332.1,335.9,316.9,320.55,53500
2025-05-16,320.0,330.0,311.25,325.1,125500
2025-05-19,318.0,340.0,303.0,339.1,125500
2025-05-20,345.0,360.0,340.8,353.0,106000
2025-05-21,355.0,356.0,345.6,347.45,54000
2025-05-22,345.0,348.8,336.0,340.25,32000
2025-05-23,338.0,344.4,336.0,338.65,26000
2025-05-26,336.4,347.7,335.6,341.8,93000
2025-05-27,339.6,348.0,339.5,344.65,135500
2025-05-28,344.65,374.9,342.0,367.55,117500
2025-05-29,378.0,400.2,369.0,395.75,147500
2025-05-30,395.75,400.0,379.95,386.7,66000
2025-06-02,386.7,386.7,372.5,381.75,30000
2025-06-03,382.0,384.75,375.0,378.65,48000
2025-06-04,374.5,385.9,371.55,384.35,48000
2025-06-05,387.0,403.55,382.4,403.55,167500
2025-06-06,418.4,423.6,410.1,411.65,134500
2025-06-09,402.0,431.0,399.0,425.9,92000
2025-06-10,430.0,432.9,422.0,423.85,29000
2025-06-11,427.0,430.0,416.1,421.35,44500
